,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
467,0.0119314855,0.1559165,1.0,1.0,0.47287008,-0.50045896,-0.7394743,0.0,1.0,-0.6009635,-0.63743746,3.002951,0.561594,-0.58223665,0.7842801,-0.88378215,0.6079103,-0.19679046,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
468,0.0119314855,0.28885373,1.0,1.0,0.20071855,-0.15454157,-0.14523976,1.0,1.0,0.03400591,0.1352329,-0.42617738,0.561594,0.6747681,0.7842801,-0.12385001,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
469,0.0119314855,0.5639886,0.0,1.0,0.29143572,0.53729326,0.4489948,0.0,2.0,-0.0036317452,0.22304022,-0.30370852,0.561594,1.5127712,0.7842801,0.21178164,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
470,0.0119314855,0.6536115,1.0,1.0,-0.7971704,0.19137584,1.0432293,1.0,2.0,-0.014514781,0.7874998,1.7782621,-0.65260327,-1.0012382,-1.2114434,0.50527114,0.6079103,-0.19679046,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
471,0.0119314855,-0.14901401,1.0,1.0,-1.0693219,-0.15454157,-0.14523976,1.0,1.0,0.30711666,0.12335071,-1.0079045,2.9899883,1.5127712,0.7842801,0.31124866,0.6079103,-0.19679046,0.4816424,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
472,0.0119314855,0.032491114,0.0,1.0,-0.8878876,-0.15454157,-0.14523976,0.0,1.0,-1.7738609,-0.63743746,-0.70173234,-0.65260327,1.0937697,0.7842801,0.07457177,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
473,0.0119314855,0.39406604,1.0,0.0,-1.0693219,0.09111521,0.17190725,0.0,1.0,0.5719339,0.7874998,-0.88543564,0.561594,-0.16323504,0.7842801,0.5589576,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
474,0.0119314855,0.13271241,0.0,1.0,0.8357388,1.5750455,1.0432293,1.0,0.0,-0.6009635,0.25314832,-0.45679462,-0.65260327,-1.0012382,-1.2114434,1.0426464,1.5183988,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
475,0.0119314855,0.062326506,0.0,0.665415,2.015062,-0.15454157,-0.14523976,4.0,0.0,0.14894122,0.16798279,-0.7323496,0.561594,-1.0012382,-1.2114434,-0.68208826,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
476,0.0119314855,0.9607903,1.0,1.0,-0.7064532,0.88321066,0.4489948,4.0,0.0,0.39158532,0.39696023,-0.48741183,-0.65260327,-1.0012382,-1.2114434,0.99067336,0.6079103,-0.19679046,-0.8234426,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
477,0.0119314855,0.59786654,1.0,0.0,0.47287008,0.19137584,-0.14523976,1.0,2.0,0.5719339,0.6093826,-1.1609906,2.9899883,0.25576654,0.7842801,0.032525763,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
478,0.0119314855,-0.78234905,0.0,1.0,-0.7064532,1.9209629,1.0432293,4.0,2.0,-0.7475757,0.6093826,-0.88543564,0.561594,1.0937697,0.7842801,2.0321307,-1.2130667,5.1008368,0.19052015,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
479,0.0119314855,-0.24341734,1.0,1.0,0.74502164,1.229128,0.4489948,1.0,2.0,-0.4543513,0.6093826,-0.2424741,-0.65260327,1.5127712,0.7842801,0.8200273,1.5183988,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
480,0.0119314855,-0.1349848,1.0,1.0,0.56358725,-0.010286191,0.09495679,1.0,2.0,1.7448313,0.7874998,-0.27309132,-0.65260327,-1.0012382,-1.2114434,-1.0468543,0.6079103,-0.19679046,-0.8234426,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
481,0.0119314855,0.86619955,1.0,0.0,0.29143572,1.9209629,1.0432293,1.0,1.0,-1.1874123,-0.10308599,2.3906064,0.561594,1.0937697,0.7842801,1.3351643,0.6079103,-0.19679046,0.5285077,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
482,0.0119314855,-0.7415023,1.0,0.0,-1.7950593,0.19137584,1.0432293,1.0,2.0,0.083729394,0.030403353,-0.7323496,-0.65260327,-1.0012382,-1.2114434,0.8526574,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
483,0.0119314855,0.2789714,1.0,0.0,0.29143572,-0.84637636,-1.3337089,2.0,1.0,-1.0408,-2.418609,0.063698076,-0.65260327,0.5043085,0.7842801,-1.4212837,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
484,0.0119314855,0.11903118,0.0,1.0,-0.07143298,-0.50045896,-0.14523976,0.0,0.0,0.5719339,0.6093826,0.8291285,-0.65260327,-1.0012382,-1.2114434,-0.38724315,-1.2130667,5.1008368,0.34357846,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
485,0.0119314855,-0.2662144,1.0,0.0,1.6521934,-0.50045896,-0.14523976,4.0,2.0,-0.014271797,0.01746963,0.09900569,-0.65260327,1.5127712,0.7842801,-1.0025495,-1.2130667,-0.19679046,-1.1614301,0.2561515,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
486,0.0119314855,0.38068458,1.0,1.0,-1.6136249,0.88321066,0.4489948,0.0,1.0,-0.6009635,-1.7061404,-0.7323496,-0.65260327,0.6747681,0.7842801,1.1654638,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
487,0.0119314855,-0.14542618,1.0,1.0,0.019284202,1.229128,0.4489948,0.0,2.0,0.016014338,0.025469014,-0.12203469,1.7757912,0.6747681,0.7842801,0.9678053,1.5183988,-0.19679046,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
488,0.0119314855,-0.7141257,0.0,0.0,1.1078904,0.88321066,0.4489948,0.0,1.0,0.2787096,0.25314832,-1.0997561,-0.65260327,1.5127712,0.7842801,0.20504987,0.6079103,-0.19679046,1.2018267,2.8862815,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
489,0.0119314855,-0.52936625,1.0,1.0,-0.8878876,0.88321066,0.4489948,0.0,1.0,0.7185461,1.3218513,-0.8548184,-0.65260327,0.6747681,0.7842801,1.4737691,-1.2130667,5.1008368,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
490,0.0119314855,0.62954164,0.0,1.0,0.20071855,2.2668803,1.0432293,4.0,2.0,0.13513218,0.44897532,-0.5088467,-0.65260327,-1.0012382,-1.2114434,1.8657622,0.6079103,-0.19679046,-0.8234426,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
491,0.0119314855,-0.2670347,1.0,1.0,-1.5229079,0.88321066,1.0432293,4.0,1.0,0.1320974,-0.10308599,-0.45679462,0.561594,1.5127712,0.7842801,1.3396058,0.6079103,-0.19679046,0.433529,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
492,0.0119314855,0.62150234,1.0,1.0,0.29143572,-0.40169036,-0.55892086,4.0,2.0,5.2635236,1.6780856,4.9318357,0.561594,-1.0012382,-1.2114434,-1.0468543,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,15.774363
493,0.0119314855,0.07442162,1.0,1.0,-0.16215016,-1.1922938,-0.7394743,4.0,0.0,-1.9204731,-0.45932028,0.0024636404,-0.65260327,-1.0012382,-1.2114434,-1.2221571,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
494,0.0119314855,-0.79462075,1.0,1.0,-0.97860473,-0.50045896,-0.14523976,1.0,1.0,0.1320974,0.25314832,-1.2528422,-0.65260327,-0.16323504,0.7842801,0.016671807,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
495,0.0119314855,-0.7382748,1.0,1.0,-1.1600391,-0.50045896,-0.14523976,2.0,2.0,-0.16112696,0.43126547,-0.793584,0.561594,1.5127712,0.7842801,-1.0468543,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
496,0.0119314855,0.20011681,0.0,0.0,1.1986074,0.19137584,0.4489948,0.0,1.0,-0.89418787,-0.63743746,-1.0079045,-0.65260327,0.6747681,0.7842801,-0.27856034,0.6079103,-0.19679046,-0.8234426,1.2881519,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
497,0.0119314855,0.723383,1.0,1.0,0.8357388,0.19137584,0.4489948,0.0,0.0,-1.6272488,-0.8155546,0.09431529,-0.65260327,-1.0012382,-1.2114434,-0.24732332,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
498,0.0119314855,-0.03508633,1.0,0.0,0.29143572,-0.50045896,-0.14523976,4.0,1.0,2.917729,-0.10308599,-0.88543564,-0.65260327,-0.58223665,0.7842801,-0.4783444,0.6079103,-0.19679046,0.31326526,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
499,0.0119314855,-0.15686014,0.0,0.0,0.11000138,-0.50045896,-0.14523976,1.0,1.0,-0.30773914,0.25314832,-0.102655865,-0.65260327,-0.58223665,0.7842801,-0.12459975,-1.2130667,-0.19679046,-1.1614301,4.4844112,-0.16518158,-0.045569826,-0.10256405,-0.14835533,7.8264174,-0.021154085,-0.06562674
500,0.0119314855,-0.10989735,1.0,1.0,-0.0638493,0.53729326,0.4489948,0.0,1.0,-0.16112696,0.25314832,-0.94667006,1.7757912,1.5127712,0.7842801,0.5556285,0.6079103,-0.19679046,0.4827976,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
501,0.0119314855,-0.05493172,1.0,0.0,-1.7043421,-0.50045896,-0.14523976,0.0,0.0,-0.6009635,-2.2404919,-0.15062244,-0.65260327,-1.0012382,-1.2114434,-0.035608694,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
502,0.0119314855,-0.0012688093,0.0,0.67382234,0.38215292,0.19137584,1.0432293,1.0,0.0,-0.30773914,1.1437341,1.3190039,1.7757912,-1.0012382,-1.2114434,0.21875831,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,22.335838,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
503,0.0119314855,-0.2278158,0.0,1.0,0.74502164,-0.84637636,-0.7394743,0.0,0.6548356,-0.89418787,-2.9529605,-0.12000523,0.561594,-1.0012382,-1.2114434,-1.386389,0.6079103,-0.19679046,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
504,0.0119314855,-0.17768416,1.0,0.0,0.29143572,-0.15454157,-0.7394743,1.0,2.0,1.3049948,-0.63743746,0.36987025,0.561594,1.5127712,0.7842801,-0.25574476,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
505,0.0119314855,-0.2746655,1.0,0.0,0.47287008,1.229128,0.4489948,0.0,1.0,0.42532176,-0.63743746,0.063698076,-0.65260327,-0.16323504,0.7842801,0.7583122,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
506,0.0119314855,-0.08804558,0.0,1.0,0.20071855,0.88321066,1.0432293,3.0,2.0,-0.7475757,-0.10308599,-1.3140767,-0.65260327,1.5127712,0.7842801,0.6874595,1.5183988,-0.19679046,-0.14746742,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
507,0.0119314855,-0.6027312,1.0,1.0,-0.25286734,-0.15454157,-0.14523976,0.0,0.0,-0.0853379,0.24147573,0.36987025,-0.65260327,-1.0012382,-1.2114434,-0.015284507,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
508,0.0119314855,-0.0657642,1.0,1.0,-0.7971704,1.229128,1.0432293,1.0,2.0,-0.014514781,0.25314832,-0.57926345,-0.65260327,-1.0012382,-1.2114434,1.3436041,0.6079103,-0.19679046,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
509,0.0119314855,0.29440534,1.0,1.0,-0.7971704,-0.84637636,-0.14523976,0.0,0.0,0.42532176,1.6780856,-0.48741183,0.561594,-1.0012382,-1.2114434,-0.90689456,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
510,0.0119314855,0.11088398,1.0,0.0,0.47287008,1.5750455,1.0432293,4.0,2.0,-0.12852314,-0.28718188,-1.0997561,-0.65260327,-1.0012382,-1.2114434,1.1560657,0.6079103,-0.19679046,0.5285077,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
511,0.0119314855,-0.49433285,1.0,0.0,1.0171732,-0.15454157,-0.14523976,4.0,0.0,-1.6272488,-2.0623746,0.21678415,-0.65260327,-1.0012382,-1.2114434,-0.48723018,1.5183988,-0.19679046,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
512,0.0119314855,0.49321997,1.0,1.0,-1.0693219,-0.19124755,0.047995985,1.0,1.0,-0.7475757,0.43126547,-0.6098807,0.561594,0.6747681,0.7842801,2.23728,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
513,0.0119314855,0.7586125,1.0,0.0,-0.8878876,1.5750455,1.6374638,1.0,0.0,5.556748,-0.8155546,-0.2424741,-0.65260327,-1.0012382,-1.2114434,1.5998291,0.6079103,-0.19679046,0.5285077,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
514,0.0119314855,-0.7380116,0.0,0.0,1.3800418,0.53729326,0.4489948,1.0,2.0,-0.4543513,0.07503116,-1.1609906,0.561594,-0.16323504,0.7842801,0.094039574,0.6079103,-0.19679046,0.5285077,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
515,0.0119314855,0.5614126,0.0,0.0,-0.3435845,-0.84637636,-0.7394743,1.4400547,0.0,-0.89418787,-0.10308599,-1.4059283,2.9899883,-1.0012382,-1.2114434,-0.5240771,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
516,0.0119314855,0.42820883,1.0,1.0,-0.615736,2.2668803,2.2316985,1.0,0.0,-1.6272488,-0.45932028,-0.5486463,-0.65260327,-1.0012382,-1.2114434,1.9973809,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
517,0.0119314855,-0.23522863,0.0,0.0,0.65430444,-0.84637636,-0.7394743,1.0,1.0,-0.05895557,0.1762622,0.92098016,-0.65260327,1.5127712,0.7842801,-0.12504198,0.6079103,-0.19679046,0.79463136,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
518,0.0119314855,-0.8764281,1.0,1.0,0.56358725,0.53729326,6.3913403,4.0,1.0,-1.0408,-0.8155546,-1.1916078,-0.65260327,1.5127712,0.7842801,0.1293452,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
519,0.0119314855,0.3651167,1.0,1.0,-0.615736,-0.50045896,-0.14523976,1.0,2.0,-0.531147,-0.24909459,-0.57926345,-0.65260327,1.0937697,0.7842801,-0.1788682,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
520,0.0119314855,0.55755997,0.0,0.0,0.38215292,0.88321066,0.4489948,0.0,1.0,-0.23014684,0.007591634,-0.27309132,-0.65260327,1.5127712,0.7842801,0.62641376,-1.2130667,5.1008368,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
521,0.0119314855,0.48562205,1.0,1.0,0.11000138,0.53729326,-0.14523976,0.0,2.0,0.86515826,-0.10308599,0.124932505,1.7757912,0.25576654,0.7842801,0.46257964,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
522,0.0119314855,0.55095106,1.0,1.0,-0.3435845,-0.15454157,-0.14523976,0.0,0.0,-0.30773914,1.1437341,1.8701138,-0.65260327,-1.0012382,-1.2114434,-0.06849529,0.6079103,-0.19679046,-0.8234426,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
523,0.0119314855,0.5545342,0.0,0.0,0.29143572,-0.15454157,-0.14523976,4.0,2.0,-1.7738609,-0.10308599,0.21678415,-0.65260327,-1.0012382,-1.2114434,-0.38148665,0.6079103,-0.19679046,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
524,0.0119314855,0.052936565,1.0,0.66929144,-2.2486453,0.53729326,0.4489948,0.0,0.0,-0.4543513,0.6093826,-0.2424741,-0.65260327,-1.0012382,-1.2114434,1.3378005,0.6079103,-0.19679046,-0.8234426,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
525,0.0119314855,0.5425248,0.0,0.0,0.47287008,-0.50045896,-0.14523976,4.0,1.3581257,1.0117705,-0.10308599,1.2577695,-0.65260327,1.5127712,0.7842801,-1.1120098,0.6079103,-0.19679046,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
526,0.0119314855,0.65521955,0.0,1.0,0.11000138,-0.15454157,0.4489948,4.0,2.0,-0.6009635,-0.45932028,-1.1609906,-0.65260327,-1.0012382,-1.2114434,-0.13144961,0.6079103,-0.19679046,-0.485455,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
527,0.0119314855,0.15727827,1.0,0.65594995,1.1078904,-0.84637636,-0.7394743,0.0,2.0,-0.7475757,-1.7061404,1.043449,2.9899883,-0.16323504,0.7842801,-1.3154411,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,9.947391,-0.14835533,-0.12838702,-0.021154085,-0.06562674
528,0.0119314855,-0.46405095,0.0,1.0,0.65430444,-0.84637636,-0.7394743,0.0,2.0,-0.89418787,0.6093826,0.3086358,1.7757912,0.4724078,1.028363,-0.97892636,1.5183988,-0.19679046,1.2044829,6.0825405,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
529,0.0119314855,0.95540667,1.0,1.0,-2.067211,-1.1922938,-1.3337089,1.0,1.0,-0.30773914,-0.45932028,-0.88543564,0.561594,-1.0012382,0.7842801,-0.2225028,-1.2130667,-0.19679046,-1.1614301,1.2881519,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
530,0.0119314855,0.029547548,1.0,0.0,-0.615736,-0.15454157,-0.14523976,0.0,1.0,-0.89418787,-0.8155546,0.033080857,0.561594,-0.16323504,0.7842801,-0.2168813,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
531,0.0119314855,-0.553089,0.0,0.6656456,0.74502164,0.037294444,-0.0089818975,4.0,0.0,-0.07450162,0.23935436,0.92098016,2.9899883,-1.0012382,-1.2114434,-0.1666012,1.5183988,-0.19679046,1.388343,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
532,0.0119314855,0.5115661,1.0,0.0,-0.615736,-0.13860656,0.081489615,4.0,2.0,-0.014514781,1.6780856,0.0015111129,-0.65260327,-1.0012382,-1.2114434,0.29914674,0.6079103,-0.19679046,-0.8234426,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
533,0.0119314855,0.67984074,0.0,0.0,1.1986074,1.5750455,1.6374638,0.0,2.0,-0.7475757,1.6780856,-0.36494297,-0.65260327,1.5127712,0.7842801,1.1110779,-1.2130667,5.1008368,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
534,0.0119314855,0.27691397,0.0,0.0,-0.07143298,-0.50045896,-0.14523976,4.0,2.0,1.451607,3.4592571,-0.8242012,-0.65260327,-1.0012382,-1.2114434,0.045527246,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
535,0.0119314855,0.26010433,1.0,1.0,1.9243449,-0.50045896,-0.14523976,0.0,1.0,0.7185461,-1.1717889,-1.0691389,1.7757912,1.5127712,0.7842801,-1.0780188,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
536,0.0119314855,0.6183046,1.0,1.0,-0.8878876,0.19137584,0.4489948,0.0,0.0,-1.3340244,-2.9529605,-0.9160529,-0.65260327,-1.0012382,-1.2114434,0.1871675,0.6079103,-0.19679046,-0.8234426,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
537,0.0119314855,-0.42380375,1.0,0.0,0.29143572,-0.50045896,-0.7394743,4.0,1.0,-0.16112696,-0.10308599,3.584678,-0.65260327,-0.16323504,0.7842801,-0.7368846,1.5183988,-0.19679046,1.3110954,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
538,0.0119314855,0.07761131,0.0,1.0,0.019284202,-0.10364495,0.13117038,4.0,2.0,-0.13038372,0.098606355,-0.39556018,0.561594,-0.16323504,0.7842801,-0.030073589,0.6079103,-0.19679046,-0.485455,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
539,0.0119314855,-0.25350893,0.0,1.0,0.8357388,0.88321066,-0.14523976,0.0,1.0,-0.30773914,0.6093826,0.6454252,1.7757912,1.0937697,0.7842801,0.3777077,0.6079103,-0.19679046,0.8664953,4.4844112,-0.16518158,-0.045569826,9.947391,-0.14835533,-0.12838702,-0.021154085,-0.06562674
540,0.0119314855,0.4364138,1.0,1.0,-2.157928,0.88321066,1.0432293,0.0,0.0,-0.30773914,-0.8155546,-0.8548184,-0.65260327,-1.0012382,-1.2114434,1.4863448,0.6079103,-0.19679046,0.10535921,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
541,0.0119314855,8.774803e-05,1.0,1.0,-1.8857765,-0.84637636,-0.7394743,0.0,1.0,1.8914435,1.3218513,0.3086358,-0.65260327,-0.16323504,0.7842801,2.23728,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
542,0.0119314855,1.1717336,1.0,0.0,1.1986074,-1.5382112,-1.3337089,0.0,1.230833,2.6245043,1.1437341,-0.42617738,0.3586227,0.22466865,0.016990295,-1.492349,-0.18746732,-0.17493731,-0.025542656,0.14395021,0.06627639,0.0700215,0.06297151,0.040038645,0.006877335,-2.5387695,0.044300217
543,0.0119314855,0.2536564,0.0,1.0,0.74502164,1.5750455,1.0432293,4.0,1.0,-0.30773914,0.6093826,0.339253,-0.65260327,1.5127712,0.7842801,1.1297272,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
544,0.0119314855,-0.3833948,1.0,0.6725466,-0.5250189,-0.15454157,-0.14523976,0.0,0.0,1.1583827,1.3218513,0.09431529,1.7757912,-1.0012382,-1.2114434,0.19902445,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
545,0.0119314855,-0.6005995,1.0,1.0,1.1986074,0.19137584,0.4489948,1.5002978,2.0,2.0380557,-0.63743746,-0.8548184,0.561594,1.0937697,0.7842801,-0.23897818,0.6079103,-0.19679046,-0.14746742,4.4844112,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
546,0.0119314855,0.8850139,0.0,0.0,1.9243449,-0.15454157,-0.14523976,0.0,1.0,-0.6009635,-0.8155546,-0.9772873,-0.65260327,-0.58223665,0.7842801,-0.9149063,1.5183988,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
547,0.0119314855,0.8492055,0.0,0.0,0.65430444,-0.50045896,-1.3337089,2.0,2.0,0.42532176,0.43126547,-0.70173234,-0.65260327,-0.58223665,0.7842801,-0.68942887,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
