,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.007837687,-0.032200713,0.0,0.665415,2.0985343,-0.018682575,-0.078978285,4.0,0.0,0.16711116,0.16464303,-0.701824,0.35652512,-1.0602014,-1.2537693,-0.5184229,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.98113245,0.64604133,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
81,0.007837687,0.38540763,1.0,1.0,-0.36817995,-0.7023119,-0.078978285,0.0,2.0,1.3498222,0.24480507,1.6172392,-0.6946342,-0.20719077,0.77518123,-0.3504807,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.51149887,-0.09880947,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,2.1135025
82,0.007837687,0.58089596,1.0,0.0,-0.55089957,-0.018682575,0.5774727,0.0,1.0,-1.8000288,-1.0964166,0.36108,-0.6946342,-0.6336961,-0.239294,0.139657,0.5446971,-0.17867073,-0.5692161,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,4.8987355,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.12800099,0.14952171,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,-0.04213001
83,0.007837687,0.76598066,1.0,1.0,-0.09410059,-0.7023119,0.5774727,0.0,1.0,0.5998576,1.5860267,-0.3797319,1.4076844,1.0723252,1.7896565,-0.35250652,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.5373275,0.0036472778,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,0.67641413
84,0.007837687,0.39832616,1.0,0.0,0.088618994,0.22933662,0.23913233,1.0,2.0,-0.000113978655,-1.0964166,-0.18647662,-0.6946342,0.21931456,-0.239294,0.13335526,1.501993,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.25970387,0.17520715,-0.23441269,-0.26448846,3.3902824,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
85,0.007837687,-0.3592498,0.0,0.0,1.0935767,1.0067613,1.2339237,2.0,0.0,1.499815,0.74776316,-0.47635952,-0.6946342,-1.0602014,-1.2537693,0.44732973,0.5446971,-0.17867073,0.44495565,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,4.8987355,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.4063648,0.3712737,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
86,0.007837687,-0.82563365,1.0,1.0,0.17997879,1.6903907,1.2339237,1.0,1.0,0.0167688,-0.13166691,0.29666156,0.35652512,-0.6336961,0.77518123,1.2754611,1.501993,-0.17867073,0.7830129,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.53721917,0.43518165,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.04213001
87,0.007837687,0.17202878,1.0,1.0,-1.0990583,0.06682459,0.15491816,1.0,1.0,0.89984345,0.07715236,0.48991683,0.35652512,0.33590648,0.77518123,-0.8670006,0.5446971,-0.17867073,-0.5692161,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.08830473,0.08126972,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
88,0.007837687,1.2108893,1.0,1.0,0.63677776,-1.0441265,-1.3918803,1.5067861,1.0,-1.6500359,-0.25815305,0.20003392,1.4076844,1.4988306,0.77518123,-0.98688996,-1.3698947,-0.17867073,-1.2453306,-0.35213405,9.940887,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.18193886,-0.29346186,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.012369067,0.049354117
89,0.007837687,-0.2033035,0.0,0.0,0.54541796,-0.36049724,-0.078978285,0.0,2.0,-0.000113978655,-1.0964166,0.90863657,-0.6946342,1.4988306,0.77518123,-0.8308278,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-1.0170045,-0.000809405,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,1.1500868
90,0.007837687,0.1526371,1.0,0.0,0.54541796,1.3485761,0.5774727,0.0,1.0,0.44986472,-0.5934585,0.1356155,-0.6946342,-0.20719077,0.77518123,0.8580528,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,3.1796641,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.18187764,0.64604133,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,1.3949583
91,0.007837687,-0.39493603,1.0,0.67130923,-0.36817995,1.0067613,0.5774727,0.0,1.0,0.3975148,0.07848138,0.7153813,1.4076844,1.4988306,0.77518123,0.6742027,0.5446971,-0.17867073,1.1210701,3.5611274,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,2.9991372,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-1.0170045,-0.64766014,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
92,0.007837687,0.47560635,1.0,0.0,-0.45953974,-0.53140455,-0.7354293,0.0,1.0,0.5998576,-1.7670274,-0.025430558,-0.6946342,1.4988306,0.77518123,-0.8670006,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,4.3421235,-0.10050378,-0.10050378,-0.14353016,-0.24425107,-0.2102289,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,1.3949583
93,0.007837687,-0.9987297,0.0,1.0,-0.7336191,0.66494673,0.5774727,0.0,2.0,-0.3000998,2.7595956,-1.7325188,2.4588437,-1.0602014,-1.2537693,1.1416906,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,3.1796641,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.039447583,0.24483725,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,0.67641413
94,0.007837687,0.77245235,0.0,1.0,1.0935767,-0.53140455,-0.078978285,0.0,2.0,-0.15010688,-0.09050035,-0.47635952,0.35652512,-0.20719077,0.77518123,-0.52798206,1.501993,-0.17867073,-0.23115885,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.58150506,1.2928921,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,0.67641413
95,0.007837687,-0.077599116,0.0,1.0,1.7330953,0.66494673,0.5774727,0.0,0.0,-0.6000856,0.5801105,0.58654445,-0.6946342,-1.0602014,-1.2537693,0.014779793,0.5446971,-0.17867073,0.32584652,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,3.1796641,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.4074017,0.24782823,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,2.1135025
96,0.007837687,0.5556277,1.0,1.0,0.72813755,-0.018682575,-0.078978285,1.2104086,1.0,1.6498079,-1.0964166,-1.5070543,1.4076844,0.6458199,0.77518123,-0.30775237,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.09399377,0.019237565,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-0.15403116,-0.08399306
97,0.007837687,1.0926894,1.0,0.0,1.0935767,0.29344556,0.13123868,0.0,1.0,-1.6500359,-0.42580575,0.061414514,-0.6946342,1.4988306,0.77518123,-0.13661566,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,9.948561,-0.13347436,-0.09814594,-0.14841115,-0.15532926,3.1796641,-0.20515892,-0.14280339,2.9991372,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.30590898,0.1292656,-0.23441269,-0.26448846,3.3902824,0.13201469,-0.14320332,-0.12933913,-1.0349145,2.1135025
98,0.007837687,-0.70943236,1.0,0.0,-0.7336191,-0.7023119,-1.3918803,0.0,1.0,0.7498505,-0.92876387,-1.2171714,-0.6946342,-1.0602014,-1.2537693,-0.03564822,0.5446971,-0.17867073,0.44495565,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.98113245,0.64604133,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,-0.04213001
99,0.007837687,-0.2492888,1.0,0.0,0.088618994,0.66494673,-0.078978285,4.0,2.0,1.1998292,0.6599153,0.74759054,-0.6946342,1.4988306,-0.239294,0.58142924,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.2284807,0.03186793,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,3.1889343,-0.7606742
100,0.007837687,-0.54554486,0.0,0.0,0.45405817,0.66494673,0.5774727,0.0,2.0,-0.3000998,-0.42580575,0.36108,0.35652512,0.21931456,1.7896565,0.37245014,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,9.934688,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,4.8987355,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.31911796,0.24587819,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
101,0.007837687,0.3508316,1.0,0.6413318,0.81949735,-0.018682575,0.5774727,1.0,2.0,0.89984345,1.5860267,-0.28310424,0.35652512,1.4988306,0.77518123,-0.055045754,-0.41259882,-0.17867073,1.1210701,3.5611274,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,9176.105,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.1071548,0.015548957,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
102,0.007837687,0.53997916,1.0,1.0,-0.55089957,-0.008690836,-0.02659473,0.0,0.0,0.09595132,-0.06304463,0.32887077,-0.6946342,-1.0602014,-1.2537693,0.19227001,-1.3698947,-0.17867073,-1.2453306,0.9522865,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,2.9991372,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.21302204,0.0047137053,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,2.1135025
103,0.007837687,0.33345303,1.0,0.0,1.7330953,-0.36049724,-0.078978285,4.0,2.0,0.0001346089,0.022972586,0.172759,-0.6946342,1.4988306,0.77518123,-0.8246621,-1.3698947,-0.17867073,-1.2453306,0.10995026,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,535.48834,-0.10050378,-0.14353016,0.0096553685,-0.05825258,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
104,0.007837687,0.56052136,0.0,1.0,1.824455,0.66494673,0.5774727,0.0,1.0,-0.22795537,0.013458778,-1.1205437,-0.6946342,1.4988306,0.77518123,-0.014246542,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,3.1796641,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.47712547,0.2496472,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,-0.04213001
105,0.007837687,0.05541731,0.0,1.0,0.91085714,0.66494673,0.5774727,1.0,2.0,-0.1242819,0.37023395,0.006778653,-0.6946342,0.6458199,0.77518123,0.35500276,0.5446971,-0.17867073,-0.23115885,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.2870299,0.21674623,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
106,0.007837687,-0.39877114,0.0,1.0,0.17997879,0.66494673,0.5774727,0.0,2.0,-0.3000998,-0.09050035,-0.6374056,-0.6946342,1.0723252,0.77518123,0.56900895,0.5446971,-0.17867073,0.106898405,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.58150506,0.64604133,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.04213001
107,0.007837687,-0.19310516,0.0,1.0,-0.0027407936,-0.36049724,-0.078978285,0.0,0.0,0.5998576,0.5801105,0.9408458,-0.6946342,-1.0602014,-1.2537693,-0.23666298,-1.3698947,5.6837234,0.25998825,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.125757,0.020637592,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,-0.04213001
108,0.007837687,0.17309679,1.0,0.0,-1.647217,-0.018682575,1.2339237,0.0,2.0,1.9497937,-1.0964166,0.10340629,-0.6946342,-1.0602014,-1.2537693,0.5115595,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,2.9991372,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.29205382,0.27851966,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,1.3949583
109,0.007837687,0.13058065,0.0,0.0,-0.64225936,-0.018682575,-0.7354293,4.0,2.0,-0.9000714,-0.5934585,0.973055,-0.6946342,0.21931456,0.77518123,0.060203608,0.5446971,-0.17867073,0.7830129,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,3.1796641,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.015006578,-0.06257347,4.356284,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,3.1889343,-0.7606742
110,0.007837687,0.0064842203,1.0,1.0,0.45405817,0.14792658,0.038417716,0.0,2.0,-1.0500643,-1.0964166,1.3273563,-0.6946342,-1.0602014,-1.2537693,-0.051222775,0.5446971,-0.17867073,0.35964087,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.18692991,0.11197344,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
111,0.007837687,0.6227518,1.0,1.0,0.36269838,1.6903907,1.2339237,4.0,2.0,0.44986472,0.5801105,0.07119708,2.4588437,1.0723252,0.77518123,1.2191812,1.501993,-0.17867073,1.1887168,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,2.9991372,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.18187764,-0.000809405,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
112,0.008224701,-0.8443994,1.0,1.0,-1.0990583,-0.7023119,-0.7354293,4.0,0.0,-1.500043,0.07715236,-0.60519636,-0.6946342,-1.0602014,-1.2537693,0.1810408,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.98113245,0.64604133,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
113,0.007837687,-0.32686678,1.0,1.0,0.27133858,-0.36049724,-0.078978285,0.0,0.0,-0.000113978655,-0.42580575,-1.0561253,-0.6946342,-1.0602014,-1.2537693,-0.27232194,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.18187764,-0.000809405,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,-0.7606742
114,0.007837687,0.23504841,0.0,0.6653484,0.27133858,0.10715186,0.09329032,1.0,2.0,-1.3500501,-0.09050035,-0.47635952,-0.6946342,-1.0602014,-1.2537693,-0.8670006,0.5446971,-0.17867073,-0.90727335,0.9522865,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.123645455,0.08975064,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
115,0.007837687,0.022706876,1.0,1.0,1.5503757,0.28695646,0.21858174,1.5805128,1.0,-0.2853171,-0.6446184,-0.9594977,0.35652512,-0.20719077,0.77518123,-0.25864878,1.501993,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,2.9991372,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.38603342,0.2081301,4.356284,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-0.29375136,0.1051009
116,0.007837687,0.4923933,1.0,0.6632823,-0.7336191,0.66494673,-0.078978285,1.0,1.0,1.6498079,0.5801105,4.322813,2.4588437,1.0723252,0.77518123,0.7625806,-1.3698947,5.6837234,0.7830129,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,3.1796641,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.042415332,0.022132501,4.356284,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
117,0.007837687,-0.2402866,0.0,0.0,0.91085714,1.3485761,1.2339237,1.0,1.0,-2.2500076,-1.0964166,1.1663103,-0.6946342,0.21931456,0.77518123,0.54942954,1.501993,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,6.999999,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.4389475,0.34879473,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.04213001
118,0.007837687,0.16509645,1.0,1.0,-1.9212964,1.6903907,2.5468256,0.0,1.0,-0.000113978655,1.0830686,0.55433524,-0.6946342,0.21931456,0.77518123,2.119621,0.5446971,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.116405286,0.51848805,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,-0.04213001
119,0.007837687,-0.30873907,1.0,0.0,1.5503757,0.35853535,0.072685175,0.0,2.0,0.89984345,-0.76111114,-0.21868584,-0.6946342,1.4988306,0.77518123,-0.24318056,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,4.8952928,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,3.1796641,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.37267235,0.10927788,-0.23441269,-0.26448846,3.3902824,0.13201469,-0.14320332,-0.12933913,-1.0349145,-0.04213001
