,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.14130756,0.021999465,1.0,1.0,-2.26773,-0.2779495,0.12818243,4.0,2.0,0.4221275,0.47004634,-1.0053233,-0.66520905,-0.98449105,-1.191932,0.66143644,-1.4320185,-0.27816966,-1.3809794,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.38244748,-0.09839332,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,3.145516,-0.43140996,1.1483864,0.37603366,1.4358329,-0.53475046,-0.3745254,-0.34563178,-1.2215816,-1.6934996,-0.3260847,-0.42008403,-0.6328145,-0.28682518
51,-0.14130756,0.3474157,1.0,1.0,1.6790941,0.91278356,1.1693507,1.0,2.0,0.24739504,0.22590457,-1.0358833,-0.66520905,-0.55140626,0.8381649,0.16197081,0.5418097,-0.27816966,0.73602563,1.5322785,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.38565516,0.20139411,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,2.585664,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.41523957,0.04334989,-0.11595581,-0.1447666,-1.2513331,0.6767802,1.4358329,-0.53475046,-0.3745254,-0.34563178,-1.3749819,0.8669012,-0.9517046,-0.42008403,-0.6328145,-0.28682518
52,-0.14130756,-0.31223154,0.0,0.0,0.02693516,0.17099164,0.5019505,3.0,1.0,-0.079069346,-0.8906705,1.1644385,0.34268343,-0.118321516,0.8381649,1.5134718,0.5418097,-0.27816966,0.79918635,7.078294,4.898065,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,3.3815558,-0.14493877,-0.10287931,-0.10050378,3.5816956,4.681025,-0.27439818,-0.17570826,2.8444502,-0.10050378,0.10050378,-0.10050378,1.2983546,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,1.6332042,-0.11560957,-0.1799386,-0.09613397,-0.39118025,4.358256,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,5.6853523,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,0.87234944,4.547912,-1.5087708,-1.0274502,-1.0295242,-0.53475046,-0.3745254,-0.34563178,0.97490937,0.8669012,1.5158318,-0.42008403,-0.6328145,-0.28682518
53,-0.14130756,0.039112866,0.0,1.0,0.30229497,0.17099164,-0.16544975,0.0,1.0,-0.45496696,0.66443443,0.2170777,-0.66520905,-0.55140626,0.8381649,0.111706726,0.5418097,-0.27816966,0.32512596,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.33956358,0.11750463,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,2.1179414,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,3.6431694,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,1.4552599,-0.15065268,0.04289445,-0.20317125,-0.6126793,-0.8269525,-0.3251365,-0.53475046,-0.3745254,-0.34563178,0.97490937,-1.6934996,1.5158318,-0.42008403,-0.6328145,-0.28682518
54,-0.14130756,-0.35590267,1.0,1.0,0.11872177,0.91278356,0.5019505,4.0,1.0,-0.36320487,-0.34378618,0.8893982,-0.66520905,1.6140175,0.8381649,0.5060951,-1.4320185,-0.27816966,-1.3809794,1.5322785,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,2.4672904,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.5178026,-0.18673009,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,2.4682643,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,6.989477,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,0.3800082,-0.024209766,-0.036917094,1.3696214,-0.8604964,-0.8269525,-1.0295242,-0.53475046,-0.3745254,-0.34563178,0.97490937,0.8669012,1.5158318,-0.42008403,0.7428692,-0.28682518
55,-0.14130756,0.92228043,0.0,1.0,0.761228,-0.19990431,-0.16544975,0.0,1.0,-0.5802662,-1.862611,2.4173994,0.34268343,-0.55140626,0.8381649,-0.6167717,-1.4320185,3.6424534,1.0888598,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,2.4672904,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.10348542,-0.14907101,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,0.70019674,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,1.4552599,-0.15065268,-0.4915504,-0.2195239,-0.121666566,-0.52620596,0.027057368,-0.53475046,-0.3745254,-0.34563178,0.97490937,0.8669012,-0.9517046,-0.42008403,-0.6328145,-0.28682518
56,-0.14130756,0.5427373,1.0,1.0,0.21050838,-0.57080024,-0.83285,1.0,2.0,0.12217921,0.3186479,-0.82196313,2.3584683,1.6140175,0.8381649,-0.115910634,0.5418097,-0.27816966,0.56303054,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,2.4672904,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.19515358,0.725974,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.03537754,0.14062186,-0.17304257,0.0012392001,-0.37836513,-1.127699,0.73144513,1.1391293,-0.3745254,-0.34563178,0.97490937,0.8669012,-0.9517046,-0.42008403,-0.6328145,-0.28682518
57,-0.14130756,-0.41235167,1.0,0.0,-1.3498639,0.043000754,0.2334297,0.0,2.0,0.29682827,0.66443443,-0.638603,0.34268343,1.6140175,-0.17688349,0.5518611,1.5287238,-0.27816966,1.0872163,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.08053975,-0.019458331,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,-0.008675576,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,1.6332042,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,3.9579592,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,1.3269827,0.99882084,1.2010446,1.1780244,1.4358329,-0.53475046,-0.3745254,-0.34563178,-1.3749819,-1.6934996,-0.9517046,-0.42008403,-0.6328145,-0.28682518
58,-0.14130756,0.09918517,1.0,0.6665653,1.1283745,0.91278356,0.5019505,1.0,1.0,1.0486236,1.0532106,0.43099788,-0.66520905,0.74784803,0.8381649,0.42552295,0.5418097,-0.27816966,-0.3224769,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,4.354825,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.24196644,0.032721676,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.12522134,0.16409494,-1.880602,-0.12807502,0.24767481,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.7037126,-1.0140965,-1.4255968,-0.4259571,0.37925124,-0.53475046,-0.3745254,-0.34563178,-0.36685035,0.07091246,-0.12221419,-0.42008403,-0.6328145,-0.28682518
59,-0.14130756,0.28648624,0.0,1.0,0.5776548,0.91278356,0.5019505,1.0,2.0,-0.5802662,-0.8906705,0.033717554,-0.66520905,-0.118321516,0.8381649,1.033909,0.5418097,-0.27816966,1.0888598,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,2.1557832,2.2471476,3.644957,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,1.4552599,-0.15065268,-1.2492725,-1.0140965,-0.74179965,0.9775267,-1.0295242,-0.53475046,4.305555,3.1451166,0.97490937,0.8669012,-0.9517046,-0.42008403,-0.6328145,4.9559517
60,-0.14130756,0.052730996,1.0,1.0,-0.43199787,-1.6834881,-1.5002502,4.0,1.0,-0.44405603,-0.09124007,0.68538356,-0.66520905,0.31476325,0.8381649,-1.1210293,-1.4320185,-0.27816966,-1.3809794,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-1.0525198,-0.18673009,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,0.37437248,0.20513074,0.29457173,0.12278794,1.415548,-0.3697878,-1.3817182,1.1391293,0.45062134,0.38416463,0.43833923,0.27806205,0.14164872,2.3804762,2.118553,0.72948325
61,-0.14130756,-0.486409,0.0,1.0,0.11872177,-0.9416962,-0.83285,0.0,1.0,-0.3134235,-0.104808465,0.10244571,2.3584683,-0.118321516,0.8381649,-0.73905003,0.5418097,-0.27816966,0.4052097,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,2.4672904,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.21893322,-0.2429296,3.644957,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-0.63039774,0.52547735,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,0.47721118,-0.01608661,-0.9461837,-1.0140965,0.77562165,0.050759047,-1.0295242,4.486889,1.0428246,0.7342572,0.28923634,0.21776067,-0.2878717,-0.42008403,0.7428692,1.2005539
62,-0.14130756,-0.21521452,0.0,0.0,0.30229497,-1.3125921,-1.5002502,0.0,1.4473367,-0.20436855,1.0532106,-0.21076265,0.34268343,0.22946717,0.42496112,-0.63918364,0.5418097,-0.27816966,0.44847682,0.29225057,-0.0722659,7.131007,-0.026909119,-0.028201861,-1.1203704,-0.13307844,1.0777051,-0.08853534,7.021173,0.11959253,4.8038387,9.814923,6.7314754,7.6990595,2.4672904,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.37339264,1.0302087,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,2.1179414,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,1.6332042,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.4915504,-1.0140965,1.4097677,1.3785222,0.37925124,1.0500213,0.26663688,-0.08448193,0.97490937,0.8669012,-0.9517046,-0.42008403,2.118553,0.6470772
63,-0.14130756,0.18952517,1.0,1.0,-1.7170104,-0.19990431,-0.16544975,0.0,0.0,-0.20436855,0.66443443,-0.9136432,-0.66520905,-0.98449105,-1.191932,0.61659646,-1.4320185,-0.27816966,-1.3809794,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.27422792,-0.11567425,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,0.70019674,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,0.2597659,-0.01104176,0.13402025,-1.0274502,1.4358329,-0.53475046,-0.3745254,-0.34563178,-0.8652289,-0.070722304,-0.33579227,-0.42008403,-0.6328145,-0.28682518
64,-0.14130756,0.060832184,1.0,1.0,0.5776548,-0.19990431,0.5019505,0.0,1.0,1.5498204,0.66443443,0.79771817,2.3584683,1.6140175,-0.17688349,0.11160695,0.5418097,-0.27816966,0.73602563,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.72987074,1.0302087,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,0.70019674,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,0.66018724,0.99882084,-0.8288123,-1.0274502,0.37925124,-0.53475046,-0.3745254,-0.34563178,0.97490937,0.8669012,-0.9517046,-0.42008403,-0.6328145,-0.28682518
65,-0.14130756,-0.53132004,1.0,1.0,0.30229497,1.2836795,1.1693507,1.0,2.0,2.1763165,-0.6962824,-0.7914031,-0.66520905,0.74784803,0.8381649,0.86087435,0.5418097,-0.27816966,0.34692702,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.36015776,0.19018596,-0.27439818,-0.17570826,2.8444502,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.9461837,-1.0140965,-1.1871446,-0.12521058,1.4358329,-0.53475046,-0.3745254,-0.34563178,-1.3749819,-1.6934996,1.5158318,-0.42008403,-0.6328145,-0.28682518
66,-0.14130756,0.06212739,0.0,0.0,0.02693516,-2.796176,-2.8350506,0.0,2.0,0.013280202,-0.15971851,0.8115753,-0.66520905,-0.98449105,-1.191932,-2.4276175,0.5418097,-0.27816966,0.28072017,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,9.947085,-0.10050378,-1.765476,-1.4036689,-0.27439818,5.6862345,-0.3514229,-0.10050378,0.10050378,-0.10050378,1.2983546,-0.7175479,4.2222915,-0.10050378,-0.30327526,-0.11394862,0.02247409,1.6332042,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,0.113916345,0.27022773,-0.27781698,0.43469054,2.479525,0.0844928,-0.6773304,-0.53475046,0.036457002,-0.19253197,0.97490937,0.8669012,1.5158318,-0.42008403,0.7428692,0.17087953
67,-0.14130756,-0.6031597,1.0,0.0,0.3940816,1.2836795,0.5019505,4.0,2.0,-0.8308646,-1.862611,1.4394786,0.34268343,0.28283292,0.5610763,-0.205346,0.5418097,-0.27816966,0.44076815,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-2.4784322,-2.0121384,-0.27439818,-0.17570826,2.8444502,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,3.3891125,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,1.4552599,-0.15065268,0.1752451,2.5879662,0.17291653,0.6767802,1.4358329,-0.53475046,-0.3745254,-0.34563178,0.97490937,0.8669012,1.5158318,-0.42008403,-0.6328145,-0.28682518
68,-0.14130756,-1.1119084,0.0,1.0,1.8626673,0.17099164,0.5019505,4.0,1.0,0.046229865,0.66443443,0.033717554,0.34268343,1.6140175,0.8381649,-0.4718652,-1.4320185,3.6424534,1.0888598,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.15064245,-0.015219887,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,1.2983546,-1.203939,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,2.585664,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.036917094,1.1577353,-0.5458334,0.77702904,0.027057368,-0.53475046,-0.3745254,-0.34563178,-1.3749819,-1.6934996,-0.9517046,-0.42008403,-0.6328145,-0.28682518
69,-0.14130756,-0.062167764,1.0,1.0,-0.15663806,0.17099164,0.5019505,0.0,0.0,-0.48207882,-0.44283634,-0.669163,-0.66520905,-0.98449105,-1.191932,-1.0422081,0.5418097,-0.27816966,0.73602563,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,4.354825,-0.30227005,-0.14493877,-0.10287931,-0.10050378,2.8687394,1.6386782,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,1.4090691,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,0.5322679,-0.2590513,-0.036917094,-0.59032446,-1.2204332,-0.8269525,-1.0295242,1.1391293,1.9655147,-0.34563178,0.97490937,0.8669012,1.5158318,-0.42008403,0.7428692,-0.28682518
