,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.117234536,-1.212813,0.0,1.0,1.3507022,-1.1998593,-1.2965707,0.0,2.0,-0.3388963,-2.1596496,-0.45101702,-0.60048676,1.5392239,0.8853577,-1.7546016,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
162,-0.117234536,0.15615733,1.0,1.0,-1.1350679,-0.18242398,-0.07650586,0.0,0.0,-1.7875392,-2.6804943,-0.28017256,-0.60048676,-0.9310831,-1.0691166,-0.012391463,-1.2273047,-0.1784682,-1.1448812,1.6945754,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
163,-0.117234536,-0.44319734,0.0,1.0,0.8364049,0.940486,1.5801636,4.0,2.0,-0.9183535,-2.3332646,-0.99202454,-0.60048676,-0.51936525,0.8853577,0.16358574,0.5802855,-0.1784682,-0.118229575,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
164,-0.117234536,0.42692623,1.0,1.0,-2.335095,0.5837618,0.42946985,3.0,0.0,-0.6286249,2.1807227,0.08999046,-0.60048676,-0.9310831,-1.0691166,1.9280505,0.5802855,-0.1784682,-0.80266404,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
165,-0.117234536,-0.30920634,1.0,1.0,-0.7922031,-0.48641083,-0.14587697,0.0,1.0,-0.3388963,-0.07627091,0.51710165,-0.60048676,1.5392239,1.8625948,-0.121384814,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
166,-0.117234536,0.96659553,0.0,0.0,0.6649725,-2.626756,-4.7486515,1.3105501,1.0,0.82001805,1.659878,3.535354,-0.60048676,0.3040704,0.8853577,-2.1943636,0.5802855,-0.1784682,1.2506394,7.6261926,-0.103903815,-0.07089197,-0.07648149,-0.14516577,6.2427425,-0.07102887,-0.10466123
167,-0.117234536,0.11740625,1.0,1.0,-0.8779193,0.5837618,1.0048167,2.0,2.0,2.5583897,-0.5971156,-0.13780217,-0.60048676,-0.9310831,-1.0691166,0.8173186,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
168,-0.117234536,2.2900062,0.0,1.0,-1.0493517,-0.12968662,-0.14587697,1.0,0.0,-0.049167708,0.6181887,0.20388678,-0.60048676,-0.9310831,-1.0691166,0.45934936,0.5802855,-0.1784682,-0.118229575,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
169,-0.117234536,-2.2010424,1.0,1.0,-0.19218963,-0.12968662,-0.14587697,1.0,0.0,-0.194032,0.96541846,-0.3655948,-0.60048676,-0.9310831,-1.0691166,-0.38932016,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
170,-0.117234536,-0.8280961,1.0,1.0,-0.44933826,0.5837618,0.42946985,0.0,0.0,0.5302895,-1.46519,-0.7357578,-0.60048676,-0.9310831,-1.0691166,2.330519,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
171,-0.117234536,0.87336034,0.0,0.0,0.23639143,1.2972102,1.0048167,0.0,0.0,-0.7734892,1.659878,-1.3337134,-0.60048676,-0.9310831,-1.0691166,1.2048998,0.5802855,-0.1784682,0.9084222,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
172,-0.117234536,2.661005,0.0,0.0,1.2649859,-0.12968662,-0.14587697,0.0,0.0,-0.9183535,-1.6388049,-0.6218615,-0.60048676,-0.9310831,-1.0691166,-0.7676855,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
173,-0.117234536,-0.39044577,1.0,1.0,-0.44933826,-0.12968662,-0.14587697,1.0,1.0,-0.6286249,0.6181887,-1.1059208,3.149326,-0.10764741,0.8853577,0.2712067,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
174,-0.117234536,-0.06924905,0.0,0.0,0.57925624,0.940486,1.0048167,0.0,1.0,-0.055204812,-0.0033110015,-0.87812823,0.64945084,1.5392239,0.8853577,0.20572512,1.4840806,-0.1784682,0.9084222,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
175,-0.117234536,-0.36591893,0.0,1.0,0.9221211,-2.270032,-2.4472644,0.0,0.0,-1.4978106,-0.07627091,2.396391,-0.60048676,-0.9310831,-1.0691166,-2.6816964,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
176,-0.117234536,1.3458313,1.0,0.0,-0.44933826,-0.12968662,-0.14587697,0.0,1.0,-0.194032,-1.1179602,0.65947205,0.64945084,1.5392239,-0.09187948,-0.059063762,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,14.089464,-0.14516577,-0.15762217,-0.07102887,-0.10466123
177,-0.117234536,-0.4329415,0.0,0.0,0.6649725,0.940486,1.5801636,0.0,1.4212456,-0.6286249,-1.1179602,-0.3655948,1.8993884,0.3040704,0.8853577,0.25831014,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
178,-0.117234536,0.6300572,0.0,0.6438653,0.1506752,-0.48641083,-0.72122383,1.0,0.0,0.9648824,1.1390333,-1.0489727,-0.60048676,-0.9310831,-1.0691166,-0.28684568,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
179,-0.117234536,-0.4686471,1.0,1.0,-1.4779328,-0.055905424,0.1028009,1.0,2.0,0.08820345,0.12509541,-1.2767653,0.64945084,-0.10764741,0.8853577,0.6259491,0.5802855,-0.1784682,-0.4604468,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
180,-0.117234536,-1.51558,1.0,1.0,-1.0493517,-0.48641083,-0.14587697,0.0,1.0,-0.4837606,-0.4235007,-1.1343949,-0.60048676,1.1275061,0.8853577,0.022201158,0.5802855,-0.1784682,0.9084222,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
181,-0.117234536,0.227306,1.0,0.0,0.23639143,-1.9133077,-2.4472644,0.0,1.0,-1.6426749,-1.6388049,0.37128225,0.64945084,1.5392239,0.8853577,-1.838843,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
182,-0.117234536,0.43568787,1.0,0.0,-0.6207707,0.22703758,0.42946985,3.0,2.0,0.36237627,0.20624922,-0.56491333,3.149326,-0.9310831,-1.0691166,0.43620533,0.5802855,-0.1784682,-0.80266404,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
183,-0.117234536,1.303821,1.0,1.0,-0.19218963,-0.843135,-0.72122383,0.0,0.0,1.3994752,0.27095887,0.8018424,0.64945084,-0.9310831,-1.0691166,-0.3462321,0.5802855,-0.1784682,-0.4604468,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
184,-0.117234536,-0.23859876,0.0,1.0,0.57925624,0.5837618,0.42946985,1.0,0.0,0.82001805,2.8751822,0.65947205,-0.60048676,-0.9310831,-1.0691166,0.60148895,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
185,-0.117234536,-0.7956201,1.0,0.0,-0.27790585,-1.5565834,-1.2965707,0.0,0.0,-0.022739911,-0.08552746,0.0330423,-0.60048676,-0.9310831,-1.0691166,-1.1327544,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
186,-0.117234536,0.501153,1.0,0.0,-0.020757213,-0.48641083,0.42946985,4.0,0.0,-0.049167708,0.6181887,0.3177831,-0.60048676,-0.9310831,-1.0691166,-0.32412675,1.4840806,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
187,-0.117234536,0.14729835,1.0,1.0,-1.2207842,-0.12968662,-0.14587697,4.0,1.0,0.09569658,-1.1179602,1.2004795,0.64945084,-0.10764741,0.8853577,0.17956011,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
188,-0.117234536,0.19117305,1.0,0.6563145,0.23639143,-0.11199647,-0.10754008,2.0558226,0.0,-0.6286249,-2.854109,-0.28017256,-0.60048676,-0.9310831,-1.0691166,-1.0173669,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
189,-0.117234536,-0.19757411,0.0,0.0,0.1506752,0.22703758,-0.14587697,1.0,2.0,0.24056087,-0.07627091,1.1150572,0.64945084,-0.9310831,-1.0691166,0.098265804,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
190,-0.117234536,1.1577984,1.0,1.0,-2.4208112,-1.1998593,-1.2965707,1.0,0.0,-0.3388963,0.79180354,-0.93507636,-0.60048676,-0.9310831,-1.0691166,0.081606336,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
191,-0.117234536,0.2887809,1.0,1.0,0.7506887,-0.48641083,-0.14587697,3.0,0.0,0.9648824,-0.5971156,4.588895,-0.60048676,-0.9310831,-1.0691166,-0.8930496,0.5802855,-0.1784682,0.5662049,1.6945754,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
192,-0.117234536,1.9756912,1.0,1.0,-0.6207707,0.940486,1.0048167,0.0,2.0,-0.9183535,0.6181887,-0.6218615,0.64945084,-0.51936525,0.8853577,1.0336057,0.5802855,-0.1784682,-0.80266404,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
193,-0.117234536,1.1036452,0.0,0.66249734,-0.020757213,0.22703758,-0.14587697,4.0,0.0,-0.7734892,-0.5971156,2.2255464,-0.60048676,-0.9310831,-1.0691166,0.4485077,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
194,-0.117234536,0.6069594,0.0,1.0,0.57925624,0.940486,1.0048167,0.0,2.0,0.3505733,0.2992094,-0.70728374,0.64945084,0.71578825,0.8853577,0.54325294,1.4840806,-0.1784682,0.22398767,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
195,-0.117234536,-1.905538,0.0,1.0,2.2078643,1.6539344,2.7308571,1.0,1.0,1.2546109,-0.07627091,-0.79270595,-0.60048676,0.7583232,0.8853577,0.51916987,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
196,-0.117234536,0.54462135,1.0,1.0,0.064959,-1.5565834,-1.2965707,0.0,1.0,-0.7734892,-1.46519,-0.93507636,3.149326,0.6633784,0.8853577,-1.3571432,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
197,-0.117234536,0.3445907,1.0,0.0,-0.5350545,-1.5565834,-1.2965707,4.0,2.0,-0.6286249,-1.9860348,1.0581092,-0.60048676,-0.9310831,-1.0691166,-1.2420484,0.5802855,-0.1784682,0.29954922,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
198,-0.117234536,0.77387613,1.0,0.0,-0.5350545,-0.12968662,-0.14587697,1.0,0.0,1.1097467,1.1390333,-0.5364393,-0.60048676,-0.9310831,-1.0691166,0.2912161,0.5802855,-0.1784682,0.348207,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
199,-0.117234536,1.030446,0.0,1.0,-0.10647342,0.940486,1.0048167,4.0,2.0,1.2546109,0.44457376,-0.5364393,-0.60048676,0.18294081,0.2682967,1.1849494,1.4840806,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
200,-0.117234536,-0.55773777,0.0,0.6657644,1.2649859,1.2972102,-0.14587697,1.2861706,2.0,0.08766811,0.24265167,-0.2516985,1.8993884,-0.9310831,-1.0691166,0.64043313,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
201,-0.117234536,0.7882204,1.0,1.0,0.064959,-0.11055525,-0.07079446,4.0,1.0,1.2546109,-0.07627091,-1.1343949,0.64945084,-0.10764741,0.8853577,-0.0046657724,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
202,-0.117234536,-0.73512137,1.0,1.0,-0.10647342,-0.020847859,-0.032555446,0.0,2.0,-0.049167708,0.6181887,-0.4794911,-0.60048676,-0.9310831,-1.0691166,0.18870981,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
203,-0.117234536,2.0308745,1.0,1.0,0.23639143,0.22703758,-0.14587697,1.1143548,2.0,0.09569658,-0.07627091,-0.5364393,1.8993884,1.5392239,0.8853577,0.18809442,0.5802855,-0.1784682,0.6576381,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
204,-0.117234536,-1.5808437,0.0,1.0,1.0935535,1.6539344,0.42946985,0.0,1.0,-0.10574678,0.1402145,1.2004795,0.64945084,1.1275061,0.8853577,0.9166333,1.4840806,-0.1784682,0.9084222,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
205,-0.117234536,-2.0519593,0.0,1.0,0.49354005,0.22703758,-0.14587697,0.0,2.0,3.1378467,1.659878,0.0045682215,-0.60048676,1.1275061,0.8853577,0.20122775,-1.2273047,5.683209,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
206,-0.117234536,-1.9311223,1.0,1.0,-2.1636624,-0.33384475,-0.185989,0.0,0.0,0.09569658,-1.1179602,1.1150572,-0.60048676,-0.9310831,-1.0691166,0.0812603,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
207,-0.117234536,-1.0958176,1.0,1.0,-0.7922031,2.0106585,2.1555104,0.0,0.0,-0.194032,-0.94434536,-1.3337134,0.64945084,-0.9310831,-1.0691166,1.8481203,0.5802855,-0.1784682,-0.80266404,1.6945754,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
208,-0.117234536,-1.3469695,0.0,1.0,0.1506752,0.22703758,-0.14587697,1.0,2.0,0.82001805,0.09734398,-0.87812823,0.64945084,-0.51936525,0.8853577,-0.02664085,0.5802855,-0.1784682,0.9084222,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
209,-0.117234536,2.0321941,0.0,0.0,0.32210764,0.5837618,0.42946985,4.0,1.0,-0.3388963,-0.7707305,0.4316794,-0.60048676,0.3040704,0.8853577,0.3796753,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
210,-0.117234536,-0.47600707,0.0,0.0,0.8364049,-1.9133077,-2.4472644,1.0,2.0,-0.6286249,1.659878,0.34625715,0.64945084,-0.9310831,-1.0691166,-1.6939392,1.4840806,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
211,-0.117234536,-1.5926279,0.0,0.0,-1.1350679,0.039571907,0.1773226,4.0,2.0,-0.7734892,-0.7707305,0.061516378,-0.60048676,-0.9310831,-1.0691166,0.40465474,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
212,-0.117234536,1.1073003,0.0,0.6637245,0.6649725,0.408362,0.19647047,1.0,1.0,0.6751538,-0.94434536,0.1469386,0.64945084,-0.51936525,0.8853577,0.29413968,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
213,-0.117234536,-0.7617338,1.0,1.0,0.6649725,-0.843135,-0.72122383,3.0,1.0,0.5302895,-1.46519,0.3177831,-0.60048676,-0.51936525,0.8853577,-1.0750579,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
214,-0.117234536,-1.4763454,0.0,0.0,1.693567,0.5837618,0.42946985,4.0,2.0,1.1097467,0.27095887,-0.6218615,1.8993884,1.1275061,0.8853577,-0.26424095,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
215,-0.117234536,0.8451772,0.0,1.0,0.064959,2.724107,1.5801636,1.0,2.0,1.1097467,0.6181887,-0.67880964,-0.60048676,0.3040704,-0.09187948,2.1726367,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
216,-0.117234536,0.56774426,1.0,1.0,-0.27790585,1.6539344,2.1555104,4.0,2.0,-0.9183535,-1.9860348,-0.45101702,1.8993884,1.5392239,0.8853577,1.2274671,1.4840806,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
217,-0.117234536,-0.59518474,1.0,0.0,-1.6493652,0.22703758,-0.14587697,0.0,0.995978,1.1097467,1.1390333,0.0330423,-0.60048676,-0.2082082,-0.033572245,0.769438,1.4840806,-0.1784682,-0.118229575,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
218,-0.117234536,1.4294345,1.0,0.0,-1.6493652,-0.12968662,0.42946985,4.0,2.0,1.3994752,-1.46519,0.0045682215,-0.60048676,0.3040704,0.8853577,0.3641406,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
219,-0.117234536,0.024628168,1.0,1.0,1.1792698,0.940486,1.0048167,4.0,2.0,-0.7734892,-0.07627091,-0.5079652,-0.60048676,1.5392239,1.8625948,0.10084789,1.4840806,-0.1784682,1.2506394,5.648987,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
220,-0.117234536,1.6595434,1.0,1.0,-0.020757213,-0.12968662,-0.14587697,4.0,1.0,-1.9324036,-2.6804943,0.74489427,-0.60048676,1.1275061,0.8853577,0.16034085,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
221,-0.117234536,0.43520007,0.0,1.0,-0.8779193,-0.12968662,-0.14587697,0.0,1.0,-0.194032,-0.4235007,1.5706426,0.64945084,-0.51936525,0.8853577,0.16337128,0.5802855,-0.1784682,0.9084222,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
222,-0.117234536,1.595652,1.0,1.0,1.7792832,0.22703758,-0.14587697,1.0,1.0,0.82001805,0.6181887,-0.5933874,-0.60048676,-0.10764741,0.8853577,-0.41090977,0.5802855,-0.1784682,0.4128017,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
223,-0.117234536,0.0029821368,1.0,0.0,-1.2207842,-0.843135,-0.72122383,1.7488389,1.0,3.717304,-1.8124198,-0.023905857,0.64945084,0.3040704,0.8853577,-0.45335338,0.5802855,-0.1784682,0.5662049,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
224,-0.117234536,-1.4575453,1.0,1.0,-0.8779193,-0.16399683,-0.0020688653,4.0,0.0,1.2546109,0.6181887,-0.39406887,-0.60048676,-0.9310831,-1.0691166,0.31857917,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
225,-0.117234536,2.5742433,1.0,1.0,0.064959,-0.30804873,-0.14587697,2.0,2.0,0.09569658,-0.07627091,-0.37121147,-0.60048676,-0.10764741,0.8853577,-0.22270659,0.5802855,-0.1784682,-0.80266404,1.6945754,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
226,-0.117234536,-0.7169561,1.0,0.66790307,0.57925624,-1.1998593,-0.72122383,1.0,2.0,-0.6286249,-1.1179602,-0.16627625,1.8993884,1.5392239,0.8853577,-1.232174,0.5802855,-0.1784682,0.6124495,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
227,-0.117234536,-0.33572665,1.0,0.0,-1.563649,1.6539344,1.0048167,1.0,2.0,-1.0632178,-0.07627091,-1.9601432,3.149326,-0.10764741,0.8853577,2.2192702,0.5802855,-0.1784682,-0.80266404,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
228,-0.117234536,-0.8868643,0.0,1.0,-0.19218963,0.940486,1.0048167,0.0,1.0,-0.9183535,-0.07627091,-0.42254296,1.8993884,-0.10764741,0.8853577,0.6602736,0.5802855,-0.1784682,0.41884446,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
229,-0.117234536,-0.34073362,0.0,1.0,1.5221345,-0.843135,-0.72122383,0.0,0.0,-1.6426749,0.6181887,-0.2232244,-0.60048676,-0.9310831,-1.0691166,-1.0173669,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
230,-0.117234536,0.1494217,1.0,1.0,0.49354005,-1.1998593,-1.2965707,1.5067861,1.0,-1.4978106,-0.2498858,0.08999046,1.8993884,1.5392239,0.8853577,-1.1452594,-1.2273047,-0.1784682,-1.1448812,-0.28263023,9.945912,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
231,-0.117234536,0.10454567,0.0,1.0,-0.8779193,-0.06369487,0.024031667,1.0,2.0,0.5302895,0.6181887,-0.79270595,-0.60048676,-0.9310831,-1.0691166,0.337385,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
232,-0.117234536,0.60912466,1.0,1.0,1.0935535,-1.9133077,-2.4472644,4.0,2.0,0.5302895,1.659878,0.4601535,0.64945084,0.3040704,0.8853577,-2.4759705,0.5802855,-0.1784682,0.9084222,7.6261926,-0.103903815,-0.07089197,14.089464,-0.14516577,-0.15762217,-0.07102887,-0.10466123
233,-0.117234536,1.8520706,1.0,1.0,-0.19218963,-0.48641083,-0.14587697,4.0,0.0,-0.05965265,-0.45803723,-0.08085401,-0.60048676,-0.9310831,-1.0691166,-0.42442977,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
234,-0.117234536,-0.24960649,0.0,0.0,0.064959,-0.12968662,-0.14587697,2.08342,2.0,0.056632187,0.27904597,1.001161,-0.60048676,-0.51936525,0.8853577,-0.08089836,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
235,-0.117234536,-1.4722438,1.0,1.0,0.23639143,0.5837618,0.42946985,1.0,1.0,0.09569658,-0.4235007,1.001161,-0.60048676,0.71578825,0.8853577,0.3253119,0.5802855,-0.1784682,0.39150378,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
236,-0.117234536,-1.4164196,1.0,1.0,0.1506752,0.026548035,-0.08447121,0.0,2.0,1.6892039,1.659878,0.8018424,-0.60048676,0.71578825,0.8853577,0.14850706,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
237,-0.117234536,-0.84879595,1.0,1.0,0.8364049,0.00031961798,-0.016900878,1.0,2.0,0.31013456,0.18194851,-0.93507636,-0.60048676,1.5392239,0.8853577,-0.22683215,-1.2273047,-0.1784682,-1.1448812,1.6945754,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
238,-0.117234536,-1.9569172,0.0,1.0,-0.020757213,2.0106585,1.0048167,1.0,0.0,2.8481183,1.3126482,-0.99202454,-0.60048676,-0.9310831,-1.0691166,2.0912166,0.5802855,-0.1784682,-0.118229575,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
239,-0.117234536,0.78934586,0.0,0.0,1.8649994,-0.843135,-0.14587697,4.0,1.4137733,0.38542518,1.3126482,-0.5364393,-0.60048676,0.38452873,0.64787924,-1.2029173,0.5802855,-0.1784682,1.2506394,0.757751,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
