,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,1.1055107,0.88331646,0.0,1.0,0.54612094,1.6896015,0.8924164,0.0,2.0,-1.0225348,-0.79914135,-0.42201042,0.5292843,0.7091327,0.87370616,1.1528138,1.5016006,-0.18876772,-0.16678749,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
162,-0.19437286,-0.5635807,0.0,1.0,0.18836817,0.7759545,-0.6492729,1.0,1.0,-0.5864116,0.9732894,-1.082691,-0.67408675,1.5380151,0.87370616,0.69071686,0.583242,-0.18876772,1.1894995,1.2764485,5.174052,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
163,-0.2272813,-0.1648163,0.0,0.0,-0.0799464,-0.44224155,-0.13537645,4.0,2.0,1.4488304,3.4546924,-0.81241256,-0.67408675,-0.94863236,-1.1362216,0.027977392,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
164,0.84224313,0.8063414,1.0,0.0,-0.61657554,1.3850524,0.8924164,0.0,0.0,-0.5864116,-0.62189823,0.5690104,-0.67408675,-0.94863236,-1.1362216,1.2404717,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
165,-1.4448937,-1.0519185,1.0,0.0,0.36724454,-1.6604376,-1.6770657,0.0,0.0,1.5942048,-1.1536275,0.6891341,-0.67408675,-0.94863236,-1.1362216,-1.5907553,0.583242,-0.18876772,0.511356,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
166,0.05244048,0.17786106,1.0,1.0,-0.34826097,-0.44224155,0.37851998,0.0,1.0,-0.5864116,-0.62189823,0.32876292,0.5292843,1.5380151,0.87370616,-0.3420483,1.5016006,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
167,-0.50700307,-0.69953126,1.0,0.0,0.09892998,-0.44224155,-0.6492729,0.0,1.0,-2.6216536,-0.44465518,-0.48207226,1.7326553,1.5380151,0.87370616,-0.48799217,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,7.8249335,-0.10145622,-0.050655633
168,1.0890565,1.0619959,0.0,1.0,1.7982556,0.7759545,0.8924164,0.0,2.0,-1.0225348,-1.6853566,-1.082691,1.7326553,-0.94863236,-1.1362216,-0.058742885,0.583242,-0.18876772,0.5269997,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
169,-1.0993551,-1.3553545,1.0,1.0,-2.5842156,-0.7467905,-0.6492729,0.0,0.0,-1.7494069,-3.4577873,0.20863917,-0.67408675,-0.94863236,-1.1362216,-0.1301564,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
170,-0.20934664,-0.35509548,1.0,1.0,-1.6003956,0.060642835,0.117300235,0.0,0.0,1.303456,-0.09016905,-0.6922888,-0.67408675,-0.94863236,-1.1362216,0.55882645,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
171,-1.9165032,-1.3463565,1.0,0.661908,0.09892998,-1.9649866,-2.1909623,0.0,1.0,1.1580815,1.6822616,0.29873198,0.5292843,0.6533009,0.87370616,-1.523876,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
172,-0.14940514,0.03682908,0.0,0.0,-0.34826097,-0.096284725,-0.082623005,2.0,0.0,0.5765838,1.1505325,0.5690104,-0.67408675,-0.94863236,-1.1362216,0.14496641,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
173,0.17896113,0.010823557,0.0,0.0,1.7982556,-0.05702057,-0.20308742,4.0,2.0,0.14951412,0.30060068,0.17860825,-0.67408675,1.5380151,1.2653037,-0.613307,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
174,-1.9385204,-2.0826964,0.0,0.0,0.009491792,-1.9649866,-2.1909623,4.0,0.0,-0.87716043,-0.09016905,0.6891341,-0.67408675,-0.94863236,-1.1362216,-1.7293155,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
175,1.0726023,0.80547667,1.0,0.0,1.529941,0.7759545,0.8924164,1.0,2.0,0.28583497,1.1505325,1.4399074,-0.67408675,1.5380151,1.4489204,0.13293631,0.583242,-0.18876772,0.85042775,2.8642929,-0.19509368,-0.044586394,-0.09350875,-0.12232855,7.8249335,-0.10145622,-0.050655633
176,-0.7538164,-0.83832157,0.0,0.0,0.63555914,-0.44224155,-1.1631694,2.0,2.0,0.4312094,0.44156015,-0.6922888,-0.67408675,-0.53419113,0.87370616,-0.6004606,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
177,0.5460672,-0.12327908,1.0,0.0,0.45668274,0.7759545,0.37851998,0.0,2.0,0.5142259,0.037273068,-0.090330906,1.7326553,0.29469138,0.87370616,0.45428038,0.583242,-0.18876772,0.52446747,0.46261945,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
178,-0.12199122,0.15355466,1.0,1.0,-0.34826097,-0.046582446,-0.06078051,0.0,1.0,0.4312094,0.6188032,-0.93253624,1.7326553,0.7091327,-0.13125773,0.06229797,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
179,0.95742273,0.8359076,1.0,0.0,0.009491792,1.3850524,0.8924164,0.0,1.0,0.3442142,0.2904907,0.80925786,-0.67408675,1.1235739,0.87370616,1.1523131,1.5016006,-0.18876772,1.1894995,2.8642929,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
180,1.352324,1.6641648,0.0,0.0,1.3510646,1.9941505,0.8924164,4.0,0.0,0.21217853,0.28886783,-0.5721651,1.7326553,-0.94863236,-1.1362216,1.1286994,1.5016006,-0.18876772,0.85042775,1.2764485,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
181,0.16762003,0.6005239,1.0,1.0,-2.4053392,0.16685647,0.8924164,0.0,0.0,-0.44103715,0.6188032,1.1095672,-0.67408675,-0.94863236,-1.1362216,0.8965305,0.583242,-0.18876772,-0.844931,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
182,0.05244048,0.1943286,1.0,1.0,-0.7954519,-0.13769254,0.37851998,1.0,2.0,0.14046054,1.6822616,-0.60219604,-0.67408675,0.011106747,0.102843076,0.28612843,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
183,0.0030778118,-0.45384237,1.0,1.0,0.27780637,0.16685647,-0.13537645,1.1143548,2.0,-0.0049138847,-0.09016905,-0.54213417,1.7326553,1.5380151,0.87370616,0.11713228,0.583242,-0.18876772,0.60194874,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
184,-0.07280761,-0.6233531,0.0,1.0,0.009491792,-0.12519246,-0.027898468,4.0,0.0,0.4312094,0.6188032,-0.84244347,-0.67408675,-0.94863236,-1.1362216,1.9449683,-1.2534752,-0.18876772,-1.1840028,1.2764485,-0.19509368,-0.044586394,-0.09350875,8.389045,-0.12429296,-0.10145622,-0.050655633
185,0.46379605,0.8343218,0.0,1.0,1.977132,0.7759545,-0.13537645,4.0,0.0,-1.3132837,-0.26741213,-0.21179388,-0.67408675,-0.94863236,-1.1362216,-0.15823565,0.583242,-0.18876772,0.5906637,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
186,-0.34246087,0.034217197,1.0,1.0,-1.1532047,-0.13769254,-0.13537645,0.0,2.0,-0.15028831,-0.09016905,1.3197837,0.5292843,0.7091327,0.87370616,0.317053,0.583242,-0.18876772,-0.844931,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
187,0.357445,-0.26313305,1.0,1.0,1.4405028,0.13462482,0.0975656,1.5805128,1.0,-0.2813352,-0.6759847,-0.9625672,0.5292843,-0.11974986,0.87370616,-0.357652,1.5016006,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
188,0.6283383,0.20259649,0.0,0.0,2.3348846,-0.13769254,0.37851998,0.0,0.0,0.7219582,2.9229631,1.0795362,-0.67408675,-0.94863236,-1.1362216,-0.67499006,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
189,0.48025027,0.9716741,0.0,1.0,0.7249973,0.47140548,0.37851998,4.0,2.0,-1.1679093,-2.3943288,-0.031608284,-0.67408675,1.5380151,0.87370616,-0.06664932,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
190,-0.10357999,-0.070212595,1.0,1.0,-0.61657554,-2.9628605e-05,0.025416499,0.0,0.0,5.083191,-0.26741213,-0.3319176,-0.67408675,-0.94863236,-1.1362216,0.14719702,0.583242,-0.18876772,-0.844931,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
191,0.15116581,1.0656499,1.0,1.0,1.0827501,0.16685647,-0.13537645,4.0,2.0,0.05080399,-0.32216728,-1.2929075,-0.67408675,0.31593066,0.23923486,-0.08139035,1.5016006,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
192,1.9775845,2.2103505,0.0,1.0,-0.0799464,2.9077976,1.9202093,0.0,2.0,-1.1679093,0.6188032,-0.3919795,-0.67408675,0.29469138,0.87370616,2.3574798,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
193,-0.70445377,-0.28617436,1.0,1.0,-0.43769914,-0.7467905,-0.6492729,0.0,1.0,1.4488304,-1.1536275,-0.031608284,2.9360263,1.5380151,0.87370616,-0.5326028,0.583242,-0.18876772,0.8610945,2.8642929,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
194,-3.682668,-3.7205715,1.0,0.0,0.7249973,-4.0968294,-4.246548,0.0,1.4140214,-0.29566273,-0.09016905,-0.7523507,0.5292843,0.36553708,0.299502,-3.43476,0.583242,-0.18876772,0.21461265,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
195,1.8459507,1.6439544,0.0,0.0,0.45668274,1.9941505,1.9202093,1.0,0.0,0.4312094,0.7960463,-1.1727837,-0.67408675,-0.94863236,-1.1362216,1.5817873,0.583242,-0.18876772,-0.844931,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
196,-0.40827775,-1.0612036,1.0,0.0,-1.6003956,-0.13769254,-0.13537645,0.0,0.0,0.14046054,0.2643171,0.4188557,-0.67408675,-0.94863236,-1.1362216,0.46606037,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
197,-0.5399115,-1.758886,1.0,1.0,-1.779272,-0.44224155,-0.13537645,0.0,0.0,-0.2203898,-0.15855718,-0.24182482,-0.67408675,-0.94863236,-1.1362216,0.18978319,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
198,0.20052849,0.7029433,1.0,1.0,-2.6736538,0.47140548,0.8924164,0.0,1.0,0.25442365,0.17723069,-1.05266,-0.67408675,-0.11974986,0.87370616,1.2979667,0.583242,-0.18876772,-0.844931,-0.31139606,5.174052,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
199,-1.2968057,-0.9392083,1.0,0.0,-0.61657554,-1.6604376,-1.1631694,0.0,0.0,-0.87716043,1.1505325,0.058484517,-0.67408675,-0.94863236,-1.1362216,-1.0309565,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
200,0.19222519,-0.034854334,0.0,0.0,-0.0799464,0.21922775,0.24068148,0.0,1.0,0.027736334,-0.18506356,-0.20994622,-0.67408675,0.29469138,0.87370616,0.548002,0.583242,-0.18876772,0.55303615,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
201,0.6666931,1.1406553,1.0,0.6689966,-0.61657554,0.7759545,0.8924164,1.0,2.0,-0.87716043,1.1505325,-0.15173201,1.7326553,-0.11974986,0.87370616,0.9888867,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
202,-0.033834685,-0.6944724,1.0,1.0,-0.0799464,-0.09237652,0.019118017,4.0,0.0,1.8849536,-0.44465518,0.17860825,-0.67408675,-0.94863236,-1.1362216,-0.07353696,0.583242,-0.18876772,-0.844931,-0.31139606,5.174052,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
203,-1.4942565,-0.7854121,1.0,1.0,-2.4947774,-1.0513395,-1.1631694,1.0,0.0,-0.44103715,0.7960463,-0.9625672,-0.67408675,-0.94863236,-1.1362216,0.026280638,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
204,-3.304221,-3.0915198,0.0,1.0,0.7249973,-2.5740845,-4.246548,0.0,1.0,-0.10048678,-0.15427305,0.6584029,-0.67408675,1.5380151,0.87370616,-2.3138485,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
205,-0.11210175,0.6430468,1.0,1.0,-0.34826097,0.16685647,-0.13537645,1.0,0.0,0.41861743,0.48673466,-0.81241256,-0.67408675,-0.94863236,-1.1362216,0.34279522,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
206,0.61188406,-0.14969538,1.0,0.0,-0.9743283,0.7759545,0.8924164,4.0,2.0,-0.29566273,0.6188032,-0.21179388,-0.67408675,-0.94863236,-1.1362216,0.9451679,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
207,1.0232396,1.6662042,1.0,1.0,0.009491792,1.6896015,0.8924164,4.0,0.0,1.4488304,-0.9763844,-0.54213417,-0.67408675,-0.94863236,-1.1362216,1.7419671,0.583242,-0.18876772,1.1894995,1.2764485,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
208,-0.24373552,0.17441016,1.0,1.0,-1.0637665,0.16685647,-0.13537645,0.0,1.0,0.5765838,-1.1536275,-1.3229384,-0.67408675,1.5380151,0.87370616,0.49895078,0.583242,-0.18876772,0.154213,-0.31139606,5.174052,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
209,-0.7373622,-0.58449334,1.0,0.0,-0.25882277,-1.0513395,-0.6492729,0.0,2.0,1.5942048,-2.0398428,-0.9625672,1.7326553,0.7091327,0.87370616,-0.9701107,0.583242,-0.18876772,0.85042775,4.4521375,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
210,0.69415516,0.30292866,0.0,1.0,-0.34826097,0.7759545,0.8924164,1.0,2.0,-0.21844552,0.030934721,0.9594125,0.5292843,1.5380151,0.87370616,0.8728691,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
211,0.09325999,0.25304908,0.0,1.0,1.529941,-0.05421899,-0.23532039,0.0,1.0,0.28583497,0.6188032,0.32876292,0.5292843,1.5380151,0.87370616,-1.009498,0.583242,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
212,-0.47409463,-0.3557476,1.0,1.0,-1.4215193,-0.44224155,-0.13537645,4.0,2.0,-0.5864116,-2.2170858,-1.2028147,-0.67408675,1.5380151,0.87370616,-0.018885402,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
213,1.2535987,0.97934055,0.0,0.0,1.2616265,1.6896015,0.8924164,0.0,2.0,0.4312094,0.7960463,-0.6922888,0.5292843,-0.94863236,-1.1362216,0.9290056,0.583242,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
214,0.10180315,-0.51560366,0.0,1.0,0.9038737,0.16685647,-0.13537645,1.1456183,1.0,1.303456,0.6188032,1.650124,1.7326553,-0.11974986,0.87370616,-0.21321635,1.5016006,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
215,0.89160585,0.41038692,0.0,0.0,0.18836817,1.0805035,0.8924164,1.0,2.0,-0.03017602,-0.075819366,-0.09167015,0.5292843,-0.11974986,1.8786701,0.6644388,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
216,-0.3589151,-0.5978981,1.0,0.0,-0.8848901,-0.44224155,-0.13537645,0.0,0.0,-0.5864116,-0.44465518,-0.5121032,0.5292843,-0.94863236,-1.1362216,-0.14180492,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
217,0.6612467,1.17323,0.0,1.0,1.2616265,0.7759545,0.37851998,0.0,2.0,0.7219582,-0.62189823,-0.84244347,0.5292843,0.29469138,0.87370616,0.18220258,0.583242,-0.18876772,-0.50585926,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
218,1.5991374,2.1336887,1.0,1.0,0.009491792,1.3850524,1.9202093,1.0,1.0,-0.87716043,1.6822616,-0.5721651,-0.67408675,1.5380151,0.87370616,0.76598245,0.583242,-0.18876772,0.33297375,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
219,1.1219649,1.8834025,0.0,1.0,0.18836817,1.9941505,0.8924164,0.0,1.0,0.16606393,0.54960334,-0.45204136,0.5292843,1.5380151,0.87370616,1.8402574,-1.2534752,5.328787,1.1894995,-0.31139606,5.174052,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
220,-1.0335382,-0.81275666,1.0,1.0,0.009491792,-1.0513395,-1.1631694,0.0,1.0,0.28583497,0.6188032,-0.42201042,2.9360263,1.5380151,0.87370616,-0.74511665,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
221,0.035986256,-0.6149592,0.0,1.0,0.9933119,-0.13769254,-0.13537645,1.0,1.0,-0.15028831,1.6822616,-0.23216876,-0.67408675,1.5380151,0.87370616,-0.02998508,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
222,1.4675037,1.1328734,0.0,1.0,1.1721883,1.3850524,1.4063128,1.0,2.0,3.1933234,-0.26741213,-0.45204136,-0.67408675,1.5380151,-0.13125773,1.1165994,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
223,0.9903312,0.47064644,1.0,1.0,0.27780637,1.3850524,0.8924164,1.0,2.0,0.32126623,0.21925962,-0.9925981,-0.67408675,-0.53419113,-1.1362216,1.193129,0.583242,-0.18876772,0.85042775,-0.31139606,5.174052,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
224,0.43652424,0.32048947,1.0,0.6574343,0.36724454,0.47140548,0.37851998,4.0,1.0,0.14046054,1.6822616,0.32876292,-0.67408675,1.1235739,0.87370616,0.47568682,0.583242,-0.18876772,-0.50585926,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
225,-0.665176,-0.0451745,1.0,1.0,-0.67139274,-0.44224155,-0.6492729,0.0,0.0,0.7219582,-2.748815,0.19850624,-0.67408675,-0.94863236,-1.1362216,-0.64328605,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
226,0.8257889,0.74519104,1.0,1.0,-1.9581484,1.0805035,1.4063128,1.0,1.0,0.28583497,1.1505325,0.62907225,-0.67408675,-0.53419113,0.87370616,2.997751,1.5016006,-0.18876772,0.511356,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
227,0.9903312,0.7964116,0.0,0.0,0.7249973,1.0805035,0.8924164,1.0,2.0,0.4312094,0.9732894,-0.061639216,-0.67408675,-0.94863236,-1.1362216,1.9449683,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
228,0.0014086253,0.23965846,0.0,1.0,0.09892998,-0.0051596547,0.011666484,1.0,1.0,0.28583497,0.6188032,-0.40573665,1.7326553,0.29469138,0.87370616,0.0553611,0.583242,-0.18876772,-0.50585926,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
229,-0.11210175,0.2181439,1.0,1.0,0.09892998,-0.13769254,-0.13537645,0.0,1.0,0.4312094,-0.44465518,-0.6922888,-0.67408675,0.29469138,0.87370616,-0.1695032,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
230,0.39797914,0.83330685,1.0,1.0,0.63555914,0.16685647,0.37851998,4.0,0.0,-1.0225348,0.44156015,-1.022629,-0.67408675,-0.94863236,-1.1362216,-0.91132206,-1.2534752,-0.18876772,-1.1840028,1.2764485,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
231,-0.9512671,-1.372436,0.0,0.0,0.9038737,-1.3558886,-1.1631694,4.0,1.0,-0.87716043,-0.26741213,-1.1427528,0.5292843,1.5380151,0.87370616,-1.3679367,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
232,-0.32841805,-0.72388935,1.0,0.65632546,-0.61657554,-0.19920969,-0.25049582,4.0,1.0,-0.29566273,-0.09016905,2.7312376,2.9360263,1.1235739,0.87370616,-0.03406302,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
233,-0.42473197,-0.62995374,1.0,1.0,-1.1532047,-0.44224155,-0.13537645,2.0,2.0,-0.15028831,0.44156015,-0.7823816,0.5292843,1.5380151,0.87370616,-0.91132206,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
234,-0.17791864,0.15670037,1.0,1.0,0.18836817,-0.44224155,-0.13537645,4.0,2.0,-1.1679093,0.2643171,0.5389795,-0.67408675,-0.11974986,0.87370616,-0.39378962,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
235,0.23343693,0.32048205,1.0,1.0,0.18836817,-0.13769254,0.37851998,1.8349932,2.0,-1.4586581,-0.79914135,-0.5121032,0.5292843,-0.94863236,-1.1362216,0.011941436,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
236,-0.029830633,-0.46723315,1.0,1.0,0.9933119,-0.44224155,-0.13537645,0.0,0.0,-0.44103715,-0.62189823,-0.5721651,-0.67408675,-0.94863236,-1.1362216,-0.1773654,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
237,-1.165172,-0.31097996,0.0,1.0,1.1721883,-1.0513395,-1.6770657,4.0,2.0,-0.29566273,0.6188032,-0.93253624,-0.67408675,-0.94863236,-1.1362216,-1.4135786,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
238,-0.26510498,-0.5097635,1.0,1.0,-0.52713734,-0.23171414,-0.15477866,4.0,1.0,-1.4586581,-3.4577873,-0.121701084,1.7326553,1.1235739,0.87370616,-0.37043172,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
239,1.2700529,1.2143062,0.0,1.0,0.9933119,1.9941505,0.8924164,0.0,2.0,-0.5864116,0.6188032,-0.24182482,1.7326553,-0.53419113,0.87370616,1.3718207,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
240,-0.30955243,-0.35304344,1.0,1.0,-0.52713734,-0.44224155,-0.13537645,4.0,2.0,2.1757026,1.6822616,1.3498147,0.5292843,-0.53419113,0.87370616,0.007072661,0.583242,-0.18876772,-0.16678749,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
241,-1.5436192,-1.9128848,1.0,0.0,0.27780637,-1.9649866,-1.6770657,1.9277266,1.0,-0.29322535,-0.111866936,-0.21179388,0.5292843,1.5380151,0.87370616,-1.6303408,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
