,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.53565127,-0.40972757,1.0,0.0,-1.1201997,-0.84182155,-0.14197253,3.0,0.0,1.0483935,-1.1119058,-0.3783637,-0.7132565,-1.0733194,-1.3151363,-0.24681976,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
162,0.47821784,0.20659953,1.0,0.6646515,0.22948599,0.62849575,0.46609908,0.0,1.0,-0.14163385,-0.09644507,-0.921246,0.43715718,0.19297577,0.7083489,0.122326724,0.6412955,-0.16310094,0.5443809,-0.30068797,8.100939,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
163,-0.8128374,-0.98890036,1.0,0.6603802,-0.081123024,-1.2094009,-0.75004417,0.0,2.0,0.109140776,-0.105815776,-1.2741195,0.43715718,-0.22912264,0.7083489,-1.1850966,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
164,-0.07454182,-0.058453802,0.0,1.0,0.013338486,-0.091575764,-0.014798445,4.0,0.0,0.5517663,0.65402585,-0.7855254,-0.7132565,-1.0733194,-1.3151363,2.1977196,-1.1922952,-0.16310094,-1.1427996,1.8278116,-0.12678984,-0.057734773,-0.10622784,8.100835,-0.107462555,-0.031327624,-0.1271597
165,-0.22978032,0.17217815,1.0,0.0,-0.45896906,-0.30275378,-0.08588254,4.0,1.0,-1.7658273,-0.40553313,3.0417945,-0.7132565,1.4592711,0.7083489,-0.1367486,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
166,0.050470654,-0.54291046,1.0,0.0,0.39118454,0.26091644,-0.14197253,1.0,1.0,-1.2692001,0.30083954,1.2502831,0.43715718,-0.65122104,0.7083489,0.06142838,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
167,-0.72472286,-0.8658931,1.0,0.0,0.296723,-1.2094009,-0.75004417,2.0638685,0.0,-0.7725729,0.12424637,-0.7312372,0.43715718,-1.0733194,-1.3151363,-0.47052383,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,8.100835,-0.107462555,-0.031327624,-0.1271597
168,-0.1575081,0.01113392,0.0,1.0,0.013338486,-0.106662884,-0.14197253,4.0,2.0,-1.2692001,1.3603985,-0.83981365,-0.7132565,0.19297577,0.7083489,-0.050419193,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
169,-0.73136204,-0.40926763,1.0,0.0,-1.8758917,-0.5151988,-0.34853548,4.0,0.0,-0.93811524,-2.8778377,-0.29693136,-0.7132565,-0.22912264,-0.35977912,-0.82753,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
170,-2.1049454,-2.0358474,0.0,0.0,1.0524151,-2.679718,-2.574259,1.6316807,2.0,-0.21895725,-0.19313803,0.48230612,-0.7132565,1.0371726,0.7083489,-3.5672548,0.6412955,-0.16310094,0.881817,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
171,0.37189236,0.10843393,1.0,1.0,0.20226151,0.26091644,0.46609908,4.0,1.0,-0.60703045,0.65402585,2.1188948,0.43715718,-0.65122104,0.7083489,0.21576583,1.5580909,-0.16310094,0.881817,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
172,-0.28985822,0.0064856857,1.0,1.0,0.20226151,-0.84182155,-0.14197253,4.0,2.0,-0.11040329,0.83061904,-0.5140843,-0.7132565,-0.055276535,-0.004392145,-0.5803258,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
173,-0.08187947,-0.003505912,0.0,0.0,0.7690306,-0.4742422,-0.14197253,0.0,2.0,-0.11040329,0.30083954,-0.43265194,-0.7132565,1.0371726,0.7083489,-0.57917285,0.6412955,-0.16310094,0.5443809,1.8278116,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
174,1.1659931,1.3674557,0.0,1.0,0.9579536,1.3636544,1.0741707,0.0,2.0,-0.93811524,-0.5821263,-1.1926872,0.43715718,1.0371726,0.7083489,1.22257,0.6412955,-0.16310094,0.7153008,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
175,-0.066458866,-0.374517,1.0,1.0,-0.17558454,0.012551897,-0.0144606475,0.0,0.0,0.5517663,2.2433643,-0.48694015,-0.7132565,-1.0733194,-1.3151363,0.26523146,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
176,0.3529852,0.44917932,1.0,1.0,0.1078,0.9960751,0.16206327,1.0,1.0,-0.11040329,-0.40553313,-0.16121079,-0.7132565,1.4592711,0.7083489,0.43543586,0.6412955,-0.16310094,0.65444756,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
177,0.10719213,0.008386982,0.0,0.0,1.2413381,-0.106662884,-0.14197253,1.0,2.0,-1.1036576,0.4774327,-0.7312372,-0.7132565,-1.0733194,-1.3151363,-0.4383673,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
178,-0.87598014,-1.0524199,1.0,0.0,-0.9312766,-0.84182155,-0.75004417,0.0,1.0,0.19553944,0.017779274,0.978842,-0.7132565,1.4592711,0.7083489,-0.82479835,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
179,-0.36548686,-0.8797255,1.0,1.0,-0.64789206,-0.4742422,-0.14197253,2.9257767,0.7611669,-0.18985568,-0.14736411,3.367524,-0.7132565,-0.2987303,-0.26611724,-0.23117591,1.5580909,-0.16310094,1.0651544,0.39765036,-0.0008062707,7.2189546,0.094032764,-0.00942215,-0.53874993,0.46889448,3.2762783
180,0.48533532,-0.037455153,1.0,1.0,-0.17558454,0.9960751,0.46609908,0.0,2.0,-0.04629715,0.03560624,1.1145625,0.43715718,-1.0733194,-1.3151363,0.6263126,0.6412955,-0.16310094,0.5443809,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
181,-0.61437875,-1.3304874,1.0,0.66389734,-0.7423536,-0.6580319,-0.44600832,4.0,2.0,3.034902,-2.8778377,-0.64980483,1.5875708,-0.22912264,0.7083489,-0.9574291,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
182,0.447521,1.0020382,1.0,0.0,0.013338486,0.62849575,0.46609908,4.0,0.0,-1.4347425,-0.5821263,-0.8126695,-0.7132565,-1.0733194,-1.3151363,-0.7094723,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
183,0.6933141,0.42418694,0.0,0.0,0.8634921,0.9960751,0.46609908,4.0,1.0,-0.123195805,0.058385026,-1.3284076,-0.7132565,0.19297577,0.7083489,0.60774726,-1.1922952,-0.16310094,-0.7780356,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
184,0.52314967,1.364744,0.0,1.0,1.5247227,-0.106662884,0.46609908,1.0,0.0,1.8761054,1.7135849,-1.3012636,-0.7132565,-1.0733194,-1.3151363,-0.42101753,1.5580909,-0.16310094,1.2124298,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
185,-0.119693786,-0.9352542,0.0,0.0,0.58010757,-0.4742422,-0.14197253,4.0,0.0,0.5517663,-1.1119058,3.0689387,-0.7132565,-1.0733194,-1.3151363,-0.80843645,-0.18324982,0.44535914,0.30814838,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
186,-0.38439402,-0.4914122,0.0,1.0,1.7136457,-0.84182155,-0.75004417,1.901062,1.0,1.0483935,-1.1119058,1.0059861,2.7379844,-0.22912264,1.7200915,-1.3575984,0.6412955,-0.16310094,1.2192531,6.0848107,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
187,0.37189236,0.92927647,0.0,0.0,0.6745691,-0.106662884,0.46609908,4.0,2.0,0.38622388,0.4774327,0.87026554,1.5875708,1.0371726,0.7083489,-0.31207794,0.6412955,-0.16310094,0.881817,3.9563112,-0.12678984,-0.057734773,9.941042,-0.12696645,-0.107462555,-0.031327624,-0.1271597
188,0.33407804,-0.21563299,1.0,0.0,-0.55343056,0.62849575,0.46609908,2.0,0.0,-0.4414881,0.65402585,-1.165543,0.43715718,-1.0733194,-1.3151363,1.1211636,0.6412955,-0.16310094,0.49558306,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
189,1.0903645,0.5606486,1.0,0.0,-0.081123024,1.7312337,1.0741707,0.0,2.0,-0.60703045,-0.40553313,-0.07977845,2.7379844,1.4592711,1.7200915,1.1993929,1.5580909,-0.16310094,1.2192531,3.9563112,-0.12678984,-0.057734773,-0.10622784,-0.12696645,9.813149,-0.031327624,-0.1271597
190,0.20172793,0.34733462,0.0,1.0,1.3357996,0.26091644,-0.14197253,0.0,1.0,2.2071903,-1.1119058,2.1188948,0.43715718,-0.65122104,0.7083489,-0.52447116,1.5580909,-0.16310094,1.2192531,1.0790911,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
191,-0.70581573,-0.4861774,1.0,1.0,0.013338486,-0.84182155,-0.75004417,4.0,0.0,0.88285106,-0.052346807,2.1188948,-0.7132565,-1.0733194,-1.3151363,-0.65421605,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
192,-0.06297231,-0.04127318,0.0,0.0,-0.081123024,0.26091644,-0.14197253,1.0,1.0,0.10991452,0.07917412,-1.2741195,0.43715718,1.0371726,0.7083489,0.24243097,0.6412955,-0.16310094,0.5443809,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
193,-0.1575081,-0.5071459,1.0,1.0,-0.081123024,-0.106662884,-0.14197253,0.0,2.0,-0.7725729,1.7135849,0.5716803,0.43715718,0.19297577,0.7083489,-0.094925925,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
194,0.16391361,0.100729294,1.0,1.0,0.1078,0.9960751,-0.14197253,1.0,1.0,-0.60703045,-0.052346807,-0.5412284,0.43715718,1.0371726,-0.30339372,0.6517703,1.5580909,-0.16310094,0.881817,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
195,-0.93270165,-0.04934406,1.0,0.0,-1.2146611,-0.84182155,-0.75004417,3.0,1.0,-0.93811524,0.30083954,-0.7855254,2.7379844,0.6150742,1.7200915,2.1977196,-1.1922952,-0.16310094,-1.1427996,-0.30068797,8.100939,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
196,0.39079952,0.8837934,1.0,1.0,0.296723,0.26091644,0.46609908,0.0,2.0,1.3794782,-1.288499,0.35452738,1.5875708,1.0371726,0.7083489,0.15188503,0.6412955,-0.16310094,0.5443809,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
197,-0.37578115,-0.3428625,1.0,1.0,-1.9703532,-0.076179884,0.1024993,4.0,0.0,0.055139102,-2.348058,0.24595092,-0.7132565,-1.0733194,-1.3151363,-0.9574291,0.6412955,-0.16310094,0.5443809,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
198,-0.23313674,-0.6035821,1.0,1.0,-0.45896906,-0.106662884,-0.14197253,1.0,1.0,-0.7725729,0.65402585,-1.0569665,2.7379844,-0.22912264,0.7083489,0.25696152,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
199,0.9580143,0.79114,0.0,1.0,-0.081123024,-0.106662884,1.6822423,4.0,1.0,-0.026744943,0.151918,-0.09759335,1.5875708,0.19297577,1.7200915,-0.054853838,1.5580909,-0.16310094,0.881817,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
200,-0.43263042,0.25818032,1.0,1.0,0.20226151,-0.84182155,-0.75004417,4.0,2.0,-0.60703045,-0.052346807,-0.24264313,0.43715718,0.19297577,0.7083489,-0.87448376,0.6412955,-0.16310094,0.881817,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
201,-0.31373486,0.15923987,1.0,1.0,0.7690306,-0.84182155,-0.75004417,3.0,1.0,0.5517663,-1.4650922,0.30023915,-0.7132565,-0.65122104,0.7083489,-1.0117989,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
202,0.2755345,-0.4145078,0.0,1.0,0.20226151,0.016482819,0.0119324485,0.0,0.0,5.021411,1.7135849,0.0016538926,-0.7132565,-1.0733194,-1.3151363,0.16613477,0.6412955,-0.16310094,-0.8053635,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
203,-1.0469242,-1.4003279,1.0,1.0,-0.36450756,-1.2094009,-1.3581158,0.0,2.0,-0.11040329,2.949737,1.7388772,0.43715718,-1.0733194,-1.3151363,-0.66874146,0.6412955,-0.16310094,-0.8053635,1.8278116,0.07629311,-0.52700007,0.14835712,-0.012554303,0.086969465,-6.425109,4.554522
204,0.30232668,0.5428836,1.0,1.0,-0.17558454,0.013623073,0.1454331,1.0,2.0,0.22068149,1.3603985,-1.2741195,-0.7132565,0.44277546,0.7083489,0.3091642,0.6412955,-0.16310094,-0.8053635,-0.30068797,8.100939,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
205,0.7959571,1.578842,1.0,1.0,0.8634921,0.26091644,0.46609908,0.0,0.0,-1.7658273,-0.7587195,0.055942122,-0.7132565,-1.0733194,-1.3151363,-0.18930006,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
206,0.34019077,-0.31876978,1.0,1.0,0.58010757,-0.4742422,0.16206327,4.0,2.0,0.07880925,0.10487361,-1.0026783,0.43715718,-0.22912264,0.7083489,-0.4446713,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
207,0.082583696,0.12024087,1.0,1.0,-0.17558454,-0.106662884,-0.14197253,1.0,0.0,-0.93811524,-2.8778377,-0.43265194,-0.7132565,-1.0733194,-1.3151363,-0.31074294,1.5580909,-0.16310094,0.9349673,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
208,0.4392704,1.0151546,0.0,0.0,1.9970303,-0.4742422,-0.14197253,4.0,0.0,0.7173087,-0.052346807,-0.4055078,-0.7132565,-1.0733194,-1.3151363,-0.9662694,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
209,0.762915,1.2494613,1.0,0.66745096,0.20226151,0.62849575,0.46609908,1.0,2.0,2.041648,1.7135849,-0.29693136,-0.7132565,-1.0733194,-1.3151363,0.64965343,0.6412955,-0.16310094,0.5443809,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
210,-1.0271083,-1.6476902,0.0,1.0,0.296723,-1.5769801,-1.3581158,0.0,0.0,0.014046005,0.077831864,2.5260565,-0.7132565,-1.0733194,-1.3151363,-1.2711433,-1.1922952,-0.16310094,-1.1427996,8.21331,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
211,-1.1261879,-1.4218042,1.0,1.0,-0.27004606,-1.5769801,-1.3581158,4.0,2.0,0.047166415,0.039463438,-1.2741195,1.5875708,-1.0733194,-1.3151363,-0.9574291,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
212,0.2212952,0.42192912,1.0,0.0,-0.081123024,0.26091644,-0.14197253,1.0,1.0,-0.4414881,0.83061904,0.92455375,0.43715718,-0.65122104,0.7083489,0.07630106,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
213,0.9148527,0.67734325,1.0,1.0,0.48564604,0.9960751,0.46609908,4.0,2.0,-0.11040329,-0.052346807,0.32738325,-0.7132565,-1.0733194,-1.3151363,0.6375001,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
214,-0.828949,-0.56100637,1.0,0.0,1.5247227,-1.9445595,-1.3581158,4.0,2.0,1.5450207,0.30083954,0.36889696,-0.7132565,-1.0733194,-1.3151363,-1.9353058,-1.1922952,-0.16310094,-1.1427996,3.9563112,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
215,0.122215554,0.11053123,0.0,1.0,0.1078,-0.106662884,-0.14197253,1.0,2.0,-0.60703045,0.12424637,-0.5683725,-0.7132565,-1.0733194,-1.3151363,-0.0663524,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
216,1.0733801,1.6081368,1.0,1.0,1.2413381,0.9960751,0.46609908,4.0,1.0,0.27340716,0.39745337,-0.921246,0.43715718,1.0371726,0.7083489,0.35913682,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
217,0.49364504,-0.21822606,1.0,0.0,0.6745691,0.32090196,0.00785731,0.0,2.0,1.5450207,-0.052346807,-0.94839007,2.7379844,1.4592711,1.7200915,0.14761706,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
218,0.26092705,0.115267746,1.0,0.0,0.58010757,-0.106662884,-0.14197253,0.0,1.0,0.22068149,0.65402585,-0.43265194,-0.7132565,1.0371726,0.7083489,-0.7485929,-1.1922952,-0.16310094,-1.1427996,-0.30068797,8.100939,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
219,0.5779819,1.1829885,0.0,1.0,0.8634921,0.9960751,-0.14197253,0.0,1.0,-0.4414881,1.1838053,0.70740086,1.5875708,1.0371726,0.7083489,0.4918562,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
220,0.102399625,-0.3830171,1.0,1.0,0.39118454,-0.4742422,-0.14197253,2.0,1.0,-0.7725729,-2.8778377,-0.26978725,0.43715718,-0.65122104,0.7083489,-0.6922893,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
221,3.0946047,3.3729808,0.0,1.0,2.4693377,1.7312337,2.8983855,1.0,1.0,1.3794782,-0.052346807,-0.7583813,-0.7132565,0.6586815,0.7083489,0.49064946,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
222,-0.25428706,-0.5603871,1.0,0.0,-1.4035841,-0.4742422,-0.14197253,1.0,1.0,-0.21252468,-0.29111946,-1.2198312,0.43715718,-0.22912264,1.7200915,0.14703408,1.5580909,-0.16310094,-0.13049129,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
223,-1.8791932,-2.085876,1.0,0.0,-0.17558454,-1.5769801,-2.574259,2.0,1.1935501,2.538275,-0.5821263,3.5303886,0.43715718,0.19297577,0.7083489,-1.1910805,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
224,-0.12871493,0.43427554,1.0,0.6630705,-0.7423536,-0.4742422,-0.14197253,0.0,2.0,1.3794782,3.4795165,-0.5955166,-0.7132565,-1.0733194,-1.3151363,0.31494522,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
225,0.47890225,0.89058787,1.0,1.0,0.296723,-0.4742422,0.46609908,4.0,1.0,0.5517663,-0.052346807,-1.1112548,-0.7132565,-0.65122104,0.7083489,-0.38464454,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
226,0.12759125,0.56873286,1.0,0.0,-0.9312766,-0.03217053,0.10910021,0.0,2.0,0.38622388,1.3603985,-0.5412284,0.43715718,-1.0733194,-1.3151363,0.4618448,0.6412955,-0.16310094,-0.46792737,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
227,0.6968775,0.1394111,0.0,1.0,0.013338486,2.098813,-0.14197253,1.0,1.0,-0.11040329,-1.1119058,-0.5412284,-0.7132565,1.4592711,0.7083489,1.423255,1.5580909,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
228,0.25643992,0.40163407,0.0,1.0,-0.17558454,0.08525891,0.075806566,4.0,2.0,-0.11040329,0.4774327,-1.0569665,-0.7132565,-1.0733194,-1.3151363,0.08943093,0.6412955,-0.16310094,0.5443809,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
229,1.350803,1.4651655,0.0,0.0,1.1468766,0.62849575,1.0741707,0.0,1.0,-1.1036576,0.65402585,2.227471,-0.7132565,1.4592711,0.7083489,-0.04063289,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
230,0.7166934,1.1455793,0.0,0.0,0.48564604,0.26091644,0.46609908,1.9992541,2.0,0.082525775,0.055054866,-0.13406667,-0.7132565,-1.0733194,-1.3151363,0.070237614,1.5580909,-0.16310094,1.2192531,0.1589991,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
231,1.4102509,1.9511956,0.0,1.0,0.1078,1.7312337,1.0741707,0.0,1.0,0.12220953,0.19502795,0.8974097,-0.7132565,1.0371726,0.7083489,1.1185001,0.6412955,-0.16310094,0.69514024,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
232,0.8620132,-0.09185619,0.0,0.6665132,1.2413381,0.26091644,0.46609908,3.0,1.0,0.16072628,0.3246985,-0.29693136,-0.7132565,0.19297577,0.7083489,-0.16968596,0.6412955,-0.16310094,0.4738569,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
233,0.122215554,-0.019268284,1.0,1.0,0.013338486,-0.106662884,-0.14197253,4.0,0.0,-2.0969121,-1.1119058,-1.0841106,-0.7132565,-1.0733194,-1.3151363,-0.13013893,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
234,1.4498827,1.5021867,1.0,1.0,0.20226151,1.7312337,1.0741707,0.0,2.0,1.0483935,0.83061904,-0.7312372,-0.7132565,-1.0733194,-1.3151363,1.0074686,0.6412955,-0.16310094,0.881817,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
235,0.30726418,0.5249534,0.0,0.6616219,0.9579536,-0.106662884,-0.14197253,1.0,1.0,1.2139359,-0.052346807,0.81597733,2.7379844,1.4592711,1.7200915,-0.34888077,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
236,1.5291464,1.3043218,0.0,1.0,-1.6869687,2.098813,1.6822423,0.0,0.0,0.88285106,0.83061904,-0.13406667,-0.7132565,-1.0733194,-1.3151363,2.245646,-1.1922952,6.239245,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
237,1.370619,1.1159065,1.0,1.0,0.296723,1.3636544,1.0741707,1.0,2.0,3.034902,-0.5821263,-0.83981365,-0.7132565,0.6150742,0.7083489,0.9130185,0.6412955,-0.16310094,0.50969905,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
238,0.61761373,0.621183,0.0,1.0,-0.8368151,0.9960751,0.46609908,4.0,0.0,-2.2624545,-0.7587195,0.35452738,-0.7132565,-1.0733194,-1.3151363,0.9149767,1.5580909,-0.16310094,0.881817,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
239,0.062767774,0.2356597,0.0,1.0,0.296723,-0.4742422,-0.14197253,0.0,1.0,-0.60703045,1.1838053,0.5445362,2.7379844,1.4592711,-0.30339372,-0.4614542,0.6412955,-0.16310094,0.881817,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
