,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
374,-0.046526425,0.2339351,1.0,1.0,-1.564602,0.22443391,0.5015768,0.0,0.0,-0.8665695,-0.7912914,-0.78486425,-0.6976403,-1.003576,-1.2200032,0.57644904,0.52998996,-0.1760459,0.7860838,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.79643553,-0.15399353,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.02471711,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,0.75456566,0.904607,0.007059669,-1.1093588,-0.9867838,1.078887,-0.3628445,-0.26547596,1.0874778,0.87310296,-0.957483,-0.3797887,-0.67228746,-0.31404254
375,-0.046526425,-0.039028108,1.0,1.0,-0.23563565,0.13370733,0.15205805,0.0,2.0,0.8124655,0.92575854,0.45937842,-0.6976403,0.2592702,0.7416567,0.3020279,0.52998996,-0.1760459,1.126064,1.4480205,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,5.4992213,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.038636133,0.09369139,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,0.7078013,2.659736,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.5571982,-1.1674076,0.19235668,0.34469318,0.45790514,2.660853,1.9516783,-0.26547596,-1.3482281,0.87310296,-0.957483,-0.3797887,1.9234171,2.2145457
376,-0.046526425,-0.4010761,1.0,1.0,-2.2036922,-0.1428216,-0.14461479,1.0,0.0,0.50718635,0.5823485,-0.81380016,-0.6976403,-1.003576,-1.2200032,-1.0943191,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.33726418,-0.15399353,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,0.08410855,-0.009517106,0.47311196,-0.62467474,1.5414219,-0.503079,-0.3628445,-0.26547596,-1.3482281,0.87310296,-0.957483,-0.3797887,-0.67228746,-0.31404254
377,-0.046526425,-0.50597125,1.0,0.6711313,1.2656547,0.22443391,0.5015768,1.6233484,2.0,-1.1718487,-0.44788143,-1.2767742,-0.6976403,-1.003576,-1.2200032,-0.36501554,1.4452803,-0.1760459,-0.9138167,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.22157866,0.13069163,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.09694041,0.2864375,0.00897973,-0.1876078,-0.08374868,0.1347741,-0.1831907,-0.01245893,0.08787885,0.11906234,0.08208693,0.04597522,-0.013299783,-0.021333074,-0.12800881,0.12005512,-0.058348734,-0.07311366,-0.0072491025,0.08545455,-0.03723516,-0.0069400375,-0.121566616,-0.030910203,0.12904434,0.07015211,0.06228948,-0.082078286,-0.0124382,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,-1.0236032,-0.7408164,-0.40812683,0.8293772,0.007487518,-0.503079,-0.3628445,-0.26547596,0.019147394,0.0798601,-0.23709416,-0.3797887,1.9234171,-0.31404254
378,-0.046526425,-0.3951989,1.0,0.0,0.3526686,0.22443391,-0.14461479,1.8616391,1.0,-1.6297673,-1.1347014,1.3274547,-0.6976403,-0.16167854,0.7416567,-0.12544923,0.52998996,-0.1760459,0.350077,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.015299346,-0.094397195,-0.2442147,-0.13646215,3.6447845,-0.045209512,-0.045147624,-0.090484224,-0.025168983,0.4779074,-0.02797645,-0.1876078,4.0167503,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,4.4333587,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,15.7777,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,-0.5571982,-0.25328353,-0.48165512,-0.8185484,-1.3479561,-0.503079,-0.3628445,-0.34037068,0.9754771,0.27316362,0.6838906,-0.3797887,0.62556475,-0.31404254
379,-0.046526425,-0.005647595,1.0,0.0,-0.92551184,-0.06839486,0.12219768,0.0,2.0,0.35454684,1.2691685,-0.52444136,0.5504767,-1.003576,-1.2200032,0.48092106,0.52998996,-0.1760459,-0.57383657,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.18566017,0.043230914,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,1.4403197,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,7.373993,-0.19999474,-0.06843696,2.6740613,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,0.34646133,0.23424932,0.19275253,-0.043053996,1.5414219,-0.503079,-0.3628445,-0.26547596,1.0874778,0.87310296,-0.957483,-0.3797887,-0.67228746,-0.31404254
380,-0.046526425,0.2014025,1.0,1.0,-0.8342132,-0.8773326,-0.7908063,4.0,1.0,0.049267743,3.8447435,-0.87167186,-0.6976403,0.2592702,0.7416567,0.09954361,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.5591155,-0.32914746,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,3.754517,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,7.8103814,0.08410855,-0.009517106,0.07261677,-1.012422,-1.3479561,1.078887,-0.3628445,-0.26547596,1.0874778,0.07774677,0.26542628,-0.3797887,0.62556475,-0.31404254
381,-0.046526425,0.5217802,1.0,1.0,1.174356,0.22443391,0.5015768,1.5002978,2.0,2.1862214,-0.6195864,-0.78486425,0.5504767,1.1011677,0.7416567,-0.23288068,0.52998996,-0.1760459,-0.23385647,4.9252844,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.24270648,0.1271473,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.13684998,-0.51789904,-0.13569185,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,3.754517,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.7612504,-0.6798748,-1.1027175,-0.8185484,0.45790514,1.078887,-0.3628445,2.9824386,-1.3482281,0.87310296,-0.957483,-0.3797887,-0.67228746,-0.31404254
382,-0.046526425,-0.67663217,1.0,0.0,-1.0168104,0.22443391,1.1477683,4.0,0.0,0.6598259,0.23893856,-0.17721085,-0.6976403,-1.003576,-1.2200032,0.6467884,0.52998996,-0.1760459,0.7860838,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.1387521,0.32721025,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,1.307072,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,1.8424909,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,0.9586178,2.9766216,-0.19416095,-0.43080118,0.8190774,2.660853,-0.3628445,-0.26547596,0.12157724,-0.07091518,0.13258731,-0.3797887,0.62556475,-0.31404254
383,-0.046526425,-0.47331712,1.0,1.0,1.0830574,-1.6118436,-1.4369979,0.0,2.0,-0.71393,-1.8215214,-0.061467353,0.5504767,-0.16167854,0.7416567,-1.9856521,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.36559752,-0.6048206,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,-0.02471711,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,2.6740613,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,2.0663295,1.1483734,0.9070969,0.032419063,-1.3479561,-0.503079,-0.3628445,-0.26547596,0.4045275,0.31513909,0.16983765,-0.3797887,-0.67228746,-0.31404254
384,-0.046526425,-0.027668593,1.0,0.0,0.07877281,-1.2445881,-0.7908063,0.0,1.0,-0.4086509,-0.6195864,1.7325569,3.0467107,1.5221164,0.7416567,-1.665421,-1.3005909,-0.1760459,-1.2537968,0.6398112,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,3.5847924,-0.14405832,-0.0789548,-0.078920074,-2.633121,-1.997569,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,0.7078013,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,1.8424909,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,-0.5571982,-0.6798748,1.4984394,-0.043053996,-0.9867838,-0.503079,4.266201,-0.26547596,1.0874778,0.87310296,-0.957483,2.6337068,0.62556475,4.743134
385,-0.046526425,-0.14493196,1.0,1.0,0.5352658,-0.1428216,-0.14461479,0.0,1.0,0.35794413,0.16847724,-0.19100772,0.5504767,-0.16167854,0.7416567,-0.18789665,0.52998996,-0.1760459,1.126064,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.121907204,0.76779413,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,-0.02471711,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.34226838,0.010573532,-0.30689806,-0.15351547,-0.06955782,0.20716129,0.8190774,-0.503079,-0.3628445,-0.26547596,-1.3482281,0.87310296,-0.957483,-0.3797887,-0.67228746,-0.31404254
386,-0.046526425,-0.43914494,0.0,0.0,1.3569533,0.9589449,2.4401515,4.0,1.0,1.7283027,1.6125785,0.8934165,-0.6976403,-0.16167854,0.7416567,1.5676448,1.4452803,-0.1760459,1.3897096,0.085957676,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,2.7541168,5.4992213,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,5.6319637,3.5331573,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,1.8424909,-0.15087688,5.3220778,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.11994361,0.23424932,-2.8520443,-0.8185484,-0.26443934,-0.503079,-0.3628445,2.9824386,-1.3482281,0.87310296,-0.957483,-0.3797887,-0.67228746,-0.31404254
387,-0.046526425,0.6880865,0.0,1.0,1.7221477,0.9589449,-0.14461479,0.0,2.0,-0.25601134,-0.10447143,-0.032531478,-0.6976403,-0.16167854,0.7416567,-0.24211144,-1.3005909,5.6862135,0.5195115,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-1.2556069,-1.0757812,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,1.1468328,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.5571982,-1.1674076,-1.1225808,-0.13999079,0.8190774,2.660853,-0.3628445,-0.26547596,1.0874778,0.87310296,1.5901817,-0.3797887,0.62556475,-0.31404254
388,-0.046526425,-0.0682869,1.0,1.0,-0.46901882,0.22443391,-0.7908063,1.0,1.0,0.20190729,-0.10447143,-0.43763375,-0.6976403,1.5221164,0.7416567,0.23497632,0.52998996,-0.1760459,0.4233234,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,3.5847924,-0.14405832,-0.0789548,-0.078920074,-0.79643553,-0.15399353,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.7612504,-0.9236412,0.48508087,0.34469318,0.8190774,1.078887,-0.3628445,-0.26547596,-1.3482281,0.87310296,-0.957483,-0.3797887,-0.67228746,-0.31404254
389,-0.046526425,-0.20671639,1.0,1.0,-0.195123,2.0607114,1.7939599,1.0,2.0,0.049267743,0.5823485,-0.6691207,0.5504767,-0.16167854,0.7416567,1.8733402,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.48028603,0.57462853,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.02471711,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,2.6740613,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.7612504,-0.49704996,-1.7125797,-0.3338644,1.1802496,-0.503079,-0.3628445,-0.26547596,-0.6793791,-0.047087472,-0.10951799,-0.3797887,-0.67228746,-0.31404254
390,-0.046526425,-0.041264787,1.0,1.0,-0.46901882,0.22443391,0.5015768,4.0,0.0,0.4128427,0.04607146,1.0959677,-0.6976403,-1.003576,-1.2200032,0.11533947,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,3.485532,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-1.2556069,-1.0757812,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.32474652,0.22709413,0.75456566,2.9766216,-0.45973784,-1.1093588,0.8190774,-0.503079,-0.3628445,-0.26547596,-1.3482281,0.87310296,1.5901817,-0.3797887,-0.67228746,-0.31404254
391,-0.046526425,0.85411483,1.0,0.0,0.07877281,-0.5100771,0.5015768,4.0,2.0,0.8124655,0.92575854,-0.09203732,0.5504767,1.5221164,0.7416567,-0.31787473,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.35072663,-0.09081799,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,1.8424909,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.5571982,1.3311982,0.26444823,0.15709616,0.8190774,1.078887,0.23254783,0.4356074,-1.3482281,-1.8159634,-0.957483,-0.3797887,0.62556475,0.12778455
392,-0.046526425,0.43201923,0.0,1.0,-0.7429146,-0.1428216,-0.14461479,0.0,0.0,0.08309197,0.015604465,0.025340274,-0.6976403,-1.003576,-1.2200032,0.12862614,0.52998996,-0.1760459,1.126064,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.12300908,0.0039647077,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,2.172838,2.659736,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.0028966141,0.05879977,-0.02235727,0.18528993,0.509931,0.1508196,0.09673291,-0.503079,-0.3628445,-0.26547596,0.36193484,-0.03634066,0.04198975,-0.3797887,-0.67228746,-0.31404254
393,-0.046526425,-0.15656099,0.0,1.0,1.0830574,-0.1428216,-0.14461479,4.0,0.0,-0.04573849,0.24103856,1.5589417,-0.6976403,-1.003576,-1.2200032,-0.55343926,0.52998996,-0.1760459,1.126064,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,0.06871826,-0.0035776987,0.10598367,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.0010438133,-0.05526389,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,3.754517,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,0.07912016,0.22935498,-0.5571982,-0.49704996,-0.5895483,-0.527738,-1.3479561,-0.503079,-0.3628445,-0.26547596,1.0874778,0.87310296,1.5901817,-0.3797887,-0.67228746,-0.31404254
