,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
509,-0.030973839,-0.4561125,0.0,0.6559355,0.015033137,0.1975521,-0.15067211,1.0,1.0,-0.09854464,-0.073236376,0.6022501,-0.6567124,0.5199018,0.81136185,0.040457573,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,3.436337,-0.15081121,-0.055441022,-0.12385471,-0.10115624,-0.15592171,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,-0.0087657655
510,-0.030973839,-0.073842004,1.0,0.0,0.28436196,-0.015292796,0.021623474,0.0,0.8311924,-1.0533409,-1.1684816,0.08028297,0.5423816,-0.9643066,-1.1557318,-0.30563694,0.5511574,-0.18867134,0.44584483,1.3160982,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,3.461443,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.042881835,-0.003092863,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,1.430916
511,-0.030973839,-2.820579,0.0,0.0,0.643467,-1.1776065,-0.15067211,4.0,2.0,-0.6104015,-1.6936723,0.57154614,-0.6567124,-0.53965384,0.81136185,-2.6242115,0.5511574,-0.18867134,-0.20912036,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-4.245137,-4.967799,-0.25119245,-0.18235852,3.6401982,-0.054858208,-0.06375028,-0.09621461,0.12898305,0.71107507
512,-0.030973839,0.71519417,0.0,0.0,1.631006,-2.5527651,-2.4682431,0.11036618,1.0,0.12783091,-2.3939266,-0.25746047,-0.6567124,-0.115001,1.7949086,-3.3758104,1.4677804,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,3.461443,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-1.6308285,-2.5563564,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,2.1507568
513,-0.030973839,-0.047065873,1.0,0.0,-0.9725058,0.8851314,1.0081135,4.0,2.0,-0.31510854,0.5821542,-0.19605257,-0.6567124,-0.9643066,-1.1557318,1.0812162,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.3236742,-0.14491361,-0.25119245,-0.18235852,3.6401982,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
514,-0.030973839,1.287382,1.0,1.0,1.1821246,-1.8651857,-2.4682431,4.0,2.0,0.42312387,1.6325357,0.54084224,0.5423816,0.30965182,0.81136185,-2.4583821,0.5511574,-0.18867134,0.8104329,6.181057,-0.16143021,-0.04524783,9.07165,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,6.6667266,-0.055441022,-0.12385471,-2.9379828,-3.3601708,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,-0.72860664
515,-0.030973839,0.7810609,0.0,1.0,1.3616772,1.9165003,1.0081135,2.0,2.0,-0.16746205,0.23202708,-1.4242105,-0.6567124,-0.9643066,-1.1557318,1.1892178,0.5511574,-0.18867134,0.8104329,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,1.0041738,0.536003,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,-0.72860664
516,-0.030973839,0.54899275,1.0,1.0,-0.34407192,0.1975521,-0.15067211,1.0,0.0,0.4103351,0.45170966,-0.81013155,-0.6567124,-0.9643066,-1.1557318,0.39362666,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.54776204,-0.14491361,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,-0.72860664
517,-0.030973839,2.4324236,0.0,1.0,0.3741382,-0.4900272,-0.15067211,0.0,2.0,-0.46275502,-0.11810007,-1.5163224,0.5423816,-0.9643066,-1.1557318,-0.53836405,0.5511574,-0.18867134,0.8104329,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.3236742,-0.14491361,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,-0.0087657655
518,-0.030973839,0.3643318,1.0,1.0,-0.07474313,0.1975521,-0.15067211,4.0,0.0,0.27547738,0.5821542,-0.50309205,-0.6567124,-0.9643066,-1.1557318,-0.30986267,1.4677804,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-2.5022647,-1.7525421,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,3.5206437,-0.72860664
519,-0.030973839,0.34683055,0.0,1.0,-0.88272953,0.5413417,0.42872068,4.0,2.0,-0.6104015,0.23202708,-1.3320987,0.5423816,-0.53965384,0.81136185,0.8184059,0.5511574,-0.18867134,1.1502839,1.3160982,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.54776204,0.25699353,3.993202,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,1.2595366,-0.72860664
520,-0.030973839,0.3948165,1.0,0.0,-0.5236245,-0.14623754,-0.73006487,1.4626982,2.0,0.7184168,1.6325357,0.28748393,1.7414756,1.5836103,0.81136185,0.27919045,0.5511574,-0.18867134,0.8104329,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.033049013,-0.16335699,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.06867211,-0.14760332
521,-0.030973839,2.4674232,1.0,0.0,-1.1520584,0.5413417,-0.15067211,4.0,0.0,-1.0533409,-0.7069194,1.1856252,-0.6567124,-0.9643066,-1.1557318,0.59653246,-0.36546558,-0.18867134,-0.34256813,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.7593923,-0.14491361,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,1.2595366,-0.72860664
522,-0.030973839,0.3358205,0.0,0.0,0.19458568,-0.08503466,0.13147637,4.0,2.0,1.0137098,0.23202708,-0.68731576,-0.6567124,-0.9643066,-1.1557318,0.14430337,0.5511574,-0.18867134,-0.8888225,2.937751,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.54776204,0.6589007,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
523,-0.030973839,-2.5796208,1.0,0.0,1.631006,0.22951083,0.16164958,1.1907556,2.0,0.18996008,0.22592877,-1.4549145,1.7414756,1.5836103,0.81136185,-0.06536562,1.4677804,-0.18867134,1.091845,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.9834801,1.4627149,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-0.44210172,-0.21251447
524,-0.030973839,-0.05742936,0.0,0.66487443,0.1048094,0.1975521,0.42872068,1.0,0.0,-0.46275502,-0.6432908,-0.41098022,-0.6567124,-0.9643066,-1.1557318,0.08109909,0.5511574,-0.18867134,-0.5489714,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.018438285,0.09644188,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.0087657655
525,-0.030973839,-0.08136238,0.0,0.0,1.0923483,0.5413417,1.5875062,0.0,2.0,-0.5570943,-0.090149336,-0.41098022,0.5423816,0.30965182,1.7949086,-0.022093598,0.5511574,-0.18867134,0.39555666,-0.3055548,6.2442636,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.028416399,0.32222617,-0.25119245,-0.18235852,3.6401982,-0.054858208,-0.06375028,-0.09621461,-1.0015705,2.1507568
526,-0.030973839,0.6598789,1.0,0.0,0.3741382,0.5413417,0.42872068,1.0,2.0,0.16091082,-0.15761939,0.29521063,1.7414756,1.5836103,0.81136185,0.7515565,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,2.7263525,1.4627149,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
527,-0.030973839,-0.041257806,0.0,1.0,1.4514534,0.00811844,-0.15006326,0.0,2.0,0.42312387,-0.11810007,-0.25746047,-0.6567124,-0.9643066,-1.1557318,-0.5220915,-1.2820886,-0.18867134,-1.2286736,1.3160982,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.08918913,-0.07031876,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,2.1507568
528,-0.030973839,-0.83498305,1.0,0.6741022,0.91279584,0.07345464,0.10619061,1.0,1.0,-0.019815575,0.5821542,1.0321054,2.9405696,1.5836103,0.81136185,-0.2209217,1.4677804,-0.18867134,0.8104329,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.17068648,0.0019400168,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
529,-0.030973839,-1.1238347,0.0,1.0,0.1048094,-0.14623754,0.42872068,4.0,0.0,2.4901745,0.23202708,-0.8715395,-0.6567124,-0.9643066,-1.1557318,-0.08852515,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,3.436337,-0.15081121,-0.055441022,-0.12385471,-0.21273322,0.017662816,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
530,-0.030973839,-0.19605705,0.0,0.0,-0.61340076,-1.3495013,-1.3094577,1.2463132,2.0,0.28681168,-0.006065894,0.11102082,2.9405696,1.5836103,0.81136185,-0.8916305,0.5511574,-0.18867134,0.13073072,2.937751,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.424746,-0.45756307,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-0.177197,-0.35610253
531,-0.030973839,0.41589576,1.0,1.0,0.1048094,0.8851314,1.0081135,1.0,1.0,0.110989444,-0.034392808,-0.37463978,0.5423816,-0.53965384,0.81136185,-1.0379089,0.5511574,-0.18867134,0.25728187,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.54776204,0.6589007,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.0087657655
532,-0.030973839,1.4620069,0.0,1.0,2.0798874,1.9165003,1.5875062,1.8449017,1.0,-0.16746205,-0.11810007,3.150678,1.7414756,1.5836103,0.81136185,0.5046326,0.5511574,-0.18867134,1.1502839,0.4586505,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.61706656,0.4001022,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.23408547,0.5903346
533,-0.030973839,1.5064656,1.0,1.0,0.7332433,-0.4900272,-0.15067211,4.0,2.0,0.27547738,2.8579807,-0.25746047,-0.6567124,-0.9643066,-1.1557318,-0.34435767,0.5511574,-0.18867134,0.4705818,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.23226723,-0.063709676,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,2.1507568
534,-0.030973839,-0.44749373,1.0,1.0,-0.07474313,-0.4900272,-0.15067211,4.0,1.0,0.7184168,0.9322814,0.15408728,-0.6567124,1.5836103,0.81136185,-0.21130617,0.5511574,-0.18867134,0.49631703,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,3.436337,-0.15081121,-0.055441022,-0.12385471,-0.11895065,-0.08241588,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
535,-0.030973839,-0.5057314,1.0,1.0,-1.1520584,-0.4900272,-0.15067211,4.0,0.0,-1.7915733,-2.0437994,-0.59520394,-0.6567124,-0.9643066,-1.1557318,-0.2163148,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.38061753,-0.1516344,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
536,-0.030973839,-0.011467287,1.0,0.0,1.9003348,-0.14623754,-0.15067211,0.0,2.0,1.3090028,-0.81835437,-1.3320987,-0.6567124,-0.9643066,-1.1557318,-0.9104531,-1.2820886,-0.18867134,-1.2286736,1.3160982,-0.16143021,-0.04524783,-0.11200447,-0.15461998,7.4975996,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,6.6667266,-0.055441022,-0.12385471,-0.7593923,-0.14491361,-0.25119245,-0.18235852,3.6401982,-0.054858208,-0.06375028,-0.09621461,0.12898305,1.430916
537,-0.030973839,-2.5801153,0.0,0.0,0.91279584,-2.2089753,-3.047636,1.0,1.3528292,0.42312387,-1.1684816,0.08028297,0.5423816,0.39568645,0.4294024,-3.0159135,0.5511574,-0.18867134,0.47343114,2.937751,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-2.9379828,-3.3601708,-0.25119245,5.5681005,3.6401982,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.0087657655
538,-0.030973839,1.1658678,0.0,1.0,1.4514534,0.22929242,0.10998496,1.0,2.0,4.557225,2.8579807,-1.178579,-0.6567124,-0.115001,0.81136185,-0.04961223,0.5511574,-0.18867134,0.4749119,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.11204391,1.4627149,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
539,-0.030973839,-1.2061964,0.0,0.0,0.1048094,1.5727106,1.5875062,4.0,2.0,0.7184168,-0.6432908,1.891816,0.5423816,-0.115001,-0.17218497,2.2224572,1.4677804,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.10581514,-0.14491361,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
540,-0.030973839,0.0018074781,0.0,1.0,0.19458568,1.228921,0.42872068,0.0,2.0,-0.019815575,0.5821542,-0.47238812,0.5423816,-0.9643066,-1.1557318,2.2224572,0.5511574,5.3292227,-0.8888225,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.4426919,0.2362041,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,1.430916
541,-0.030973839,-1.3162082,1.0,0.0,-1.7804922,-0.14623754,-0.15067211,4.0,2.0,0.13994655,-0.27267674,0.049579024,0.5423816,-0.53965384,0.81136185,0.6592392,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.11204391,0.6589007,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.0087657655
542,-0.030973839,-0.044528034,1.0,1.0,-1.690716,-0.023406435,0.091656685,0.0,2.0,1.6042957,0.23202708,0.75576985,-0.6567124,-0.9643066,-1.1557318,0.64203554,0.5511574,-0.18867134,0.09863649,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.2810517,0.022185814,-0.24650319,-0.19707404,-0.28954828,0.100196615,-0.108285695,0.008108236,-1.0015705,1.430916
543,-0.030973839,0.1537554,0.0,1.0,2.25944,0.8851314,0.42872068,0.0,2.0,-0.019815575,-0.11810007,-1.0864671,-0.6567124,1.5836103,0.81136185,-0.13984673,1.4677804,-0.18867134,1.3713124,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.7713531,0.23634696,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,0.71107507
544,-0.030973839,-0.8501164,1.0,0.0,0.28436196,-0.14623754,-0.73006487,1.0,2.0,1.3090028,-0.6432908,0.38732246,0.5423816,1.5836103,0.81136185,-0.2525249,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,3.436337,-0.15081121,-0.055441022,-0.12385471,-0.003952156,-0.2845188,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.0087657655
545,-0.030973839,0.4454198,0.0,1.0,0.3741382,-0.14623754,-0.15067211,0.0,2.0,-0.758048,0.23202708,1.247033,-0.6567124,0.30965182,1.7949086,-0.22060917,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,3.436337,-0.15081121,-0.055441022,-0.12385471,-0.08491254,-0.056339744,3.993202,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,1.430916
546,-0.030973839,-0.20639631,0.0,0.0,-0.61340076,-0.4900272,-0.15067211,1.7745943,2.0,-1.0533409,1.107345,-0.50309205,-0.6567124,-0.9643066,-1.1557318,-0.053555764,-1.2820886,-0.18867134,-1.2286736,2.937751,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,6.6667266,-0.055441022,-0.12385471,-0.42613778,-0.15946084,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.25248858,-0.22282547
547,-0.030973839,0.7095719,1.0,1.0,-0.1645194,-0.14623754,-0.15067211,0.0,0.0,-0.019815575,-0.81835437,-0.9022434,-0.6567124,-0.9643066,-1.1557318,-0.60367346,0.5511574,-0.18867134,0.30152392,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,3.436337,-0.15081121,-0.055441022,-0.12385471,-2.0665467,-1.7525421,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,0.71107507
548,-0.030973839,-0.8622251,0.0,1.0,0.015033137,1.9165003,1.0081135,1.0,0.0,2.7854676,1.2824086,-1.0250592,-0.6567124,-0.9643066,-1.1557318,1.9894106,0.5511574,-0.18867134,-0.20912036,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,2.2906344,1.4627149,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
