,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
104,-0.14810318,0.6405421,1.0,1.0,-1.4963553,0.8485395,1.0450698,0.0,0.0,-0.6570196,0.55780995,-0.7876002,-0.7787612,-0.86697465,-1.0310556,1.1892011,0.60141104,-0.14285715,1.1182787,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.14620161,-0.31024897,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,-1.0918393,0.06285794,1.1791557,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,2.6782453,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,9.898541,-0.10063044,-0.12961425,-0.110624,-0.091426015,1.4487787,-0.3381333,-0.07725698,-0.9037704,-0.5924817,-0.8666428,0.35480705,-0.4874667,-0.36849117,-0.20314178,-1.2063226,0.8159566,-0.95995563,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,1.6868527,-0.37455586,0.61689836,0.57212675,0.52158517,-0.20620872,1.7789191,1.0502843,-0.53858674,1.07182,-1.7015146,-0.055111084,0.51458645,-1.2256408,-1.3392798,1.020956,-1.3072385,-0.79504836,1.2621192,1.5477655,0.031531673,0.1216963,-1.3365211,0.36782503,-0.345581,1.2395198,-1.2293807,-0.510766,0.91219914,-0.6292223,0.93651074,-1.0476213,-1.0409555,-0.10406832,0.8692672,-0.5909839,0.53240085,1.3186604,-1.4094541,-0.8062928,1.7796913,0.8934633,1.7889796,-1.0638956,0.09353007,-1.2591091,0.24094757,1.0188149,-0.23172387,0.9740711,-0.8829304,-1.365637,-0.22334957,0.7245621,-0.6302166,0.7662639,1.2229275,-1.6768054,-1.7635386,1.2458827,-0.14730741,0.2931683,1.5077424,0.17627442,-1.143752,-1.5648551,-1.3392202,0.049601834,1.1576403,-1.4291756,0.03907788,-0.57299256,-0.5821074,0.09750592,-1.3856874,1.2518246,0.8867666,-1.2488699,-0.86983824,-0.24965301,-0.50923705,-1.3620965,0.31911436,-0.2330654,0.47952968,0.42503598,0.13945107,0.9867218,1.1498258,-1.6121888,-1.625923,-0.3023625,-0.6055174,0.17309476,-1.4911816,-1.4877617
105,-0.14810318,0.663036,0.0,0.0,0.8554364,1.9136065,3.5977318,0.0,2.0,-1.6909777,0.55780995,-0.70754313,-0.7787612,-0.86697465,-1.0310556,1.2374697,1.4990395,-0.14285715,0.46897203,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.32883254,1.0143161,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,-1.0918393,2.3559232,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,2.0792594,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,5.681629,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,1.4487787,-0.3381333,-0.07725698,-0.6753192,-2.0224237,-0.038577143,0.009089932,1.5436444,-0.36849117,-0.20314178,0.181498,-0.07382662,0.060241275,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,-0.37455586,0.61689836,0.57212675,0.52158517,-0.20620872,-0.56518584,1.6622127,0.8351934,1.06538,-0.9850705,0.25823316,-1.4897312,-1.4071877,1.0705371,-0.6844784,-0.30950436,-0.8753463,1.5458055,0.423721,-0.56751084,-1.2009475,-0.8634578,-0.46528384,0.9226123,-1.3744951,-0.8810853,0.9481356,1.1087792,1.1307546,-0.50978833,0.021594428,-1.5277042,-0.9017318,0.4116481,-0.56811786,0.049255047,-0.58969206,0.56791425,1.5517248,0.6417898,0.08554537,0.9160094,-0.22321822,-1.7330339,-1.7300953,0.7816212,1.5813128,1.0708992,-0.5373996,1.0641662,1.7744383,-0.74624425,-0.527684,0.9544117,-1.638622,0.16218188,-1.0135521,-0.8920271,0.07287498,0.26667812,0.5733291,-1.6880832,1.4754502,-2.0324092,0.99948496,-1.6607975,0.75007975,-0.71317405,1.5392566,-1.2792716,-0.6400345,-1.2416149,0.55394876,-0.22677413,-1.4331746,-0.6832996,1.1979353,-0.57042867,-0.34484237,0.5416396,1.2681181,1.492199,-0.595483,-0.83286643,1.5048251,-0.8336188,-0.11348104,1.1846999,-1.235136,0.755855,-1.4200528,-0.5540802,1.6695815,-0.7432845,-0.57812995
106,-0.14810318,-0.26791516,1.0,0.0,-0.2734236,1.5585841,1.6832353,1.0,2.0,-1.9863943,-1.2834057,-0.86765736,-0.7787612,-0.86697465,-1.0310556,0.83302605,-1.1938459,-0.14285715,-1.1542948,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.8550009,-1.3247705,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,-0.70149714,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,2.0792594,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,1.4487787,-0.3381333,-0.8548923,-1.1322216,-1.3280344,-0.97015095,-1.3737785,-0.4874667,-0.36849117,-0.20314178,1.2052108,-2.0083866,1.6178576,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,1.6868527,-0.37455586,0.61689836,-1.7711722,-1.9368596,-0.20620872,-0.56518584,1.6420952,-9.223464e-05,0.53415704,-0.70539343,1.695959,-1.477304,-0.13628045,0.62284136,-1.1869485,0.22573034,1.0142051,-0.6410814,-0.52447945,-0.8426196,0.0056473,0.030514926,-1.1506855,-1.0926576,-1.3763396,-0.85996056,0.64609015,-0.48280844,-0.4763694,-0.16223226,-0.75644743,0.124725506,1.1725122,-0.34462056,-1.4122987,1.4131631,0.6455769,1.600459,1.2954816,1.302293,-0.3198821,-0.927269,1.2135172,-1.3517754,-1.470905,-0.13828173,1.470603,0.6417844,-1.3551475,0.39937955,-0.18125013,-1.0620531,1.013144,-1.1823409,0.20604354,0.6125725,1.4191818,-1.6745161,-0.49751258,1.4903027,0.99477106,-0.40933985,-0.64727664,-0.5931784,-0.69872534,-1.3392887,0.026890654,-0.27244255,0.57543695,1.5167812,0.122225136,1.8126855,-0.100660376,1.4974099,-0.63640106,0.36075374,0.078551374,1.8116986,-0.9179557,0.27769214,1.147942,-0.41487095,-0.18665518,-0.056907017,-0.7407413,-1.2459044,-0.9206226,-0.9649328,0.5601454,1.3165334,0.5341525,1.0688937,0.9866774,0.18808156,0.9467686
107,-0.14810318,-0.69746995,0.0,0.6684729,1.0435797,2.2686288,1.6832353,0.0,0.0,-1.838686,-0.9151625,0.11971365,0.25958708,-0.86697465,-1.0310556,1.8543367,0.60141104,-0.14285715,-0.5049881,-0.28658792,-0.23091063,-0.10050378,-0.20449926,6.9986763,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,3.6449573,-0.2948839,-0.10050378,-0.10050378,-0.10050378,4.1510115,2.7333155,-0.2739873,-0.10131968,3.6385508,-0.10050378,-0.10050378,-0.10191679,-1.0918393,-0.70149714,1.1791557,-0.17586312,0.8755862,-7.0102463,-7.676077,-0.012300969,0.14056955,0.46654335,0.19389066,0.55649203,-0.03097912,1.7087015,-0.072714426,-3.008492,3.5080411,-1.2913009,-0.08094228,-0.19141461,-3.2697496,-0.6239322,-7.2015157,-0.056384545,7.951159,-0.004074146,0.080194436,-0.20265104,-0.3257205,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,1.4487787,-0.3381333,-0.8548923,-0.6753192,-2.0113857,0.99650484,-1.3737785,1.5436444,-0.36849117,-0.20314178,1.2052108,0.8159566,1.6178576,-0.3154514,-0.5833673,-0.2858169,-0.17404285,0.82913285,-0.22774684,-0.21012177,1.6868527,-0.37455586,0.61689836,-1.7711722,-1.9368596,-0.20620872,1.7789191,0.40830815,1.5861793,0.0195357,1.1454403,0.25101644,-0.8073814,-0.56464165,0.5370651,-0.8928355,1.1597674,-1.6522288,-0.5483738,-0.77012885,-1.6077337,1.6399314,0.47588426,0.33303273,1.0824642,-0.97556597,1.1011326,-0.62847304,-0.91404647,-1.8627324,1.0847615,-0.14818235,-0.84541,-0.38012686,1.5318981,0.85025793,-0.6761497,-0.3071224,0.71050096,0.6967704,-1.0715008,-0.61208457,-0.0949278,-0.9380871,1.456926,1.2471482,-0.14652316,-0.056469515,1.0737529,-1.690121,1.4921328,1.1165353,1.0633788,-1.6508744,-1.1901464,-0.9168484,0.9334371,-0.61106664,0.6112615,0.9421575,0.23193121,0.82748353,-1.2673465,-1.6218561,0.6202726,-0.47842848,0.09672854,-0.23975652,-0.40309978,1.5360504,0.6492702,0.26985028,-0.56689185,-0.81054056,-0.3014709,-0.30035716,0.6683343,-0.101184696,1.3383397,-1.0443113,1.3691392,-1.5865945,0.978139,0.3700071,-1.3234333,1.4588921,-0.5283785,-1.4823221,-1.1002765,0.32548264,-1.4519596,-0.84342694,0.058733266,-1.054323,0.8141823,1.0366517
108,-0.14810318,0.10434532,1.0,1.0,1.7020814,-0.5715499,0.40690425,1.0,2.0,-0.6570196,0.3736884,-0.86765736,-0.7787612,0.7899794,0.8369406,-1.0586413,0.60141104,-0.14285715,0.36086532,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,3.6449573,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.045568027,-0.07721337,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,-0.70149714,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,1.4487787,-0.3381333,-0.64752287,-0.6753192,-0.68016905,-0.55611813,-1.0280614,1.5436444,2.0761182,-0.20314178,0.52039707,0.09620836,0.09638123,-0.3154514,-0.5833673,2.8481305,-0.17404285,0.82913285,2.8514156,-0.21012177,-0.59478414,-0.37455586,0.61689836,0.57212675,-1.9368596,-0.20620872,-0.56518584,1.396642,0.38751087,-1.784656,-0.061909616,-0.26264322,0.12970553,0.48249686,0.036744833,1.6452152,0.33820733,0.14259228,-0.5752057,-0.36976174,1.2562139,-0.22956167,-1.6959528,0.18453659,-1.4185294,-0.25313175,1.3698345,0.97718763,-0.115671664,1.3237495,-0.38373238,1.3605808,0.80372345,-0.35382277,1.3838243,1.0916711,0.37144217,-1.5135584,0.3831379,0.46198076,-0.41505498,-0.30989623,1.7606546,-0.6160935,-1.530791,-1.314569,0.026442068,1.5508777,1.3317312,0.36860678,0.37169755,1.1751505,0.2393861,1.4346788,1.0496153,-1.591301,-1.7639554,1.7122844,-0.92840785,-1.2843212,-1.3516287,-0.83629036,-1.5973872,-0.22913212,0.040774867,-1.4454803,1.3341016,-1.7782325,0.94702893,1.1802247,-0.4689763,0.56858367,1.2039678,-0.84187216,0.7815477,1.1803938,-0.013611178,-1.0414989,0.88755804,-1.1216052,-0.6636684,-0.36353147,0.13744596,-1.2073534,-1.0167418,-1.2611964,-0.30357927,0.58256054,1.2268891,-0.4721564,0.16027948,-1.6362085,-0.6497449,1.0680003,-0.5569189,-0.18871595
109,-0.14810318,-0.8136598,1.0,0.0,-0.46156695,-0.21652757,-0.2312613,0.0,1.0,-0.9524362,-0.9151625,-0.14714338,0.25958708,-0.038497627,0.8369406,-0.40745485,-1.1938459,-0.14285715,-1.1542948,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.8550009,-1.3247705,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,-1.0918393,0.06285794,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,9.884086,9.845307,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,1.4487787,-0.3381333,-0.46607465,-0.6753192,0.48285756,-0.24559355,-1.3737785,-0.4874667,-0.36849117,-0.20314178,-1.2063226,0.8159566,-0.95995563,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,-0.37455586,0.61689836,0.57212675,0.52158517,-0.20620872,1.7789191,-1.3232831,-1.2744575,-1.5727531,0.2682269,-1.3266993,-0.25112262,-0.47530356,1.565434,-0.48520252,-0.17782593,-0.5001473,0.89075005,0.8914739,1.5622495,1.5796643,-0.6660843,-1.2705284,0.99339306,1.5229707,1.5190514,1.2318228,0.5070461,0.06417048,-1.6316017,1.5723871,0.747746,-1.4805669,-1.3867193,-1.0624841,-0.8460313,0.22018409,-0.424354,1.5145131,1.5158392,1.6418042,-1.1735859,-0.9956094,-0.09774311,0.87514997,1.3752185,-1.6824747,-0.9431762,-0.8900178,-1.1688541,-0.72437847,-1.4767765,-1.7462881,-0.72418594,1.6120703,-1.2426255,-1.1380951,-0.42327145,-0.46290514,-0.85676104,-0.9583189,-1.6125221,-1.4271321,-1.7687056,-1.6026274,-1.375984,1.4653031,1.1102064,1.8481574,1.5821804,1.5097482,1.7061199,0.30098888,0.7343702,0.16655844,1.6029518,0.38005865,0.5388105,-1.4859196,1.7084605,-1.1499885,-1.5717105,-1.4942132,0.67358416,-0.22738825,-1.3762245,1.4004147,-0.2895902,-0.7519177,0.14085773,-1.1173779,1.2789742,-1.1320473,1.7068281,1.0686457
110,-0.14810318,-0.6486862,1.0,1.0,0.7613647,0.49351713,6.7885594,4.0,1.0,-1.1001445,-0.9151625,-1.2145715,-0.7787612,1.6184564,0.8369406,-0.0503567,0.60141104,-0.14285715,1.1182787,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,9.949874,-0.10050378,-0.10050378,-0.7669089,1.4460256,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,-0.70149714,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,1.4487787,-0.3381333,0.70037836,1.8947564,-1.1363268,0.05826734,1.3919584,-0.4874667,-0.36849117,-0.20314178,1.2052108,0.8159566,1.6178576,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,-0.37455586,-1.6395241,0.57212675,0.52158517,-0.20620872,-0.56518584,0.7854785,1.2153811,0.76955783,-0.826264,-1.0876057,1.3448795,-0.2723232,-0.89147544,-0.53987134,1.5497266,-1.6074817,0.074481115,1.4612774,1.5340176,0.16329819,0.88893557,1.2477782,0.1313631,-0.48148876,0.541778,-1.8362398,1.6003543,-0.304667,0.4010912,-1.2453852,-0.26915884,0.2232264,0.5731795,0.3943102,-0.16707265,1.0979451,0.49429792,1.4796088,0.33370402,-1.0387534,0.774941,-0.22026734,-1.0052444,-0.60351443,-1.610667,-1.2228799,-1.6819578,0.5830738,1.7701805,-0.5221567,0.63078815,0.7240995,-0.28235582,-0.15841542,-0.56557316,-0.17749448,-1.3888712,0.19321604,-1.3250421,-0.058798753,0.99837947,0.5198205,-0.26477358,-0.7567031,1.1402608,0.84844655,-0.7092046,1.5769174,1.2137877,1.5087801,-0.315319,0.5129688,-0.7981433,-0.46613717,-1.6054834,0.7355689,1.478362,0.90194523,-0.1120151,-0.4631586,-0.75805897,0.7403385,1.138313,1.0195322,-0.88307357,1.0015185,-1.2296308,1.3857648,1.5241023,-0.24409828,0.96535224,0.5790357,-0.2375466,1.8398144
111,-0.14810318,-0.3588294,1.0,1.0,-0.46156695,-0.13724594,-0.11137873,0.0,2.0,0.08152193,0.55780995,-0.013714861,-0.7787612,-0.038497627,0.8369406,0.11762852,-1.1938459,-0.14285715,-1.1542948,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.17663637,-0.2424207,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,-1.0918393,-0.70149714,1.1791557,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,0.104191266,0.80961335,-0.28137246,-0.97015095,0.70052415,-0.4874667,-0.36849117,3.7790978,-1.2063226,-2.0083866,-0.95995563,-0.3154514,0.65783966,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,-0.37455586,0.61689836,-1.7711722,-1.9368596,-0.20620872,1.7789191,-1.0756018,0.30092326,-0.13252357,1.2261502,-0.26286876,-0.4606663,-0.7714495,-0.013160102,1.2327535,1.5011977,-1.016603,1.1728094,-1.8411459,1.610483,1.4040184,0.3529935,-1.1079913,-1.4679722,-1.2348332,1.4483458,-0.8909653,0.84100664,0.16874705,-0.6886167,-0.5091809,0.6517694,-0.81711453,-0.30891204,0.7841315,0.9552693,-1.7906536,-0.48056448,0.9136574,-0.8266486,1.7058448,-0.11606748,-0.7086356,-0.7423549,-1.369918,-1.2354592,1.1705524,-0.17795299,-0.71326697,-0.7407074,0.7216863,-0.12752898,0.7401031,1.297241,-1.4196872,-1.892518,-0.47431663,-0.061252214,-0.13893461,1.6002884,0.83159024,-1.0286173,1.4967062,-1.2465565,-1.6929274,-0.9022964,1.609241,-1.6310519,-0.17470884,1.3102118,-1.1472814,0.49049807,-0.6536208,0.09688483,-1.469669,-1.0446588,-0.8035645,1.2585688,-1.3041162,0.38559735,-0.99945515,1.2733096,1.0140955,-1.0613413,1.3954761,-1.215026,0.9977775,-0.062577344,0.3476549,0.9391935,0.7376596,-2.0091956,0.3016475,1.3958961,1.9534495
112,-0.14810318,-0.6971867,0.0,1.0,0.6672931,-0.5715499,0.40690425,4.0,1.0,0.22923023,-0.17867629,2.3879983,0.25958708,1.6184564,0.8369406,-0.85355526,0.60141104,-0.14285715,1.1182787,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.4518592,-0.22599883,3.6449368,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,-0.70149714,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,3.950645,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,646.1426,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,-0.46607465,-1.1322216,0.020749398,-0.76313454,-1.0280614,-0.4874667,-0.36849117,-0.20314178,1.2052108,0.8159566,1.6178576,3.1796727,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,1.6868527,-0.37455586,-1.6395241,0.57212675,0.52158517,-0.20620872,-0.56518584,1.313494,-0.7946774,-1.2559044,-1.2185379,0.17868532,1.206722,0.784212,-0.2631327,-0.78159624,-0.19928989,1.7128823,1.1198022,-0.4325451,0.2106512,-0.25552973,0.23088129,0.743436,0.99306744,-0.7133126,-1.0029851,-1.341251,-0.09750223,0.99358565,0.0958236,0.8204512,1.0080211,-0.73911923,-0.6618523,0.67086244,0.09424978,0.9839092,-0.6351981,-1.2869351,-1.5317094,0.17634165,0.16346389,-0.07951028,-0.7430622,1.6922067,-1.1268926,-1.2034869,-1.3513092,-0.8013779,0.2095649,-0.64452875,-0.043148752,-1.0098698,1.5978187,-0.9624741,-1.7795069,0.7802815,1.5580698,0.18628155,0.60849696,-1.4327476,0.66729826,-1.3374622,-1.6462935,1.3178539,1.0101516,-0.18186079,-0.6284215,0.6908732,-1.5679734,-0.42594576,0.7464282,-1.4374516,-0.4157274,-1.1097641,-0.5040347,-0.15228036,1.753695,-1.6140547,-0.1961657,1.4322168,1.398174,-0.36263144,1.5097269,1.0372562,0.4384352,-0.08463265,1.83371,1.3666036,-0.716392,-0.44288313,-1.8369825,0.45379397,-1.3659524,0.9270149
113,-0.14810318,-0.44190162,0.0,1.0,0.9495081,2.2686288,0.40690425,1.0,0.0,1.558605,0.55780995,0.06634225,-0.7787612,-0.86697465,-1.0310556,1.5633928,0.60141104,-0.14285715,1.1182787,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,1.1474041,0.70427257,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,0.06285794,1.1791557,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,-0.07725698,-0.6753192,-1.9771397,0.16843925,0.70052415,-0.4874667,-0.36849117,-0.20314178,1.2052108,0.8159566,-0.95995563,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,-0.37455586,0.61689836,-1.7711722,0.52158517,-0.20620872,-0.56518584,-0.027684262,-0.066851616,-0.05895361,0.1795058,-0.8820262,1.4039726,-1.25258,-1.5607427,-0.559867,-0.61051136,0.13669829,-0.7360891,1.0940273,-0.16556793,1.3790656,0.8817942,-1.0581275,1.1191908,0.01001915,-1.2885926,1.2535421,0.95435977,-1.9713393,1.400822,-1.5039207,-0.03283698,-0.48872128,1.6565012,0.12755585,-0.68702626,-1.0941525,-0.69066954,-1.6615012,0.875966,1.8087045,1.1817938,-1.2069246,-1.5340396,-1.001603,-0.6917469,0.66937876,1.1476637,1.4995031,1.7899843,-0.75569075,-0.4336445,-0.78264064,-1.635166,0.7740376,-1.3851829,1.2446449,0.8362433,-1.4504901,0.21304403,-0.4047801,-0.04148383,1.6239314,-0.5905752,-0.59694386,1.4094532,0.64314604,0.21798867,1.4171685,-1.0986552,0.41932705,0.02389842,0.8174248,-0.9242919,0.8129501,-1.2499765,-1.2988139,-0.41538322,-1.3631889,0.5853427,-0.5060274,-1.686681,0.4318731,1.5911022,-0.051280934,-1.5743719,-1.5350926,-1.1716406,-0.6795339,-0.7029915,-0.7407978,0.5123123,-0.48399648,1.1322128,0.8567957
