,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
545,0.3411655,0.31986576,1.0,1.0,-0.42224598,0.54070693,0.41225848,0.0,1.0,-0.7425195,-1.4732869,-0.4354064,-0.6553822,1.5389941,0.77510166,0.7024099,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
546,-0.08175313,0.539883,1.0,0.67002267,-1.4813895,-0.16364111,0.41225848,1.0,1.0,0.20384918,0.034478303,-0.40439343,0.5371083,1.1176432,0.77510166,0.47552037,0.5399422,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
547,-4.0304856,-3.4112384,1.0,1.0,0.54863554,-3.3332074,-5.0150423,4.0,2.0,-0.29098508,0.060235307,0.6842068,2.9220893,1.5389941,0.77510166,-2.7888718,-1.2951797,-0.16391777,-1.2057707,0.6596459,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
548,0.31846377,0.10696509,0.0,1.0,1.0782073,0.2352326,0.025525896,1.0,2.0,2.1030047,0.5496055,0.08411901,-0.6553822,-0.98911124,-1.1758734,-0.10949101,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
549,0.34770593,0.38314155,0.0,0.66487443,0.10732576,0.1885329,0.41225848,1.0,0.0,-0.44299063,-0.630415,-0.4354064,-0.6553822,-0.98911124,-1.1758734,0.08089623,0.5399422,-0.16391777,-0.53216875,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
550,-0.5891164,-0.024452299,0.0,0.6669227,0.2838497,-0.51581514,-0.7938084,4.0,1.0,-1.6411061,-0.630415,-0.06868258,-0.6553822,1.5389941,0.77510166,-0.56587124,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
551,0.829073,-0.13959782,1.0,0.0,0.8134214,-0.16364111,1.0152919,0.0,1.0,-0.48150927,-0.4663,0.66476506,0.5371083,-0.56776035,0.77510166,-0.31540632,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
552,-0.1426349,-0.068211555,0.0,0.0,-0.33398402,0.077151045,-0.16690117,0.0,1.0,0.4430836,0.46266285,3.8124776,-0.6553822,1.5389941,0.77510166,0.17160754,0.5399422,-0.16391777,1.151836,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
553,-1.0444918,-1.1439263,1.0,0.0,0.2838497,-0.8679891,-1.3968418,2.0,1.0,-1.0420483,-2.3161585,0.05355869,-0.6553822,0.524877,0.77510166,-1.4077418,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
554,0.7510078,0.6899074,1.0,0.0,0.019063802,0.1885329,1.0152919,4.0,0.0,-1.4913417,-3.3276048,0.38972217,-0.6553822,-0.98911124,-1.1758734,-0.2656986,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
555,0.06733037,-0.24967657,1.0,1.0,0.019063802,0.12961066,0.014420745,0.0,2.0,-0.5927551,0.88675416,0.17579995,0.5371083,-0.98911124,-1.1758734,0.2633163,1.4575032,-0.16391777,1.151836,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
556,-2.3911164,-2.69953,1.0,1.0,0.019063802,-2.6288593,-2.6029086,1.8009195,1.5029411,-1.0420483,-0.12469196,0.2369206,2.9220893,0.2749414,0.77510166,-2.7095115,1.4575032,-0.16391777,0.62645406,0.4712355,-0.01319968,0.0037878114,0.11586441,0.0016593683,-0.2782686,0.135759,0.24626468
557,0.829073,1.3504041,0.0,1.0,1.4312551,0.8928809,0.41225848,0.0,1.0,0.021263642,0.11996756,-1.077173,-0.6553822,0.6015336,0.77510166,0.1613545,0.5399422,-0.16391777,0.4996043,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
558,-1.3762689,-1.3151116,0.0,1.0,-0.15746011,-1.5723372,-1.3968418,0.0,1.0,0.016309638,0.09667766,-0.4354064,-0.6553822,1.5389941,0.77510166,-1.1012967,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
559,0.009388431,0.73473835,1.0,1.0,-0.15746011,-0.8679891,0.41225848,0.0,1.0,0.6053604,1.5610516,-0.4354064,1.7295989,1.1176432,1.7505893,-0.5028012,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
560,-0.31591824,-0.53486603,1.0,0.66846037,-0.33398402,-0.51581514,-0.19077495,0.9640288,2.0,2.1030047,0.5496055,-1.4438969,2.9220893,1.5389941,0.77510166,-0.6150397,0.5399422,-0.16391777,-0.53216875,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
561,0.4582633,0.0718231,1.0,0.0,-0.42224598,0.1885329,0.7137752,1.0,1.0,0.45219108,-0.013098594,0.66476506,-0.6553822,-0.14640945,0.77510166,0.23808387,0.5399422,-0.16391777,0.23111121,4.1933913,-0.048333067,0.16424708,-0.026695503,-0.018513633,4.9206467,-0.0063227373,-0.021357853
562,0.20455143,-0.43842247,0.0,1.0,1.696041,-0.16364111,-0.19077495,0.0,2.0,-0.07430883,0.21653807,0.17579995,-0.6553822,-0.98911124,-1.1758734,-0.8689866,0.5399422,-0.16391777,0.5879473,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
563,0.06793733,0.19111489,0.0,1.0,1.0782073,-0.16364111,-0.19077495,1.0,0.0,0.75512487,0.043882396,-1.168854,-0.6553822,-0.98911124,-1.1758734,-0.33651343,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
564,1.8244042,1.6497016,1.0,1.0,-0.33398402,1.597229,2.2213588,4.0,1.0,-0.14346176,-0.12469196,-0.55764765,-0.6553822,-0.14640945,0.77510166,1.5026706,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
565,-0.29311422,-0.35119885,1.0,1.0,-0.42224598,-0.33972812,-0.19077495,0.0,2.0,-1.1918129,-0.7989894,-1.168854,-0.6553822,-0.98911124,-1.1758734,-1.0365433,0.5399422,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
566,1.1998827,0.64211893,0.0,1.0,0.9016834,1.245055,1.0152919,0.0,0.0,0.006302666,-0.12469196,1.4593333,-0.6553822,-0.98911124,-1.1758734,0.52226084,0.5399422,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
567,-0.2574491,0.027625637,1.0,0.6725466,-0.51050794,-0.16364111,-0.19077495,0.0,0.0,1.2044182,1.223903,0.08411901,1.7295989,-0.98911124,-1.1758734,0.19858499,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
568,0.79004043,1.501525,0.0,1.0,1.2547312,0.8928809,0.41225848,0.0,2.0,0.75512487,-0.630415,-0.86325085,0.5371083,0.2749414,0.77510166,0.20993118,0.5399422,-0.16391777,-0.53216875,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
569,-0.12722567,0.22149242,1.0,0.0,0.46037358,-0.51581514,-0.19077495,0.0,0.0,-0.07599906,-0.15025574,0.05355869,0.5371083,-0.98911124,-1.1758734,-0.5206868,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
570,0.3997144,0.09082646,1.0,1.0,0.2838497,0.1885329,0.41225848,0.0,2.0,1.2044182,-1.3047124,0.42028248,1.7295989,1.1176432,0.77510166,0.108157344,0.5399422,-0.16391777,0.4782341,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
571,1.0632685,0.967579,1.0,1.0,0.19558772,1.245055,1.0152919,4.0,2.0,-1.0420483,-1.1361381,-0.77156985,-0.6553822,0.2749414,0.77510166,0.6539566,0.5399422,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
572,-0.53706795,0.30715755,1.0,1.0,-0.42224598,0.1885329,-0.7938084,1.0,1.0,0.1560671,-0.12469196,-0.49652702,-0.6553822,1.5389941,0.77510166,0.19934247,0.5399422,-0.16391777,0.4556668,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
573,1.16085,0.9649843,0.0,0.0,1.9608269,0.1885329,1.0152919,0.0,0.0,-0.76649857,-0.1699578,0.54252374,-0.6553822,-0.98911124,-1.1758734,-0.5378988,0.5399422,-0.16391777,0.63490397,0.21284033,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
574,1.16085,1.4400787,1.0,1.0,0.19558772,1.597229,1.0152919,4.0,0.0,-0.892284,-0.12469196,1.8871777,-0.6553822,-0.98911124,-1.1758734,1.1383224,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
575,-0.26383975,-0.9736453,0.0,0.0,-0.069198154,-0.51581514,-0.19077495,4.0,2.0,1.503947,3.2467952,-0.83269054,-0.6553822,-0.98911124,-1.1758734,0.03413473,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
576,-0.24432346,-0.25006074,1.0,1.0,-0.42224598,-0.16364111,-0.19077495,3.0,1.0,0.45559597,1.223903,0.08411901,2.9220893,1.5389941,0.77510166,0.16333577,-1.2951797,-0.16391777,-1.2057707,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
577,-1.259171,-2.0823383,1.0,1.0,-2.3640091,-0.8679891,-0.7938084,4.0,2.0,-0.44299063,-0.96756375,0.87868726,-0.6553822,-0.98911124,-1.1758734,0.13907124,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
578,-0.04802992,0.27698356,1.0,0.66947657,-0.8635558,0.042112373,0.16520214,1.0,0.0,0.75512487,-0.12469196,-0.58820796,-0.6553822,-0.98911124,-1.1758734,0.3875466,0.5399422,-0.16391777,0.22673163,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
579,-0.5956169,-1.2706951,1.0,1.0,0.19558772,-0.51581514,-0.7938084,4.0,2.0,-0.2932262,-0.12469196,1.0314889,-0.6553822,-0.98911124,-1.1758734,-0.46233037,0.5399422,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
580,0.22406772,0.38446227,1.0,0.0,-0.5987699,0.1885329,0.41225848,3.0,2.0,0.282003,0.14962581,-0.58820796,2.9220893,-0.98911124,-1.1758734,0.37704572,0.5399422,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
581,-0.18802986,-0.5952916,1.0,0.0,-1.0400797,-0.14276102,0.06816745,1.0,2.0,-0.44299063,-0.7989894,-0.80213016,0.5371083,0.2749414,0.77510166,0.17650497,0.5399422,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
582,0.57536113,0.68525916,1.0,1.0,-1.5696515,0.8928809,1.0152919,0.0,0.0,-0.5927551,0.5496055,-0.7104492,-0.6553822,-0.98911124,-1.1758734,1.320957,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
583,0.15072697,0.5737138,1.0,1.0,1.3429931,-0.033365853,-0.23924404,0.0,1.0308101,0.5130526,0.042900298,1.2148508,-0.6553822,0.07226667,0.030617483,-0.53751796,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
584,0.7510078,0.42643088,0.0,1.0,0.19558772,0.1885329,1.0152919,1.0,2.0,-0.2932262,-2.1475842,0.11467932,0.5371083,-0.56776035,1.7505893,-0.17262833,0.5399422,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
585,0.39862064,0.39045632,0.0,1.0,1.607779,0.1912497,-0.012717787,4.0,1.0,-0.2932262,0.88675416,-0.9549318,-0.6553822,1.1176432,0.77510166,-0.30959508,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
586,0.3997144,0.6738317,0.0,1.0,-0.069198154,0.54070693,0.41225848,1.0,0.0,-0.5927551,-0.12469196,-0.40484607,-0.6553822,-0.98911124,-1.1758734,0.53861284,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
587,-1.0444918,-1.073227,1.0,0.0,1.1664692,-1.5723372,-1.3968418,0.0,1.230833,2.7020626,1.0553285,-0.4354064,0.33776563,0.24366918,0.025016166,-1.4781939,-0.2616137,-0.13799827,-0.07387109,0.110015176,0.07387619,0.03902592,0.010427796,0.040022712,-0.013610127,-0.06643902,0.06952567
588,-0.18577456,-0.4352334,0.0,0.0,-0.15746011,-0.16364111,-0.19077495,0.0,2.0,0.006302666,-0.12469196,-0.80213016,-0.6553822,-0.98911124,-1.1758734,0.3667617,0.5399422,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
589,0.41923073,0.56798065,1.0,1.0,-0.95181775,-0.16364111,1.0152919,2.0,2.0,1.2044182,0.043882396,-0.52708733,2.9220893,1.1176432,0.77510166,0.1892921,0.5399422,-0.16391777,0.2891257,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
590,1.1998827,1.7485894,1.0,0.0,-0.5987699,0.8928809,1.6183254,4.0,2.0,0.02488642,-0.0994066,0.7870063,-0.6553822,-0.56776035,0.77510166,0.8509511,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
591,0.6793998,0.98779935,0.0,0.66914004,-0.15746011,0.1885329,1.0152919,1.0,2.0,0.006302666,0.5496055,-1.2910953,0.5371083,-0.14640945,0.77510166,0.37977424,0.5399422,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
592,-0.04298837,0.44329396,1.0,1.0,-0.8635558,0.12276858,0.14842968,1.0,2.0,0.30817476,0.121301726,-0.6493286,0.5371083,-0.98911124,-1.1758734,0.3572091,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
593,0.10696993,0.491472,1.0,1.0,-1.0400797,0.1885329,0.41225848,0.0,1.0,-1.0420483,1.0553285,-0.14146708,0.5371083,-0.56776035,0.77510166,1.1483624,-0.37761873,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
594,-2.1178882,-1.5177361,1.0,0.0,-0.15746011,-1.5723372,-2.6029086,2.0,1.1935501,2.2527692,-0.630415,3.9958396,0.5371083,0.2749414,0.77510166,-1.2776479,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
595,-0.8102961,-1.3695431,1.0,1.0,-0.7752938,-0.51581514,-0.7938084,4.0,2.0,1.0546538,-0.12469196,-0.12980321,0.5371083,-0.98911124,-1.1758734,-0.06656319,0.5399422,-0.16391777,0.2689504,-0.31702673,-0.16204263,-0.055406082,8.102207,-0.14837039,-0.13983212,-0.032080043,-0.057336397
596,0.3411655,0.5102047,0.0,0.0,1.784303,0.1885329,-0.19077495,0.0,1.0,-0.14346176,0.5496055,-1.077173,1.7295989,1.5389941,0.77510166,-0.41241303,1.4575032,-0.16391777,1.6716676,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
597,-1.0835243,-1.2624288,0.0,0.0,1.0782073,-1.5723372,-1.3968418,0.0,0.0,1.2044182,-0.96756375,-0.4659667,-0.6553822,-0.98911124,-1.1758734,-1.7034328,-1.2951797,-0.16391777,-1.2057707,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
598,-0.18824002,0.16333224,1.0,1.0,-0.5987699,-0.084995545,-0.07749212,0.0,2.0,0.1560671,0.5496055,0.17579995,-0.6553822,-0.14640945,0.77510166,0.2909726,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
599,0.0074086143,-0.38372818,0.0,1.0,0.10732576,-0.010382887,-0.018226946,1.0,1.0,0.30583155,0.5496055,-0.41884574,1.7295989,0.2749414,0.77510166,0.06534856,0.5399422,-0.16391777,-0.53216875,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
600,-0.82981247,-0.659702,1.0,1.0,-0.42224598,-0.8679891,-0.7938084,0.0,0.0,-0.44299063,-0.12469196,0.022998372,-0.6553822,-0.98911124,-1.1758734,-0.5329989,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
601,0.55584484,0.47681057,0.0,1.0,1.9608269,0.8928809,-0.19077495,4.0,0.0,-1.3415773,-0.29326633,-0.22148417,-0.6553822,-0.98911124,-1.1758734,-0.17812368,0.5399422,-0.16391777,0.55701065,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
602,-0.24432346,-0.11594998,1.0,0.0,-0.069198154,-0.51581514,-0.19077495,4.0,2.0,-0.14346176,0.5496055,1.5204539,2.9220893,1.5389941,0.77510166,-0.34500122,0.5399422,-0.16391777,0.6521631,5.696864,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
603,0.55584484,1.4057417,0.0,1.0,0.6368975,0.54070693,0.41225848,1.0,0.0,0.75512487,2.7410722,0.7258857,-0.6553822,-0.98911124,-1.1758734,0.5377829,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
604,-0.45900276,0.80810356,1.0,1.0,-0.51050794,-0.8679891,-0.19077495,0.0,2.0,0.15365396,-0.038467117,-0.16036353,1.7295989,-0.98911124,-1.1758734,-0.067975655,0.5399422,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
605,-0.14674197,-0.25629452,1.0,1.0,-0.8635558,0.54070693,-0.19077495,4.0,0.0,1.2044182,1.0553285,1.4898936,-0.6553822,-0.98911124,-1.1758734,0.8478756,-1.2951797,6.119474,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
606,0.10696993,0.033834755,1.0,1.0,-0.15746011,0.8928809,-0.19077495,0.0,2.0,-0.11245283,-0.06607994,-0.9243715,1.7295989,-0.56776035,0.77510166,0.8654965,0.5399422,-0.16391777,-0.1953678,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
607,-0.06867677,-0.095891386,0.0,0.0,-0.069198154,0.1885329,-0.19077495,1.0,1.0,0.055857398,0.00085681287,-1.4133365,0.5371083,1.1176432,0.77510166,0.20159163,0.5399422,-0.16391777,0.4782341,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
608,-0.029644169,-0.21403041,1.0,1.0,-0.7752938,-0.51581514,0.41225848,0.0,0.0,-0.5927551,0.3810311,-0.49652702,-0.6553822,-0.98911124,-1.1758734,-0.060290653,1.4575032,-0.16391777,0.60777265,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
609,0.20455143,0.53802174,1.0,1.0,-0.5987699,0.1885329,0.41225848,4.0,2.0,0.6053604,1.5610516,-0.29181617,-0.6553822,-0.98911124,-1.1758734,0.5928475,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
610,-2.098372,-2.087905,0.0,1.0,0.98994535,-2.2766852,-2.6029086,0.0,0.0,-1.6411061,-0.12469196,2.590065,-0.6553822,-0.98911124,-1.1758734,-2.6550922,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
611,-0.26383975,0.5231501,1.0,1.0,-0.069198154,-0.51581514,-0.19077495,0.0,1.0,-1.0420483,-0.4618407,-0.52708733,0.5371083,1.5389941,0.77510166,-0.40847892,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
612,-0.5761005,0.6326208,0.0,1.0,0.8134214,-0.8679891,-0.7938084,4.0,2.0,-1.1918129,-0.630415,-1.1382936,-0.6553822,1.5389941,0.77510166,-0.9918522,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
613,-0.11041624,-0.2707433,1.0,0.0,-0.5987699,-0.14741789,0.039311618,4.0,2.0,0.006302666,1.5610516,-0.008512703,-0.6553822,-0.98911124,-1.1758734,0.2978433,0.5399422,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
614,0.19022521,-0.41942194,0.0,1.0,1.4312551,-0.0055206795,-0.19014126,0.0,2.0,0.45559597,-0.12469196,-0.2826048,-0.6553822,-0.98911124,-1.1758734,-0.52144885,-1.2951797,-0.16391777,-1.2057707,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
615,-1.6104645,-2.1351326,1.0,0.0,-1.3931276,-1.5723372,-1.3968418,0.0,0.0,-2.2401638,-2.3161585,0.6036444,-0.6553822,-0.98911124,-1.1758734,-0.9701172,1.4575032,-0.16391777,0.6602164,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
616,0.07338278,0.18880583,0.0,0.0,1.0782073,-0.06721867,-0.25379014,4.0,2.0,-1.0420483,0.88675416,-0.55764765,-0.6553822,-0.56776035,0.77510166,-0.6624018,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
617,0.7705241,1.1886884,0.0,0.0,1.5195171,0.54070693,0.41225848,1.8356534,1.0,0.45559597,-0.630415,1.5510142,0.5371083,-0.14640945,0.77510166,-0.27635607,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
618,0.28901434,0.513991,1.0,0.6721861,-1.1283417,0.8928809,0.41225848,0.0,2.0,-0.2932262,0.5496055,2.773427,-0.6553822,-0.98911124,-1.1758734,1.1520039,0.5399422,-0.16391777,0.4782341,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
619,-0.37736124,-0.621744,1.0,0.0,-1.7461754,-0.25894555,0.06660981,4.0,1.0,-0.004318551,-0.28371036,-0.77156985,-0.6553822,0.2749414,0.77510166,0.40671584,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
620,-0.16625826,0.1697362,1.0,1.0,-0.069198154,-0.16364111,-0.19077495,4.0,2.0,-1.6411061,0.21245675,0.54252374,-0.6553822,-0.98911124,-1.1758734,-0.11491179,0.5399422,-0.16391777,0.4782341,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
621,0.49729592,0.26023015,0.0,1.0,-0.069198154,0.8928809,0.41225848,1.0,1.0,-0.44299063,0.5496055,-0.89381117,-0.6553822,-0.56776035,0.77510166,0.9285707,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
622,-0.43107477,-0.17369282,1.0,1.0,-1.7461754,-0.15215226,-0.031939093,1.0,1.0,1.503947,1.223903,-0.2826048,-0.6553822,-0.56776035,0.77510166,0.68400425,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
623,0.04803212,-0.28524107,0.0,1.0,0.10732576,-0.021560181,0.049319033,1.0,2.0,0.07292335,0.39333495,-0.44978344,-0.6553822,-0.98911124,-1.1758734,0.03557051,0.5399422,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
624,-0.98594284,-1.1273286,1.0,0.0,-1.2166036,-0.8679891,-0.7938084,1.7488389,1.0,3.7504137,-1.8104355,-0.007561946,0.5371083,0.2749414,0.77510166,-0.48804396,0.5399422,-0.16391777,0.4782341,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
625,0.36068183,0.29367977,1.0,1.0,0.10732576,0.8928809,0.110741764,1.0,1.0,-0.14346176,-0.4618407,-0.16036353,-0.6553822,1.5389941,0.77510166,0.40075326,0.5399422,-0.16391777,0.5880936,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
