,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
538,-0.054125283,-0.60804397,0.0,0.0,0.29025185,1.5891136,0.40503827,1.266046,1.0,0.69199926,0.15651742,1.2814386,1.7007304,0.33396915,0.43760154,1.0836936,0.54196954,-0.2016266,1.1276926,4.0351253,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
539,-0.054125283,-0.87228364,0.0,1.0,0.4685481,-0.15248059,-0.17041875,4.0,0.0,-0.013868318,-0.44542858,0.11313917,-0.6555089,-1.0015091,-1.2079967,-0.33222604,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
540,-0.054125283,2.0236526,1.0,1.0,1.0034368,-0.5007994,-0.17041875,0.0,0.0,-0.45196775,-0.6205501,-0.59398943,-0.6555089,-1.0015091,-1.2079967,-0.20149577,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
541,-0.054125283,0.3490352,0.0,1.0,0.73599243,-0.15248059,0.40503827,4.0,1.0,0.86233056,0.25505742,-1.2396286,-0.6555089,0.29416332,0.75206083,-0.29909074,0.54196954,-0.2016266,-0.5682239,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
542,-0.054125283,0.0829276,1.0,0.0,-0.15548874,-0.5007994,-0.17041875,1.0,2.0,-0.1423298,-0.13741173,-1.0551602,0.5226108,-1.0015091,-1.2079967,-0.33292016,0.54196954,-0.2016266,-0.5682239,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
543,-0.054125283,-0.6010348,1.0,1.0,0.11195561,0.07132391,0.059748653,1.0,2.0,0.5702642,0.95554346,-0.65547884,0.5226108,-1.0015091,-1.2079967,0.19619635,0.54196954,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
544,-0.054125283,1.6555597,0.0,0.0,0.4685481,0.5441571,0.40503827,1.6680169,1.0,-0.74403405,-0.6205501,-0.3172869,-0.6555089,0.2646705,0.75206083,0.22413091,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
545,-0.054125283,0.4939929,1.0,1.0,-2.1167474,-0.15248059,0.40503827,4.0,2.0,-0.013868318,-0.44542858,-0.0098397145,-0.6555089,-1.0015091,-1.2079967,2.1582954,0.54196954,-0.2016266,-0.9074072,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
546,-0.054125283,0.50820994,0.0,1.0,0.20110373,0.19583824,0.40503827,1.0,2.0,-0.040278304,0.31165585,0.35909694,-0.6555089,1.5308499,0.75206083,0.2420362,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
547,-0.054125283,-0.6838004,1.0,0.6712196,-2.1167474,-0.09447079,0.05640348,1.0,2.0,-0.013868318,0.6053004,1.6503751,0.5226108,1.5308499,0.75206083,0.7672216,0.54196954,-0.2016266,0.110142685,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
548,-0.054125283,0.07615863,0.0,1.0,1.092585,2.285751,0.98049533,0.0,0.0,0.5702642,0.6053004,-0.25579748,1.7007304,-1.0015091,-1.2079967,1.8494896,0.54196954,-0.2016266,-0.22904061,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
549,-0.054125283,-0.4566594,1.0,1.0,0.29025185,-0.5007994,-0.17041875,0.0,0.0,1.4464631,0.6053004,-0.50175524,-0.6555089,-1.0015091,-1.2079967,-0.44150347,-1.2809415,-0.2016266,-1.2465905,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
550,-0.054125283,-0.11717313,1.0,1.0,-0.7795256,-0.15248059,0.40503827,4.0,0.0,-0.45196775,-0.44542858,-0.25579748,-0.6555089,-1.0015091,-1.2079967,0.25378466,1.453425,-0.2016266,-0.22904061,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
551,-0.054125283,0.3214671,0.0,1.0,0.34860694,-1.197437,-1.3213328,1.0347902,1.0,0.5702642,-0.7956716,-0.99367076,1.7007304,1.5308499,0.75206083,-1.220487,0.54196954,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
552,-0.054125283,-0.5451074,1.0,0.66364974,-0.7795256,0.0117593445,-0.0673891,1.0,2.0,0.22751038,-0.07047907,0.97399133,1.7007304,-0.5794492,0.75206083,0.10546915,0.54196954,-0.2016266,0.44932598,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
553,-0.054125283,-0.8910017,0.0,1.0,0.73599243,0.19583824,-0.7458758,1.0,2.0,-1.766266,1.3057865,-0.7784577,-0.6555089,1.5308499,0.75206083,0.022169216,0.54196954,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
554,-0.054125283,0.8049727,1.0,0.0,-1.2252662,-0.84911823,-0.7458758,0.0,1.0,-0.14111851,-0.09829925,-0.5632447,-0.6555089,0.6867303,0.75206083,-0.6199027,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
555,-0.054125283,-1.0728348,0.0,1.0,0.11195561,-0.15248059,-0.17041875,0.0,2.0,0.04223298,0.4104965,0.14388388,-0.6555089,-0.5794492,0.75206083,-0.12574753,0.54196954,-0.2016266,-0.9074072,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
556,-0.054125283,1.437405,1.0,0.6626981,-0.24463686,1.2407948,1.5559523,4.0,1.0,0.4242311,-0.27030706,-0.0098397145,0.5226108,0.2646705,0.75206083,0.9751348,0.54196954,-0.2016266,0.35502255,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
557,-0.054125283,1.5786505,1.0,0.0,1.0034368,-1.5457559,-1.3213328,0.0,1.0,-0.45196775,-0.09518557,-0.5632447,-0.6555089,-0.15738934,0.75206083,-2.411715,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
558,-0.054125283,-1.466548,0.0,0.0,1.2708812,0.19583824,0.40503827,4.0,2.0,-1.1821334,0.07993594,0.57430995,-0.6555089,-0.5794492,0.75206083,-0.41874918,0.54196954,-0.2016266,1.1276926,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
559,-0.054125283,1.6604369,0.0,0.0,1.6274736,-2.5907123,-2.472247,0.11036618,1.0,0.13216482,-2.3717651,-0.2865422,-0.6555089,-0.15738934,1.7320896,-3.2948809,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
560,-0.054125283,-0.87403023,0.0,1.0,-0.6903775,0.8924759,0.40503827,4.0,0.0,-0.45196775,0.6053004,0.1746286,-0.6555089,-1.0015091,-1.2079967,1.0416356,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
561,-0.054125283,1.3493794,0.0,1.0,-0.066340625,1.2407948,0.98049533,3.0,2.0,-0.3059346,1.130665,0.23611805,-0.6555089,0.6867303,0.75206083,0.87046003,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
562,-0.054125283,-0.61966056,1.0,1.0,-0.9578218,-0.107425325,-0.0429883,4.0,2.0,-0.5980009,-0.27030706,2.1730354,-0.6555089,-1.0015091,-1.2079967,0.18521023,0.54196954,-0.2016266,0.25461656,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
563,-0.054125283,0.7783733,1.0,1.0,-2.2058954,-0.5007994,-0.17041875,4.0,2.0,-0.89006716,-0.09518557,0.14388388,0.5226108,-1.0015091,-1.2079967,0.3363572,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
564,-0.054125283,-1.1086712,1.0,1.0,-1.5818586,-0.5007994,-0.17041875,0.0,0.0,-0.013868318,0.050566155,-1.0551602,-0.6555089,-1.0015091,-1.2079967,-0.12539744,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
565,-0.054125283,0.64541155,1.0,0.0,-1.849303,1.2407948,0.40503827,0.0,2.0,1.4464631,2.88188,1.127715,-0.6555089,-1.0015091,-1.2079967,1.8816764,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
566,-0.054125283,0.06596661,0.0,1.0,0.4685481,0.5441571,0.40503827,1.0,2.0,0.86233056,-0.6205501,0.42058638,-0.6555089,1.5308499,0.75206083,0.14350286,0.54196954,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
567,-0.054125283,1.6326264,1.0,1.0,0.37939996,0.16365013,-0.013263861,1.0,1.0,2.1766288,0.6053004,0.42058638,0.5226108,1.5308499,0.75206083,0.103757136,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
568,-0.054125283,0.7692534,1.0,1.0,-1.6710068,2.285751,1.5559523,4.0,0.0,2.7607613,1.6560295,-0.50175524,-0.6555089,-1.0015091,-1.2079967,2.603035,0.54196954,-0.2016266,0.26003444,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
569,-0.054125283,-0.9476311,0.0,1.0,0.29025185,-0.15248059,-0.17041875,4.0,1.0,0.27819797,1.3057865,0.789523,-0.6555089,-0.15738934,0.75206083,-0.14083952,0.54196954,-0.2016266,0.40176326,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
570,-0.054125283,0.31496674,1.0,0.0,1.4491774,-1.197437,-1.3213328,0.0,0.0,-0.02784292,0.25235233,0.14388388,-0.6555089,-1.0015091,-1.2079967,-1.5747347,0.54196954,-0.2016266,-0.9074072,-0.31476226,5.891111,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
571,-0.054125283,-0.71849084,1.0,0.65641904,0.82514054,-0.84911823,-0.7458758,0.0,1.0,-0.3059346,0.6053004,-0.10207388,0.5226108,1.5308499,0.75206083,-1.1433161,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
572,-0.054125283,0.17706972,1.0,0.0,0.29025185,-2.2423935,-1.8967898,1.9277266,1.0,-0.30348617,-0.11662374,-0.22505276,0.5226108,1.5308499,0.75206083,-1.8170373,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
573,-0.054125283,1.5893146,0.0,1.0,0.29025185,-2.2423935,-1.8967898,0.0,2.0,0.13216482,-0.09518557,-0.40952107,-0.6555089,1.5308499,0.75206083,-1.8115515,1.453425,-0.2016266,1.1276926,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
574,-0.054125283,1.6242887,1.0,1.0,-0.5120812,-0.15248059,-0.17041875,4.0,2.0,-0.3059346,0.6053004,0.29760748,-0.6555089,-1.0015091,-1.2079967,0.08383175,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
575,-0.054125283,0.16091587,0.0,1.0,0.73599243,-0.15248059,-0.17041875,0.0,1.0,-0.5980009,-1.6712791,2.2960143,0.5226108,-0.5794492,0.75206083,-0.5966847,-1.2809415,4.963862,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
576,-0.054125283,-0.8572192,1.0,0.0,0.4685481,1.5891136,0.98049533,4.0,2.0,-0.1274264,-0.27618524,-1.1166496,-0.6555089,-1.0015091,-1.2079967,1.1127255,0.54196954,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
577,-0.054125283,0.07084665,0.0,0.0,0.20110373,-0.15248059,0.40503827,0.0,1.0,-1.1821334,-2.3717651,-0.40952107,-0.6555089,1.1087902,0.75206083,-0.7327864,0.54196954,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
578,-0.054125283,2.1595433,1.0,1.0,0.022807496,1.2407948,0.40503827,0.0,2.0,0.016540227,0.031207342,-0.13485652,1.7007304,0.6867303,0.75206083,0.9306714,1.453425,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
579,-0.054125283,-0.14475141,1.0,0.66947657,-0.8686737,0.051020544,0.16927971,1.0,0.0,0.7162974,-0.09518557,-0.59398943,-0.6555089,-1.0015091,-1.2079967,0.37155747,0.54196954,-0.2016266,0.1960445,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
580,-0.054125283,-1.5257989,1.0,1.0,-0.4229331,0.1503705,0.15501027,1.1301373,2.0,0.7162974,0.43017894,-0.5632447,-0.6555089,1.5308499,0.75206083,0.37330782,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
581,-0.054125283,-1.4523206,0.0,1.0,1.2708812,-0.0010812155,-0.07700979,4.0,1.0,0.4242311,-1.3210361,1.4659069,-0.6555089,-0.5794492,0.75206083,-0.633253,0.54196954,-0.2016266,-0.22904061,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
582,-0.054125283,-1.2523618,0.0,0.6719944,0.73599243,0.13695309,0.11783218,4.0,2.0,-1.0361003,-0.09518557,-0.2406966,-0.6555089,1.5308499,0.75206083,-0.13315332,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
583,-0.054125283,1.1173394,1.0,1.0,0.29025185,-0.40134513,-0.57102776,4.0,2.0,5.2433248,1.6560295,4.94006,0.5226108,-1.0015091,-1.2079967,-1.0175712,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,22.318523
584,-0.054125283,-0.36524096,0.0,1.0,-0.33378497,0.19583824,0.40503827,1.0,0.0,-0.89006716,-0.09518557,1.558141,-0.6555089,-1.0015091,-1.2079967,0.28336266,1.453425,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
585,-0.054125283,-0.78644735,0.0,0.0,0.5576962,-0.5007994,-0.17041875,0.0,0.0,-0.02298903,-0.17074174,-0.37877637,-0.6555089,-1.0015091,-1.2079967,-0.7277777,0.54196954,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
586,-0.054125283,0.35671794,0.0,1.0,1.092585,0.19583824,-0.17041875,1.0,1.0,-2.0583322,-1.1459146,-0.747713,-0.6555089,0.5790344,0.75206083,-0.3365584,0.54196954,-0.2016266,0.39952022,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
587,-0.054125283,0.995556,1.0,0.0,-0.15548874,-1.5457559,-2.472247,2.0,1.1935501,2.1766288,-0.6205501,4.017719,0.5226108,0.2646705,0.75206083,-1.2527567,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
588,-0.054125283,-0.16893032,1.0,0.0,-0.9578218,-4.6806254,-4.774075,1.070902,2.0,0.28031817,-0.13466181,-0.2865422,1.7007304,1.5308499,0.75206083,-4.6036983,-1.2809415,-0.2016266,-1.2465905,2.5851626,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
589,-0.054125283,-0.8486124,1.0,0.0,-0.9578218,-4.6806254,-4.774075,4.0,2.0,-0.2388238,-0.12890452,0.93432796,0.62001294,0.173941,0.24937287,-4.0876894,-0.95660144,-0.14446063,-0.68353975,0.27152982,-0.07187712,-0.057194456,0.20172082,-0.0053135157,-0.56950814,13.921795,0.54044515
590,-0.054125283,0.20825064,0.0,1.0,-0.6012293,0.19583824,0.40503827,4.0,2.0,-1.0361003,-1.1459146,-0.3172869,-0.6555089,-1.0015091,-1.2079967,0.45620507,0.54196954,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
591,-0.054125283,0.8383031,1.0,0.0,-1.5818586,-0.15248059,-0.17041875,0.0,0.0,0.13216482,0.25505742,0.42058638,-0.6555089,-1.0015091,-1.2079967,0.5139197,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
592,-0.054125283,-1.7383059,1.0,0.0,1.092585,0.8924759,0.40503827,4.0,2.0,0.526757,0.25008494,-0.022619667,-0.6555089,-1.0015091,-1.2079967,0.2533826,0.54196954,-0.2016266,-0.5682239,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
593,-0.054125283,-1.4756498,1.0,1.0,0.20110373,-0.043577086,-0.07715233,1.0,0.0,2.6147282,-0.09518557,-0.68622357,-0.6555089,-1.0015091,-1.2079967,-1.0175712,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
594,-0.054125283,2.0637894,0.0,0.0,1.0034368,-0.15248059,0.98049533,1.6454957,1.6922511,1.7385293,-1.1459146,0.42058638,0.5226108,1.5308499,1.7320896,-0.76560175,0.54196954,-0.2016266,0.7885093,5.4850874,-0.17119038,-0.03201401,-0.116679944,-0.14804237,7.719612,-0.03914239,-0.048197772
595,-0.054125283,0.43555856,1.0,1.0,-1.4035624,-0.84911823,-0.7458758,3.0,2.0,-0.5980009,-0.6205501,-1.8237783,0.5226108,-1.0015091,-1.2079967,-0.21152852,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
596,-0.054125283,0.3614101,1.0,1.0,0.022807496,0.19583824,0.40503827,0.0,1.0,-0.5980009,0.6053004,-0.25579748,1.7007304,-0.5794492,1.7320896,0.19919665,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
597,-0.054125283,-1.468961,0.0,1.0,0.6468443,0.19583824,-0.7458758,4.0,1.0,0.13216482,-0.44542858,-0.68622357,-0.6555089,1.1087902,0.75206083,-0.15287179,0.54196954,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
598,-0.054125283,-1.0426321,1.0,1.0,1.8057699,-0.5007994,-0.17041875,1.0,0.0,0.7162974,1.3057865,-0.1328186,-0.6555089,-1.0015091,-1.2079967,-0.23930886,0.54196954,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
599,-0.054125283,-0.2902683,1.0,1.0,-0.6903775,1.5891136,2.1314094,0.0,2.0,-0.013868318,0.25505742,-0.5632447,1.7007304,1.1087902,0.75206083,1.4943169,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
600,-0.054125283,1.2877495,1.0,1.0,0.11195561,0.19583824,0.40503827,0.0,2.0,0.39013335,0.30628842,-1.085905,1.7007304,0.62297606,0.75206083,0.16726786,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
601,-0.054125283,0.07789028,1.0,1.0,0.37939996,-0.15248059,-0.17041875,0.0,2.0,1.3004299,0.6053004,1.1584597,0.5226108,1.5308499,0.75206083,-0.15367678,1.453425,-0.2016266,1.0805752,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
602,-0.054125283,-1.7091272,1.0,0.0,-0.5120812,-0.15248059,-0.7458758,1.4626982,2.0,0.7162974,1.6560295,0.2591258,1.7007304,1.5308499,0.75206083,0.26539272,0.54196954,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
603,-0.054125283,1.586204,0.0,1.0,1.4491774,-1.197437,-1.3213328,0.0,2.0,0.5702642,2.88188,0.3283522,1.7007304,1.5308499,0.75206083,-1.5139099,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
604,-0.054125283,1.6339617,1.0,0.0,-0.24463686,-1.197437,-0.7458758,0.0,2.0,1.5924963,-2.021522,-0.99367076,1.7007304,0.6867303,0.75206083,-1.0829375,0.54196954,-0.2016266,0.7885093,4.0351253,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
605,-0.054125283,0.8913535,0.0,1.0,0.6468443,-0.84911823,-0.17041875,1.0,1.0,0.13216482,0.6053004,0.45133108,0.5226108,1.5308499,0.75206083,-0.96181995,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
606,-0.054125283,-1.1673498,1.0,1.0,-0.19504714,0.109789774,0.09377918,0.0,2.0,0.7162974,0.95554346,0.45133108,-0.6555089,0.2646705,0.75206083,0.24878317,0.54196954,-0.2016266,1.1276926,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
607,-0.054125283,-0.6949015,0.0,0.0,-0.15548874,-0.15248059,-0.17041875,1.0,2.0,0.5702642,1.130665,0.1746286,0.5226108,-0.15738934,0.75206083,0.4207604,0.54196954,-0.2016266,1.1276926,-0.31476226,5.891111,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
608,-0.054125283,-0.30223435,0.0,1.0,-0.33378497,0.8924759,0.98049533,4.0,1.0,-0.3059346,-0.09518557,-0.40952107,-0.6555089,0.6867303,0.75206083,1.1149406,-1.2809415,4.963862,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
609,-0.054125283,0.10955981,1.0,1.0,-0.05888812,0.5441571,0.40503827,0.0,1.0,-0.15990146,0.25505742,-0.96292603,1.7007304,1.5308499,0.75206083,0.53208274,0.54196954,-0.2016266,0.40345415,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
610,-0.054125283,1.8494508,1.0,1.0,1.4491774,0.15897426,0.09042785,1.5805128,1.0,-0.29154217,-0.6739891,-0.99367076,0.5226108,-0.15738934,0.75206083,-0.40195376,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
611,-0.054125283,-1.4331305,0.0,0.0,0.37939996,-2.5907123,-3.6231608,0.0,1.0115024,0.05005452,0.26287436,0.97399133,0.006149026,0.102609135,0.12361759,-2.8591444,-1.2809415,4.963862,0.4371159,0.30585894,0.014131381,-0.1391394,0.15847751,0.030954046,-0.83102506,0.07764324,0.47189966
612,-0.054125283,-0.768753,1.0,1.0,0.73599243,-0.0015589328,-0.039030906,2.0,2.0,0.7162974,0.6053004,0.20537333,-0.6555089,-1.0015091,-1.2079967,-0.24762139,0.54196954,-0.2016266,-0.9074072,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
613,-0.054125283,-0.042745765,1.0,1.0,-0.33378497,-0.15248059,-0.17041875,0.0,0.0,-0.3059346,1.130665,1.8655882,-0.6555089,-1.0015091,-1.2079967,-0.071465634,0.54196954,-0.2016266,-0.9074072,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
614,-0.054125283,-0.62352574,1.0,1.0,-0.066340625,0.8924759,1.5559523,4.0,2.0,-0.5980009,-1.1459146,1.3121833,0.5226108,1.1087902,1.7320896,0.5573577,0.54196954,-0.2016266,-0.5682239,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
615,-0.054125283,-0.5635881,0.0,1.0,0.20110373,0.053661134,0.11538331,1.0,0.0,0.1145275,0.42319676,-0.4710105,-0.6555089,-1.0015091,-1.2079967,0.08903534,0.54196954,-0.2016266,-0.22904061,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
616,-0.054125283,-1.5810802,1.0,1.0,-0.33378497,-0.15248059,-0.17041875,1.0,2.0,0.27819797,-0.27030706,-0.59398943,1.7007304,0.6867303,0.75206083,0.03330816,-1.2809415,-0.2016266,-1.2465905,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
617,-0.054125283,0.0061165253,1.0,0.0,-1.4927105,-0.15248059,-0.17041875,4.0,1.4108691,-0.15990146,-0.09518557,-0.25579748,-0.6555089,0.6867303,0.75206083,-0.002806771,0.54196954,-0.2016266,1.1276926,-0.1375254,-0.17119038,-0.03201401,-0.116679944,6.8268256,-0.12950127,-0.03914239,-0.048197772
618,-0.054125283,-0.3791757,0.0,0.66037494,1.0034368,2.285751,0.40503827,0.0,2.0,0.6479222,0.3764523,0.82026774,0.5226108,1.5308499,0.75206083,1.5327566,0.54196954,-0.2016266,0.717455,0.519466,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
