,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
422,-0.007930006,-0.9296698,1.0,0.0,-0.42878526,-0.0017256726,0.047763165,1.0,2.0,1.3011968,0.2874602,-0.9882251,3.0537415,1.1406825,0.8354696,0.31038702,0.5439768,-0.17910579,0.45106265,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.072009265,0.055805106,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,-0.7304057
423,-0.007930006,0.046514396,0.0,0.0,0.1986785,0.18676199,-0.19647466,1.0,2.0,0.13635354,-0.053930216,1.2445283,0.58591926,-0.94695973,-1.1170769,0.041875042,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.075112,-0.0010565282,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
424,-0.007930006,-0.065184176,0.0,1.0,0.1986785,0.04459604,0.11135184,1.0,0.0,0.11876787,0.45134974,-0.43768317,-0.64799184,-0.94695973,-1.1170769,0.09200189,0.5439768,-0.17910579,-0.20419331,1.1664807,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.109507166,0.052557252,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
425,-0.007930006,0.03341455,1.0,1.0,-0.9666113,-0.16152951,-0.19647466,1.0,0.0,0.28195894,-0.39532065,-0.07065519,-0.64799184,-0.94695973,-1.1170769,-0.23875122,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-1.6688031,-1.795992,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,-0.7304057
426,-0.007930006,0.40706182,1.0,0.0,0.10904081,-0.16152951,0.42332816,1.0,2.0,-0.15485728,0.45815542,-1.0493964,-0.64799184,1.1406825,0.8354696,-0.6300913,0.5439768,-0.17910579,0.81109643,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.78290015,-3.0236068,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
427,-0.007930006,-1.2135377,0.0,1.0,0.73650455,1.2316365,0.42332816,0.0,1.0,0.076399915,0.3988863,-1.2940817,-0.64799184,-0.52943134,0.8354696,0.8596884,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.5618949,0.2065757,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,-0.011328865
428,-0.007930006,-0.2584584,1.0,1.0,-0.6080606,-0.8581125,-0.8162775,0.0,1.0,-1.3197006,0.62885064,-0.2235835,0.58591926,-0.52943134,0.8354696,-0.43916783,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.5117488,-0.3559603,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,0.707748
429,-0.007930006,0.11084266,1.0,1.0,-0.070234545,0.12419788,0.033498846,1.0,1.0,0.71877515,-0.39532065,-0.9882251,0.58591926,1.558211,0.8354696,0.104095384,0.5439768,-0.17910579,0.81109643,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.07516422,0.011042109,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,-0.7304057
430,-0.007930006,-0.21336755,1.0,1.0,0.1986785,-0.509821,-0.8162775,4.0,2.0,-0.3004627,-0.053930216,1.0610144,-0.64799184,-0.94695973,-1.1170769,-0.47519803,0.5439768,-0.17910579,0.81109643,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,2.5963948,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.05854527,-0.19018829,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
431,-0.007930006,-0.6314461,1.0,1.0,0.73650455,0.5350535,-0.19647466,1.0,2.0,0.42756435,-0.053930216,-0.8964681,0.58591926,-0.52943134,0.8354696,0.13629751,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,3.4864705,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.98890585,-0.1591724,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
432,-0.007930006,0.3744614,1.0,0.6711313,1.2743306,0.18676199,0.42332816,1.6233484,2.0,-1.1740952,-0.39532065,-1.3552531,-0.64799184,-0.94695973,-1.1170769,-0.37006634,1.4676772,-0.17910579,-0.88105315,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.1991535,0.0935855,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-0.1202576,0.29411614
433,-0.007930006,0.11390876,0.0,0.0,1.8121567,-0.069270596,-0.27813986,4.0,2.0,0.1454215,0.3224034,0.20461579,-0.64799184,1.558211,1.2158875,-0.71262443,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,3.4864705,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.08938897,-0.19422682,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
434,-0.007930006,-0.4352691,1.0,1.0,1.5432436,0.18676199,-0.19647466,1.0,1.0,1.1555914,-3.2971392,0.7551577,0.58591926,-0.52943134,0.8354696,-0.7668288,0.5439768,-0.17910579,0.39665434,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,3.7920659,-0.15033557,-0.077789396,-0.114940785,0.28412083,-0.06962398,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,2.1459017
435,-0.007930006,0.13060677,1.0,0.0,0.1986785,1.9282196,1.043131,4.0,2.0,-0.009251874,0.2874602,0.6634007,3.0537415,-0.94695973,-1.1170769,1.4509323,1.4676772,-0.17910579,0.47266653,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.5753949,0.42660177,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
436,-0.007930006,0.3536126,1.0,1.0,-0.15987222,1.579928,1.043131,4.0,2.0,-0.3004627,-0.053930216,-0.3153405,-0.64799184,-0.94695973,-1.1170769,1.3770344,0.5439768,-0.17910579,0.81109643,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.4733811,0.42801252,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,-0.7304057
437,-0.007930006,-0.005600952,1.0,1.0,0.37795386,-0.16152951,0.42332816,0.0,0.0,-0.3004627,-0.053930216,-0.59061146,-0.64799184,-0.94695973,-1.1170769,-0.28510076,0.5439768,-0.17910579,-0.20419331,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.15312901,0.042460747,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,0.707748
438,-0.007930006,0.34436226,0.0,1.0,-1.4147997,-0.509821,-0.19647466,1.0,2.0,-0.5916735,0.62885064,-0.34592617,-0.64799184,-0.94695973,-1.1170769,0.20737788,-1.303424,5.5907593,0.1673373,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.31712756,-0.0760721,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
439,-0.007930006,0.026508749,1.0,0.6685713,-0.5184229,0.18676199,0.42332816,4.0,0.0,0.28195894,0.62885064,0.2657871,-0.64799184,-0.94695973,-1.1170769,0.1555486,-0.37972364,-0.17910579,-0.20419331,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.78290015,-0.9775822,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,2.5114036,-0.7304057
440,-0.007930006,-0.18185236,1.0,1.0,-0.6976983,0.18676199,-0.19647466,4.0,2.0,-1.4653059,-1.2487967,0.3575441,-0.64799184,-0.94695973,-1.1170769,0.27170148,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.059319183,-0.087353006,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
441,-0.007930006,-0.5181384,0.0,1.0,0.73650455,2.276511,0.42332816,1.0,0.0,1.5924076,0.62885064,0.29637277,-0.64799184,-0.94695973,-1.1170769,1.6943635,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.98890585,0.6592374,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.011328865
442,-0.007930006,-0.04574424,1.0,1.0,-0.070234545,1.579928,0.42332816,0.0,1.0,1.009986,-0.053930216,-0.5600258,0.58591926,1.1406825,0.8354696,1.5337291,0.5439768,-0.17910579,0.81109643,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,1.8748089,1.4776472,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,-0.011328865
443,-0.007930006,0.07756951,0.0,1.0,1.184693,0.18676199,-0.19647466,4.0,1.0,2.7572508,-1.5901871,0.2657871,0.58591926,1.1406825,0.8354696,-0.45106086,0.5439768,-0.17910579,0.740632,4.130009,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.25315744,-0.051037014,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
444,-0.007930006,0.37748426,0.0,0.0,0.10904081,-0.16152951,-0.19647466,1.0,2.0,1.3011968,0.97024107,0.5104724,-0.64799184,0.0056116427,0.2312451,-0.0346232,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,0.08189489,-0.03692886,-0.058361307,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.18414919,-0.15514775,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.011328865
445,-0.007930006,-0.05858358,1.0,1.0,-1.5044373,-0.05093132,-0.06645028,0.0,2.0,0.28195894,0.62885064,1.0916001,-0.64799184,1.1406825,-0.14080365,0.52725494,0.5439768,-0.17910579,-0.20419331,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.36765563,-0.11242396,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,0.707748
446,-0.007930006,0.19335786,1.0,0.0,-1.1458867,0.883345,1.043131,4.0,2.0,-1.3197006,-2.1022727,0.4493011,-0.64799184,1.558211,0.8354696,0.8427961,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.12091584,0.11348273,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,2.5114036,-0.7304057
447,-0.007930006,-0.432412,1.0,1.0,-0.8769736,1.2316365,1.043131,0.0,1.0,-1.1740952,-1.0781015,-1.1105678,-0.64799184,-0.52943134,0.8354696,0.88096744,0.5439768,-0.17910579,0.81109643,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.78290015,-0.9775822,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,2.1459017
448,-0.007930006,-0.3523296,1.0,0.0,-0.5184229,0.5350535,-0.19647466,0.0,0.0,2.1748292,-1.0781015,-0.43768317,-0.64799184,-0.94695973,-1.1170769,0.5268457,0.5439768,-0.17910579,0.81109643,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,3.7920659,-0.15033557,-0.077789396,-0.114940785,0.21863073,0.075314544,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,2.1459017
449,-0.007930006,-0.05650733,1.0,1.0,0.1986785,1.579928,1.043131,0.0,2.0,0.8643806,0.7995458,-0.77412546,-0.64799184,-0.94695973,-1.1170769,0.99620956,0.5439768,-0.17910579,0.81109643,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.78290015,-0.9775822,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.011328865
450,-0.007930006,-0.47202414,0.0,0.0,0.1986785,-1.5546955,-1.4360803,4.0,2.0,-0.3004627,-1.0781015,0.082273126,-0.64799184,-0.94695973,-1.1170769,-1.4063572,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,2.5963948,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.10300286,0.6592374,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
451,-0.007930006,0.35302386,0.0,1.0,2.3499827,-0.16152951,-0.19647466,0.0,1.0,0.71877515,-0.56601584,-0.3153405,-0.64799184,1.558211,0.8354696,-0.9831518,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.27097547,-0.14492331,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
452,-0.007930006,0.19587265,1.0,0.0,-1.056249,0.085813254,0.13431829,0.0,1.0,0.57316977,0.7995458,-0.86588246,0.58591926,-0.11190286,0.8354696,0.5551801,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.028458493,0.08464011,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.011328865
453,-0.007930006,0.11488738,0.0,1.0,0.019403137,0.18676199,1.043131,1.0,1.0,0.13635354,-0.053930216,-0.52944016,0.58591926,0.723154,0.8354696,0.40456393,1.4676772,-0.17910579,0.47266653,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,1.8748089,0.6592374,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
454,-0.007930006,0.14120632,1.0,1.0,-0.15987222,-0.06888175,-0.20433182,0.0,2.0,0.8643806,0.45815542,0.8469147,-0.64799184,1.558211,0.8354696,-0.09912012,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.5614244,-0.9775822,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,-0.011328865
455,-0.007930006,0.88143957,0.0,1.0,0.37795386,1.579928,1.043131,0.0,1.4529929,-0.15485728,-0.39532065,-1.2329104,-0.64799184,1.558211,1.8117429,0.88758135,0.5439768,-0.17910579,-0.20419331,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,2.5963948,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.78290015,-0.1591724,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,1.4268248
456,-0.007930006,-0.21425587,1.0,0.0,-0.2495099,-0.8581125,-1.4360803,0.0,2.0,0.13635354,-0.053930216,-0.10124086,-0.64799184,1.558211,0.8354696,-0.83252525,0.5439768,-0.17910579,1.1495264,1.1664807,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-1.2258517,-0.9775822,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,0.707748
457,-0.007930006,-0.97668445,1.0,0.0,-1.2355243,-0.8581125,-0.8162775,1.7488389,1.0,3.6308835,-1.7608824,0.0211018,0.58591926,0.3056256,0.8354696,-0.5012309,0.5439768,-0.17910579,0.47266653,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.78290015,-0.1591724,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.06604197,0.24739057
458,-0.007930006,0.07977297,0.0,0.0,-0.6976983,-0.8581125,-0.8162775,0.0,1.0,0.8643806,-1.0781015,-1.0188107,1.8198304,1.558211,1.8117429,-0.64583063,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,6.666347,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,2.5963948,6.120194,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.28226852,-0.26718572,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,2.1459017
459,-0.007930006,-0.030198328,1.0,1.0,-1.6837127,0.883345,1.043131,0.0,2.0,0.71877515,1.6530219,2.192684,-0.64799184,-0.94695973,-1.1170769,1.3872706,-0.37972364,-0.17910579,0.47266653,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.31383827,0.2233,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,2.1459017
460,-0.007930006,-0.23566666,1.0,1.0,-1.1458867,0.883345,2.2827365,3.0,0.0,-2.193333,-2.272968,2.4067836,-0.64799184,-0.94695973,-1.1170769,1.1315628,1.4676772,-0.17910579,0.81109643,1.1664807,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,1.8748089,0.6592374,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,2.5114036,2.1459017
461,-0.007930006,-0.43866864,0.0,0.0,1.2743306,0.5350535,0.42332816,1.0,2.0,-0.21958415,-0.046522632,-0.67952055,0.58591926,1.558211,0.8354696,1.0582747,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,5.418421,3.114467,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
