,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,-0.0202412,-0.67967325,1.0,0.6605683,-1.001452,-0.16519447,-0.19329731,0.0,0.0,0.07959775,0.6292296,0.012763081,-0.65687406,-0.9754064,-1.1593562,0.46829766,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
161,-0.0202412,0.5394239,1.0,1.0,-1.001452,0.028316624,0.050297793,1.0,0.0,0.82699907,0.6292296,-0.32770962,-0.65687406,-0.9754064,-1.1593562,0.47100627,0.59431624,-0.20492363,0.16405088,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
162,-0.0202412,0.19456042,0.0,0.6669227,0.3234367,-0.51472306,-0.77733195,4.0,1.0,-1.7141654,-0.6065803,-0.04914105,-0.65687406,1.594177,0.81292814,-0.5691927,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
163,-0.0202412,0.3332701,1.0,1.0,0.3234367,0.12652971,-0.018980375,1.0,2.0,0.2392444,0.02924204,0.022560846,-0.65687406,1.1659131,0.81292814,-0.042624287,0.59431624,-0.20492363,1.1781008,1.1920412,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
164,-0.0202412,-0.5987635,0.0,1.0,0.2351108,-0.048096087,-0.045476172,0.0,0.0,4.4145255,1.6884952,0.043715145,-0.65687406,-0.9754064,-1.1593562,0.105165355,0.59431624,-0.20492363,-0.8697406,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
165,-0.0202412,0.40180612,0.0,0.0,-0.38317057,-2.6118944,-2.5294359,0.0,0.8103277,-0.51832336,1.6884952,0.5699002,-0.65687406,-0.005051613,-0.12392556,-2.417064,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
166,-0.0202412,-0.54081947,0.0,1.0,1.2950218,0.1843341,0.39073732,0.0,0.0,-0.06988253,-0.07694749,0.5389482,-0.65687406,-0.9754064,-1.1593562,-0.31795385,0.59431624,-0.20492363,0.53399193,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
167,-0.0202412,0.50748205,0.0,0.66487443,0.1467849,0.1843341,0.39073732,1.0,0.0,-0.51832336,-0.6065803,-0.4205658,-0.65687406,-0.9754064,-1.1593562,0.06407582,0.59431624,-0.20492363,-0.52843374,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
168,-0.0202412,-0.3273355,1.0,1.0,-0.7364742,1.9319769,2.1428413,0.0,0.0,-0.36884308,-0.9596688,-1.4110318,0.55256426,-0.9754064,-1.1593562,1.6984638,0.59431624,-0.20492363,-0.8697406,1.1920412,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
169,-0.0202412,-1.1612724,1.0,1.0,1.8249772,-0.51472306,-0.19329731,1.0,0.0,0.67751884,1.3354067,-0.111045174,-0.65687406,-0.9754064,-1.1593562,-0.24884395,0.59431624,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
170,-0.0202412,0.4883673,1.0,1.0,-0.29484466,0.1843341,-0.19329731,1.0,0.0,0.3656107,0.49768174,-0.8229427,-0.65687406,-0.9754064,-1.1593562,0.36965153,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
171,-0.0202412,-0.740619,1.0,1.0,-2.5913184,-0.51472306,-0.19329731,0.0,2.0,-0.6678036,-0.43003604,2.0555995,0.55256426,-0.118878596,0.81292814,0.43235835,0.59431624,-0.20492363,0.23145458,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
172,-0.0202412,1.4528489,0.0,0.0,0.1467849,1.5824484,1.5588067,4.0,2.0,0.67751884,-0.6065803,1.900839,0.55256426,-0.118878596,-0.17321406,2.1578016,1.5265213,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
173,-0.0202412,0.43167585,1.0,1.0,-0.5598224,0.53386265,0.39073732,0.0,2.0,1.1259596,0.98231816,-0.48246995,0.55256426,0.25987625,0.269957,0.8823456,1.5265213,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
174,-0.0202412,0.45692545,1.0,1.0,1.9133031,0.1843341,-0.19329731,1.0,1.0,0.67751884,0.6292296,-0.6062782,-0.65687406,-0.118878596,0.81292814,-0.45257518,0.59431624,-0.20492363,0.34249187,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
175,-0.0202412,0.08315374,1.0,1.0,-0.029866925,-0.16519447,-0.19329731,0.0,2.0,-1.1162444,-0.78312457,-0.8848468,-0.65687406,-0.9754064,-1.1593562,-0.24552232,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
176,-0.0202412,-0.08079384,1.0,1.0,-0.029866925,0.1843341,-0.19329731,4.0,0.0,0.22907801,0.6292296,-0.513422,-0.65687406,-0.9754064,-1.1593562,-0.3181894,1.5265213,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
177,-0.0202412,-2.4552207,1.0,1.0,-0.6481483,-1.2137802,-1.3613666,0.0,2.0,-0.085409395,-0.047001217,-0.14199725,-0.65687406,-0.9754064,-1.1593562,-0.75659156,0.59431624,-0.20492363,0.16628888,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
178,-0.0202412,1.2266532,1.0,1.0,-0.82480013,1.2329198,2.1428413,3.0,0.0,-1.2657247,-0.07694749,-1.4419839,-0.65687406,-0.9754064,-1.1593562,1.1381165,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
179,-0.0202412,-0.85061824,1.0,0.0,0.8533922,-0.16519447,-0.19329731,0.0,2.0,-0.36884308,0.27614105,-0.111045174,-0.65687406,-0.9754064,-1.1593562,-0.38501793,0.59431624,-0.20492363,0.1541801,1.1920412,-0.14505698,-0.045118723,-0.121330336,-0.14497551,6.109441,-0.028632376,-0.048664186
180,-0.0202412,0.95536536,1.0,1.0,-0.82480013,-0.51472306,-0.19329731,1.0,0.0,0.67751884,-1.1362131,0.81751674,-0.65687406,-0.9754064,-1.1593562,-0.23144259,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
181,-0.0202412,-0.67166847,1.0,1.0,-1.0897778,-0.51472306,-0.19329731,4.0,2.0,-0.20014347,-0.035833415,0.016822219,1.7620026,1.594177,0.81292814,0.3117458,0.59431624,-0.20492363,0.45700613,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
182,-0.0202412,-0.166263,1.0,0.0,-0.82480013,-0.09436021,0.047850564,0.0,2.0,0.22907801,1.3354067,-0.57532614,0.55256426,-0.9754064,-1.1593562,0.40393957,0.59431624,-0.20492363,-0.52843374,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
183,-0.0202412,-0.24896628,0.0,0.6663222,0.58841443,0.24369909,0.12788859,1.0,2.0,0.52803856,1.6884952,-0.8538947,0.55256426,-0.9754064,-1.1593562,0.050835468,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
184,-0.0202412,-1.0797447,1.0,0.0,0.2351108,-0.16519447,-0.19329731,0.0,0.0,2.7702427,0.6292296,0.66275644,-0.65687406,0.76143646,0.81292814,-0.16237444,0.59431624,-0.20492363,0.495487,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
185,-0.0202412,-0.19542384,1.0,1.0,-1.7080592,0.1843341,0.68275464,1.0,2.0,0.67751884,0.27614105,-0.080093116,0.55256426,-0.9754064,-1.1593562,0.8352874,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
186,-0.0202412,0.46574122,1.0,1.0,-0.91312605,-0.51472306,-0.19329731,1.0,0.0,-0.22254834,0.06138237,0.043715145,0.55256426,-0.9754064,-1.1593562,-0.26882732,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,6.998665,-0.16204473,-0.028632376,-0.048664186
187,-0.0202412,-0.44279808,1.0,0.6764765,0.5000886,4.378677,3.3109105,1.0,1.0,0.40925106,0.4403786,0.32228372,0.55256426,1.1659131,0.81292814,3.3143258,-1.2700938,4.8981996,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
188,-0.0202412,-1.3098963,1.0,1.0,0.67674035,-1.5633087,-1.3613666,4.0,0.0,-0.2193628,0.6292296,0.07466721,-0.65687406,-0.9754064,-1.1593562,-1.3473468,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
189,-0.0202412,-0.6050526,1.0,0.0,0.41176262,0.14533235,0.013200601,0.0,1.0,-0.06988253,-0.78312457,-1.0396072,0.55256426,-0.118878596,0.81292814,-0.16561526,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
190,-0.0202412,0.2346298,1.0,0.66947657,-0.82480013,0.039013445,0.1514646,1.0,0.0,0.67751884,-0.07694749,-0.57532614,-0.65687406,-0.9754064,-1.1593562,0.36432597,0.59431624,-0.20492363,0.24061973,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
191,-0.0202412,1.1501682,1.0,1.0,-0.38317057,-1.2137802,-0.77733195,0.0,0.0,-0.51832336,1.3354067,4.129388,-0.65687406,-0.9754064,-1.1593562,-1.0761086,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
192,-0.0202412,0.83261347,0.0,1.0,-0.029866925,-1.3885444,-1.3613666,0.0,2.0,0.07959775,-0.07694749,-0.111045174,-0.65687406,-0.9754064,-1.1593562,-1.0540386,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
193,-0.0202412,0.27297646,1.0,0.0,-0.82480013,-2.6118944,-1.9454013,4.0,0.0,0.82699907,-1.1362131,1.0341812,0.55256426,-0.9754064,-1.1593562,-3.1167693,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
194,-0.0202412,-1.035978,1.0,1.0,-2.5029924,-0.16519447,0.39073732,4.0,2.0,0.07959775,-1.1362131,-1.1634153,0.55256426,-0.9754064,-1.1593562,0.65664077,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
195,-0.0202412,0.9049942,1.0,1.0,-0.6481483,-0.027668053,-0.07174602,1.0,2.0,-1.5646852,-1.6658459,-0.6681823,-0.65687406,-0.9754064,-1.1593562,0.04457474,0.59431624,-0.20492363,0.495487,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
196,-0.0202412,0.004459314,1.0,1.0,-0.11819284,1.9319769,1.5588067,1.0,2.0,-0.06988253,0.6292296,-0.73008645,0.55256426,-0.118878596,0.81292814,1.6714938,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
197,-0.0202412,-0.26507765,1.0,0.0,1.5599995,0.88339126,0.974772,1.0,2.0,0.4808481,0.24105778,0.19847547,1.7620026,-0.9754064,-1.1593562,0.24383537,1.5265213,-0.20492363,1.1781008,4.192278,6.9985747,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
198,-0.0202412,0.90828043,1.0,1.0,0.58841443,-0.8642516,-0.77733195,4.0,2.0,0.005041461,-0.07477324,-1.1015112,-0.65687406,1.594177,0.81292814,-0.86437565,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
199,-0.0202412,0.61010224,1.0,1.0,-2.1496887,-0.18253058,0.13730557,4.0,0.0,1.7238808,-0.07694749,-1.0396072,1.7620026,-0.9754064,-1.1593562,0.7100883,0.59431624,-0.20492363,0.27087003,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
200,-0.0202412,0.48948386,1.0,1.0,1.1183699,-1.5633087,-1.3613666,0.0,2.0,-0.81728387,-1.8423902,-0.080093116,0.55256426,-0.118878596,0.81292814,-1.8414439,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
201,-0.0202412,-1.1950806,0.0,1.0,-1.2664297,1.5824484,0.974772,4.0,1.0,-0.6678036,0.6292296,-1.0396072,0.55256426,1.1659131,0.81292814,1.7928387,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
202,-0.0202412,-0.643108,0.0,1.0,0.41176262,0.00956982,-0.19329731,0.0,2.0,1.873361,0.6292296,-0.5443741,-0.65687406,-0.9754064,-1.1593562,-0.050940637,0.59431624,-0.20492363,0.5268409,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
203,-0.0202412,-1.7585953,1.0,0.0,-1.0897778,-0.16519447,-0.19329731,1.0,1.0,1.7238808,0.09959678,0.5389482,0.55256426,0.7376492,0.81292814,0.45827085,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,8.390174,-0.14497551,-0.16204473,-0.028632376,-0.048664186
204,-0.0202412,0.17812954,0.0,1.0,-1.5314075,-1.9128373,-1.3613666,4.0,1.0,2.1723216,-1.4893017,-0.45151788,-0.65687406,1.1659131,0.81292814,-1.0300411,1.5265213,-0.20492363,-0.52843374,1.1920412,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
205,-0.0202412,0.008571353,1.0,1.0,1.030044,-0.8642516,-0.19329731,4.0,1.0,-0.36884308,-0.07694749,-0.57532614,0.55256426,1.594177,0.81292814,-0.95398337,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
206,-0.0202412,0.93118453,0.0,0.0,1.9133031,2.6310341,0.974772,0.0,2.0,-0.81728387,-1.1362131,-0.32770962,-0.65687406,1.594177,0.81292814,1.6113262,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
207,-0.0202412,0.19609165,1.0,0.65878433,0.1467849,-0.8642516,-0.77733195,4.0,0.0,-0.06988253,-0.78312457,-0.32770962,-0.65687406,-0.9754064,-1.1593562,-0.7905352,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
208,-0.0202412,-0.3956291,1.0,1.0,-0.20651875,-0.16519447,-0.19329731,0.0,0.0,-0.14209111,0.26457155,0.38418785,-0.65687406,-0.9754064,-1.1593562,-0.028717145,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
209,-0.0202412,2.1339614,1.0,1.0,-0.4714965,0.095751524,0.021030614,0.0,2.0,0.67751884,0.6292296,-0.6062782,-0.65687406,1.594177,0.81292814,-1.0300411,1.5265213,-0.20492363,0.8367939,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
210,-0.0202412,-1.0706425,1.0,1.0,-1.5314075,-0.51472306,-0.19329731,0.0,0.0,-0.06988253,0.069988385,-1.0396072,-0.65687406,-0.9754064,-1.1593562,-0.13450296,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
211,-0.0202412,-1.3835537,0.0,0.0,0.67674035,-2.961423,-3.6975052,1.8141019,2.0,-0.6678036,-1.1362131,-1.1943674,0.55256426,-0.118878596,0.81292814,-2.592254,-1.2700938,-0.20492363,-1.2110475,5.692396,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
212,-0.0202412,-0.64316005,1.0,1.0,-0.11819284,-0.8642516,-0.77733195,0.0,0.0,1.2754399,0.27614105,0.910373,0.55256426,-0.9754064,-1.1593562,-0.39098933,0.59431624,-0.20492363,-0.52843374,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
213,-0.0202412,0.51506734,1.0,1.0,-0.38317057,1.2329198,0.974772,0.0,0.0,-0.3899665,0.24519855,-0.57532614,-0.65687406,-0.9754064,-1.1593562,1.1525973,0.59431624,-0.20492363,0.45515803,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
214,-0.0202412,-0.37661564,1.0,0.0,-0.6481483,0.88339126,0.974772,0.0,0.0,-0.96676415,-0.25349176,0.07466721,-0.65687406,-0.9754064,-1.1593562,0.90200526,0.59431624,-0.20492363,0.19311468,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
215,-0.0202412,-0.46989557,1.0,1.0,0.67674035,0.11360742,0.06439166,1.8938719,1.0,-0.06988253,-1.1362131,-0.48246995,0.55256426,-0.118878596,0.81292814,-0.28410336,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
216,-0.0202412,-1.1642119,1.0,0.0,1.030044,-0.51472306,-0.77733195,4.0,0.0,-0.13266619,-0.14067209,0.4151399,-0.65687406,-0.9754064,-1.1593562,-1.0300411,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
217,-0.0202412,1.4823984,1.0,1.0,-1.6197333,2.2815056,1.5588067,4.0,0.0,2.7702427,1.6884952,-0.48246995,-0.65687406,-0.9754064,-1.1593562,2.6042185,0.59431624,-0.20492363,0.30501032,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
218,-0.0202412,-0.65622395,0.0,1.0,1.9133031,-0.16519447,-0.19329731,4.0,0.0,2.9197228,2.3946724,-0.6372303,-0.65687406,-0.9754064,-1.1593562,-0.48808658,1.5265213,-0.20492363,1.2019823,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
219,-0.0202412,-1.1228052,1.0,1.0,-1.7963852,-1.2137802,-1.3613666,1.0,0.0,-0.06988253,0.6292296,-1.2253195,-0.65687406,-0.9754064,-1.1593562,-0.21763213,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
220,-0.0202412,-0.14525002,1.0,1.0,-0.11819284,-0.051833972,-0.07082596,0.0,0.0,0.37855828,2.218128,-0.513422,-0.65687406,-0.9754064,-1.1593562,0.2052889,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
221,-0.0202412,-0.8443245,1.0,1.0,-0.6481483,1.5824484,2.1428413,0.0,2.0,-0.06988253,0.27614105,-0.5443741,1.7620026,1.1659131,0.81292814,1.4913193,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
222,-0.0202412,-0.25750193,1.0,1.0,-0.38317057,0.1843341,0.39073732,0.0,0.0,-0.25028375,-0.001216766,0.5699002,-0.65687406,-0.9754064,-1.1593562,0.21882732,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
223,-0.0202412,1.3419186,1.0,1.0,0.58841443,-0.16519447,-0.19329731,2.05238,1.0137541,-0.81728387,0.27614105,-0.57532614,-0.65687406,-0.00785076,-0.056973986,-0.35390204,-0.12040104,0.19442035,-0.16766608,0.15411295,0.055118456,-0.025209073,-0.023324251,0.011525841,-0.28888837,-5.388687,0.008739056
224,-0.0202412,-0.47572953,1.0,1.0,-1.973037,1.5824484,1.5588067,0.0,0.0,0.09625061,0.056852117,-0.29675755,-0.65687406,-0.9754064,-1.1593562,2.099365,-1.2700938,4.8981996,-0.8697406,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
225,-0.0202412,-0.071037084,0.0,1.0,0.2351108,0.88339126,0.974772,1.0,0.0,0.058084983,0.31149215,-0.91579884,-0.65687406,-0.9754064,-1.1593562,0.73835546,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
226,-0.0202412,-0.39624146,1.0,1.0,-0.29484466,0.1843341,-0.19329731,1.0,2.0,0.33240047,0.60439783,0.07466721,-0.65687406,-0.9754064,-1.1593562,2.1578016,0.59431624,-0.20492363,-0.52843374,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
227,-0.0202412,-0.21585956,1.0,1.0,1.5599995,0.1843341,-0.19329731,1.0,1.0,1.1259596,-3.4312887,0.7556126,0.55256426,-0.5471425,0.81292814,-0.7498553,0.59431624,-0.20492363,0.4188286,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
228,-0.0202412,0.8160204,1.0,0.0,-1.7080592,-0.259783,0.055978443,4.0,1.0,-0.080483586,-0.24348402,-0.76103854,-0.65687406,0.3093853,0.81292814,0.38309512,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
229,-0.0202412,0.5221472,1.0,1.0,0.3234367,0.1843341,0.39073732,0.0,2.0,1.1259596,-1.3127574,0.44609198,1.7620026,1.1659131,0.81292814,0.09076796,0.59431624,-0.20492363,0.495487,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
230,-0.0202412,-0.36876693,1.0,0.0,-0.91312605,0.88339126,0.974772,4.0,2.0,-0.36884308,0.6292296,-0.20390137,-0.65687406,-0.9754064,-1.1593562,1.0419464,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
231,-0.0202412,-0.9699733,1.0,0.6725466,-0.4714965,-0.16519447,-0.19329731,0.0,0.0,1.1259596,1.3354067,0.105619274,1.7620026,-0.9754064,-1.1593562,0.17930825,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
232,-0.0202412,-0.15717334,1.0,1.0,1.2066958,0.07013229,-0.063435756,4.0,2.0,-0.045160916,-0.19400844,0.28362462,2.971441,0.6814081,0.5823795,-0.4122984,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
233,-0.0202412,0.8291954,1.0,1.0,-0.20651875,0.1843341,0.974772,0.0,0.0,0.82699907,0.80577385,-0.1729493,-0.65687406,-0.9754064,-1.1593562,0.49032402,0.59431624,-0.20492363,-0.8697406,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
234,-0.0202412,-0.037945516,1.0,0.0,0.67674035,1.5824484,2.726876,2.2355146,0.0,-0.81728387,-0.9596688,-0.6062782,-0.65687406,-0.9754064,-1.1593562,1.1120497,1.5265213,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
235,-0.0202412,-0.15048188,1.0,1.0,0.3234367,-0.51472306,-0.19329731,0.0,0.0,1.4249202,0.6292296,-0.48246995,-0.65687406,-0.9754064,-1.1593562,-0.45180103,-1.2700938,-0.20492363,-1.2110475,1.1920412,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
236,-0.0202412,-1.8647311,1.0,1.0,0.1467849,-0.51472306,-0.19329731,4.0,0.0,0.1111617,-0.008080069,-0.23485343,-0.65687406,-0.9754064,-1.1593562,-0.45885614,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
237,-0.0202412,0.9938353,0.0,1.0,1.3833476,0.1843341,0.39073732,0.0,1.0,-0.34876528,0.1592348,-1.2872236,-0.65687406,0.7376492,0.81292814,-0.28845146,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
238,-0.0202412,-1.5415348,1.0,0.0,-0.82480013,1.5824484,1.5588067,1.0,0.0,5.610368,-0.78312457,-0.23485343,-0.65687406,-0.9754064,-1.1593562,1.539041,0.59431624,-0.20492363,0.495487,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
239,-0.0202412,-1.3282851,0.0,0.0,1.2066958,-0.16519447,0.39073732,1.0,1.6499418,-0.1485114,-0.010436099,-0.513422,0.55256426,1.594177,0.81292814,-0.66296977,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
