,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
393,-0.0202412,0.24658918,1.0,1.0,-0.95006186,0.5262905,0.39093688,4.0,1.0,-0.6785286,-1.1153374,-0.676162,-0.6753767,1.5053488,0.7111458,0.6090818,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.3971155,-0.2610502,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,1.467113,-0.18196297,5.0871706,2.8559659,-0.07390913,-0.46874687,-0.60850275,-0.4978345,-0.36251432,-0.29775977,1.0450461,0.87104577,1.5342247,-0.3521522,-0.5835663,-0.29845238
394,-0.0202412,-0.9491799,1.0,0.0,-0.5062753,-0.20869717,-0.22818317,4.0,1.0,-0.18012612,-0.15905477,-1.4184012,0.46194467,-0.596197,0.7111458,-0.037657358,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.3971155,0.77990574,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,1.2827994,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,1.7894953,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,0.10356657,-0.039986882,-0.68181014,-0.6158358,1.7054899,2.6194909,1.4784458,-0.4978345,-0.36251432,-0.29775977,-0.81419754,-0.2584705,-0.60860324,-0.3521522,-0.5835663,-0.29845238
395,-0.0202412,0.046552703,0.0,0.0,0.47005516,0.5262905,0.39093688,1.6680169,1.0,-0.8274182,-0.5921369,-0.25663546,-0.6753767,0.2444213,0.7111458,0.19978279,1.4854025,-0.20463927,1.1223453,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,2.58448,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.37749028,0.17408141,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-0.019700969,0.1139337,-0.006898035,-0.16338313,-0.21901397,-0.1350457,0.006784241,1.7894953,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,7.833634,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,1.467113,-0.18196297,-0.21905768,-0.21079224,-0.4744109,0.13174379,1.4784458,-0.4978345,-0.36251432,-0.29775977,1.0450461,0.87104577,-1.0105591,-0.3521522,0.70769125,-0.29845238
396,-0.0202412,1.7920151,1.0,1.0,-1.0388192,-0.20558098,-0.0404827,4.0,1.0,-0.082970195,0.27986383,-0.09527912,-0.6753767,0.6647304,0.7111458,0.3324491,0.5602839,-0.20463927,-0.5726883,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,15.771807,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.31873193,-0.1470129,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,1.2827994,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,3.6950119,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.0031065284,0.25211465,-0.10564196,-1.0692376,0.43497148,-0.4978345,-0.36251432,-0.29775977,1.0450461,0.87104577,-1.0105591,-0.3521522,-0.5835663,-0.29845238
397,-0.0202412,-0.6049686,0.0,1.0,0.7363271,0.5262905,-0.22818317,1.0,1.0,-0.23185979,0.8030643,-0.99887466,-0.6753767,-0.17588785,0.7111458,0.33656457,-1.2899532,4.898782,1.1223453,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.57645845,0.068529844,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.21905768,1.2936552,-1.116858,-0.5545313,1.4784458,-0.4978345,-0.36251432,-0.29775977,-1.416894,-0.16236633,-0.2321857,-0.3521522,-0.5835663,-0.29845238
398,-0.0202412,0.7863457,1.0,1.0,1.4463856,0.15879664,-0.22818317,4.0,0.0,-1.7207558,0.27986383,-0.15982166,-0.6753767,-1.0165062,-1.2199352,-0.35100693,0.5602839,-0.20463927,-0.23368156,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.3133556,-0.07553879,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,1.2827994,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,7.8328705,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,1.467113,-0.18196297,-0.92861146,-0.6158358,-1.1832455,-0.64031565,-0.26067802,2.7882068,0.34788284,0.11110807,0.63364196,0.20017296,-1.0105591,-0.3521522,1.9989488,0.6432622
399,-0.0202412,1.1341627,1.0,1.0,0.38129783,0.12483657,-0.059104092,1.0,1.0,2.1503737,0.62866414,0.517875,0.46194467,1.5053488,0.7111458,0.06616829,0.5602839,-0.20463927,1.1223453,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.19281839,-0.03818763,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.465859,-1.0787427,-0.5187021,-0.5545313,0.7827962,-0.4978345,2.208841,-0.29775977,-0.010879979,-0.08353552,-0.05378833,-0.3521522,-0.5835663,3.4250348
400,-0.0202412,-0.935483,1.0,1.0,0.47005516,0.8937843,0.39093688,4.0,2.0,-0.23185979,-0.06893646,0.48560375,-0.6753767,-1.0165062,-1.2199352,0.6034887,0.5602839,-0.20463927,1.1223453,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,1.1207339,-0.2610502,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,2.3106558,4.5340033,-1.2902521,-0.64031565,0.7827962,-0.4978345,-0.36251432,-0.29775977,-1.416894,0.87104577,-1.0105591,-0.3521522,-0.5835663,-0.29845238
401,-0.0202412,0.6252701,0.0,0.6616223,0.55881244,-0.20869717,-0.22818317,0.0,0.0,-0.7492339,-0.3720106,3.0027628,2.7365873,-1.0165062,-1.2199352,-0.27122003,0.5602839,-0.20463927,0.52960575,-0.3077312,-0.17204237,-0.06419475,-0.112486005,6.666021,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,1.1207339,0.77990574,3.8238952,-0.13178651,4.775477,-0.044385526,-0.044979174,-0.100901976,-1.0221889,0.83882904,-0.36752975,-0.16338313,1.620354,-1.7866213,-5.7291045,-0.19267868,-0.079650335,-0.21701789,-0.08159585,-0.36893028,-0.18951038,6.5412164,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,8.390642,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,0.39428574,-0.2066393,0.21284463,-0.21079224,0.24308012,0.56066567,0.43497148,2.7882068,2.208841,-0.29775977,1.0450461,0.87104577,1.5342247,-0.3521522,3.2902064,3.4250348
402,-0.0202412,0.52573985,1.0,1.0,0.7363271,-0.20869717,-0.22818317,0.0,2.0,-0.3807494,0.8030643,2.9059489,-0.6753767,1.5053488,0.7111458,-0.35558206,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.15773228,-0.33503497,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,0.83882904,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.0031065284,0.0206612,-0.3732064,-0.64031565,1.130621,1.1451862,2.208841,5.8361416,-0.6620624,0.06930137,-0.27847636,-0.3521522,0.70769125,-0.29845238
403,-0.0202412,-0.50398546,0.0,1.0,1.7126576,-0.9436848,-0.8473032,3.0,0.0,-1.5718662,-2.3361382,-1.0634172,-0.6753767,-1.0165062,-1.2199352,-1.8518845,0.5602839,-0.20463927,0.19390939,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-1.409015,-0.2610502,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,8.390642,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,1.467113,-0.18196297,-0.7126603,-0.6158358,0.025991976,-0.21139373,-0.22987805,-0.4978345,-0.36251432,-0.29775977,-1.416894,-1.8853987,-1.0105591,-0.3521522,-0.5835663,-0.29845238
404,-0.0202412,0.6786016,1.0,0.6725466,-0.5062753,-0.20869717,-0.22818317,0.0,0.0,1.1081465,1.3262647,0.16289105,1.599266,-1.0165062,-1.2199352,0.15882826,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.30958813,-0.20739634,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,0.072136626,1.133258,-0.16338313,-0.008729528,0.025875064,-1.4633164,-0.025164658,0.042686608,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,8.386353,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.0031065284,-0.21079224,-0.006332417,-0.46874687,-1.3041523,1.1451862,4.7801967,2.769191,-0.096584074,0.22467504,-0.1122259,2.8443294,0.70769125,-0.29845238
405,-0.0202412,-0.38874215,1.0,1.0,-0.59503263,-0.576191,0.39093688,4.0,0.0,-1.1251974,-0.7665371,-0.25663546,0.46194467,-1.0165062,-1.2199352,-1.1785024,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.58063954,-0.14247693,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,5.676193,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,1.467113,-0.18196297,-0.21905768,-0.4422457,0.03764593,-0.8976688,-0.9563275,-0.4978345,-0.36251432,-0.29775977,1.0450461,-1.8853987,1.5342247,-0.3521522,-0.5835663,-0.29845238
406,-0.0202412,-0.60935223,1.0,1.0,0.29254052,-0.47126174,-0.6591885,4.0,2.0,5.2770553,1.675065,5.2617517,0.46194467,-1.0165062,-1.2199352,-1.1785024,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,15.773782,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,12.870591,-0.100901105,-3.938764,-4.424874,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,2.4352934,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,4.891381,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,3.6950119,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.465859,-0.6158358,1.9044632,1.761647,0.43497148,-0.4978345,-0.36251432,-0.29775977,-1.416894,0.87104577,1.5342247,-0.3521522,0.70769125,-0.29845238
407,-0.0202412,-1.2799486,1.0,1.0,0.7363271,-0.049467262,-0.08682622,2.0,2.0,0.6614778,0.62866414,0.29197612,-0.6753767,-1.0165062,-1.2199352,-0.3238607,0.5602839,-0.20463927,-0.911695,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.019970974,-0.144585,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,12.868488,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,0.4904961,0.25211465,-0.04299794,0.56066567,0.08714673,-0.4978345,-0.36251432,-0.29775977,1.0450461,0.87104577,1.5342247,-0.3521522,-0.5835663,-0.29845238
408,-0.0202412,0.37303674,1.0,1.0,1.8901721,0.15879664,-0.22818317,1.0,1.0,0.6614778,0.62866414,-0.57934815,-0.6753767,-0.17588785,0.7111458,-0.5399252,0.5602839,-0.20463927,0.29236788,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,3.218305,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.50023216,-0.04919895,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,2.8607774,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.92861146,-0.84728926,-0.5800335,0.7322345,1.130621,1.1451862,-0.36251432,-0.29775977,0.038329605,-0.06979685,1.5342247,-0.3521522,-0.5835663,-0.29845238
409,-0.0202412,-0.4581135,1.0,1.0,0.20378321,-0.09379852,-0.12784012,1.0,0.0,2.5970426,-0.06893646,-0.64389074,-0.6753767,-1.0165062,-1.2199352,-1.1785024,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.08524415,-0.16007861,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,1.3851509,1.5251086,-0.51029634,-0.7261,-0.9563275,-0.4978345,-0.36251432,-0.29775977,-0.2143284,0.20892848,0.04782705,-0.3521522,-0.5835663,-0.29845238
410,-0.0202412,-0.59047425,1.0,1.0,-2.4589362,-0.20869717,-0.22818317,1.0,2.0,-1.5718662,-0.06893646,-0.35344929,-0.6753767,-1.0165062,-1.2199352,0.44093058,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-1.409015,-1.3020061,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,1.2827994,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,4.5458536,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,1.467113,-0.18196297,0.18199445,0.25211465,1.6779251,0.7322345,-0.26067802,-0.4978345,-0.36251432,-0.29775977,-0.59254956,-0.23694396,-0.2508771,-0.3521522,-0.5835663,-0.29845238
411,-0.0202412,-1.1924849,1.0,0.0,0.7363271,-0.576191,-0.8473032,4.0,1.1910373,0.214809,0.62866414,1.8409971,0.46194467,0.12334368,0.24768369,-0.69978946,-1.2899532,4.898782,0.4443319,3.8256626,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,7.8400702,-0.078299455,-0.100901105,-0.13042627,-0.44376117,3.8238952,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,2.4352934,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,1.7894953,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,3.6950119,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,0.21284463,0.0206612,-0.015890218,-0.29717812,0.43497148,-0.4978345,-0.470038,-0.008054835,0.06944941,-0.061394803,-0.1233387,-0.3521522,3.2902064,0.05956263
