,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.121254355,-0.13245572,0.0,1.0,0.05654019,-0.80899346,-1.0197102,0.0,1.0,0.108590744,0.7717053,-0.40404645,-0.6474674,1.111771,0.86971295,-0.5464748,-1.1414287,-0.20607916,-1.0674165,-0.3735322,-0.14588541,0.14020303,-0.1414621,6.9982553,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-0.0022615513,-0.198462,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,0.047631145,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,3.6077201,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.9516833,-0.19955708,0.40305734,0.6406675,0.66692394,0.3340385,1.6110765,-0.5292089,-0.3288267,-0.28348076,-0.6422675,-0.1416204,-0.41347528,-0.45256963,-0.56618285,-0.33190572
51,-0.121254355,0.0037488649,0.0,0.0,1.3541839,-0.66192675,-0.5112645,4.0,2.0,0.31149438,0.48331356,-1.530842,3.3992035,-0.9258594,-1.0973058,-0.74016005,0.6565845,-0.20607916,1.2999171,4.815585,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,5.685692,0.047836866,-0.10037686,-0.14193411,-0.1008114,2.986629,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.3001564,0.039643027,-0.3864327,-0.25329077,2.8207302,-0.09892135,-0.10050378,-0.10050378,-1.0253462,-0.72706425,-0.34591952,-0.20412415,3.630584,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,3.6077201,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,3.3909698,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.29584587,0.24935871,-1.0979364,0.082558565,-0.5677988,-0.90063196,0.9098063,2.2561011,-0.3288267,-0.28348076,-0.47397077,-0.07865237,-0.49256682,-0.45256963,1.8431059,-0.33190572
52,-0.121254355,-0.35469598,0.0,0.0,-0.40690398,-2.1325939,-2.0366013,0.0,0.8103277,-0.50855565,1.9243248,0.65646696,-0.6474674,-0.0024921247,-0.06463953,-1.9865612,-1.1414287,-0.20607916,-1.0674165,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,4.8976245,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-2.1747887,-2.9545696,-0.3864327,3.958041,2.8207302,-0.09892135,-0.10050378,-0.10050378,-1.0253462,1.5970219,1.0505356,-0.20412415,3.630584,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,3.6077201,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,4.895109,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,1.5785998,-0.19955708,0.07843498,-0.95576406,1.9879391,-0.28329673,-0.49273401,-0.5292089,0.07249837,-0.32546234,1.0003293,0.8741535,-1.0332315,-0.45256963,-0.56618285,-0.20762153
53,-0.121254355,0.1849513,1.0,1.0,0.42729554,-0.36779335,-0.0028188792,2.0,1.0,-0.8171288,-3.0703597,-0.23834121,0.701423,-0.5183333,0.86971295,-0.5810727,-1.1414287,-0.20607916,-1.0674165,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,3.643037,-0.2063216,-0.10101461,-0.101400584,0.096850455,0.02292376,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,1.5785998,-0.19955708,4.148044,2.9206405,-0.29093423,-1.2710332,0.55917126,-0.5292089,-0.3288267,-0.28348076,0.38997343,0.22453204,0.37384647,2.2096047,1.8431059,-0.33190572
54,-0.121254355,0.24292037,1.0,1.0,-0.59228164,0.22047351,0.50562674,4.0,2.0,0.57145053,1.9243248,-0.24833047,-0.6474674,-0.9258594,-1.0973058,0.5463481,-1.1414287,-0.20607916,-1.0674165,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.067655355,0.19204113,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.9516833,-0.19955708,0.45386863,0.5945408,-0.24536549,0.10901858,1.6110765,-0.5292089,-0.3288267,-0.28348076,-1.1846392,-0.23307255,-0.19453356,-0.45256963,-0.56618285,-0.33190572
55,-0.121254355,-0.033226803,1.0,0.0,-0.6849705,-2.7208607,-4.070384,0.91806173,1.3200741,0.17733023,0.43909255,0.5239028,0.701423,0.20073535,0.2720544,-2.093798,-0.27339044,-0.014852475,-0.15314333,0.27415842,0.07445802,-8.226643,5.945864,0.03184621,-0.4485187,-3.0263195,5.8725066,-0.96283555,9.94851,-0.037661705,-9.006851,-0.07387053,7.7572894,-0.092365734,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-2.1747887,-1.1612419,-0.3864327,3.958041,-0.35194266,-0.09892135,-0.10050378,-0.10050378,-0.45984432,0.51254344,0.08535405,-0.20412415,-0.28704032,9.856874,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,4.895109,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,0.0031128956,0.40991953,-0.53313386,0.61047566,2.4590945,-0.90063196,-0.49273401,-0.5292089,0.09373247,-0.3264323,1.0003293,-1.8822289,-1.0332315,-0.45256963,-0.56618285,0.25447112
56,-0.121254355,0.91420627,1.0,0.0,1.0761174,0.1949281,0.16000196,0.0,1.0,-1.7428484,-0.38091415,0.049862597,-0.6474674,1.519297,0.86971295,-0.1785054,0.6565845,-0.20607916,1.2999171,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,5.685692,0.047836866,-0.10037686,-0.14193411,-0.1008114,2.986629,-0.20755574,-0.1022792,3.9543417,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.4226352,0.15451655,-0.3864327,-0.25329077,2.8207302,-0.09892135,-0.10050378,-0.10050378,-1.0253462,2.3717172,-0.34591952,-0.20412415,3.630584,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,1.5785998,-0.19955708,-1.0979364,-0.678878,-0.2659343,0.5284233,0.9098063,-0.5292089,-0.3288267,-0.28348076,-1.4217466,0.8741535,1.5633848,-0.45256963,-0.56618285,-0.33190572
57,-0.121254355,0.27545133,0.0,1.0,1.6322504,-0.36779335,-0.5112645,1.0,1.0,-1.8971349,-2.1098435,-0.6360337,0.701423,1.519297,0.86971295,-0.61155075,0.6565845,-0.20607916,-0.39103556,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.70649636,1.2298619,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,0.82232654,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,5.6842694,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,1.5785998,-0.19955708,-1.0979364,-0.95576406,-0.6713492,-1.1475661,-0.8433691,-0.5292089,-0.3288267,-0.28348076,1.0003293,0.8741535,-1.0332315,-0.45256963,0.63846153,-0.33190572
58,-0.121254355,-0.16980053,0.0,1.0,1.817628,-0.07365992,-0.0028188792,0.0,2.0,-0.12874141,0.3921498,0.25877443,-0.6474674,-0.9258594,-1.0973058,-0.6692519,0.6565845,-0.20607916,0.7337018,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-0.11672797,0.03430997,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,-0.72706425,2.4469907,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,0.1911589,0.20391935,-1.0979364,-0.678878,-0.1287346,1.1983079,-1.1940042,0.8634461,-0.3288267,-0.28348076,1.0003293,0.8741535,1.5633848,-0.45256963,-0.56618285,-0.33190572
59,-0.121254355,-0.27785978,1.0,1.0,1.4468727,-0.22072664,-0.0028188792,0.0,1.0,-0.35426903,-0.7651207,-0.039494954,-0.6474674,1.519297,0.86971295,-0.73151815,-1.1414287,-0.20607916,-1.0674165,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.13832463,-0.014015964,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,-1.0253462,0.047631145,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,3.9553049,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.9516833,-0.19955708,-0.21290849,-0.6576681,0.40720287,1.692176,-1.1940042,0.8634461,-0.3288267,-0.28348076,0.31564862,0.23543628,0.04418877,-0.45256963,-0.56618285,-0.33190572
60,-0.121254355,-0.22164907,0.0,1.0,-0.87034816,-0.07365992,-0.0028188792,0.0,1.0,-1.8971349,-0.5730174,-0.7023158,-0.6474674,1.111771,0.86971295,0.115899235,0.6565845,-0.20607916,1.2999171,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,9.948953,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.07695092,0.09940173,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,0.82232654,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,1.5785998,-0.19955708,-1.0979364,-0.19432747,0.64728457,0.45750555,-0.8433691,-0.5292089,-0.3288267,-0.28348076,1.0003293,-1.8822289,-1.0332315,-0.45256963,-0.56618285,-0.33190572
61,-0.121254355,-0.3382,1.0,1.0,0.3346067,0.06057455,0.21775109,1.0,2.0,0.27253243,0.48098066,-0.35773265,-0.6474674,0.026689634,0.14590466,0.029718772,0.6565845,-0.20607916,-0.39103556,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.24863672,0.14285058,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.35885304,0.15044536,0.07843498,-0.19432747,-0.17395243,0.40588567,1.6110765,-0.5292089,-0.3288267,-0.28348076,-1.4217466,-1.8822289,-1.0332315,-0.45256963,-0.56618285,-0.33190572
62,-0.121254355,0.366828,0.0,1.0,1.4468727,0.22047351,-0.0028188792,1.9139422,2.0,-0.055654105,0.41492236,0.16534178,0.701423,-0.9258594,-1.0973058,-0.22577405,1.5555911,-0.20607916,1.2999171,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.49464786,0.18351439,2.586948,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,-0.09422665,-0.013129169,-0.14819534,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,3.9553049,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,0.123093106,0.20675138,-0.25178227,-0.40442264,-0.49187768,0.6869679,-0.8433691,-0.5292089,0.3456691,0.8008911,0.38739017,0.07568331,0.07447603,2.2096047,-0.56618285,0.032529306
63,-0.121254355,-0.42298472,0.0,0.0,-0.036148645,-0.66192675,-0.5112645,0.0,2.0,0.4171639,-0.5730174,0.4576207,0.701423,-0.110807255,0.86971295,-0.6432634,0.6565845,-0.20607916,1.2999171,0.17682543,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-0.046813525,-0.059683,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,2.543746,0.047631145,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,1.871196,-0.15090482,5.6820207,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.05987941,0.010201635,0.046876524,8.168801,-0.068508185,9.873929,0.93359876,-0.9516833,-0.19955708,-0.6210291,-0.47121352,1.3198934,1.8156431,-0.8433691,-0.5292089,-0.3288267,-0.28348076,1.0003293,-1.8822289,-1.0332315,-0.45256963,0.63846153,-0.33190572
64,-0.121254355,-0.15633127,1.0,0.0,-0.59228164,-0.36779335,0.50562674,4.0,2.0,-0.66460705,-0.35127413,-0.0063539096,-0.6474674,1.519297,0.86971295,-0.5765931,-1.1414287,-0.20607916,-1.0674165,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,4.8978543,-0.10101461,-0.101400584,-2.1747887,-1.1612419,-0.3864327,-0.25329077,2.8207302,-0.09892135,-0.10050378,-0.10050378,0.16435122,-0.72706425,-0.34591952,-0.20412415,3.630584,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,3.6077201,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,5.6859703,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,0.48118132,-0.13418396,0.068957664,0.16582674,0.9591769,0.3340385,-0.8433691,0.8634461,0.33620122,1.4082191,-1.4217466,0.8741535,-1.0332315,2.2096047,3.0477505,0.068832055
65,-0.121254355,-0.35011992,1.0,1.0,0.05654019,0.51460695,-0.0028188792,0.0,0.0,0.7257371,-3.0703597,2.7774937,-0.6474674,-0.9258594,-1.0973058,0.16209885,-1.1414287,-0.20607916,-1.0674165,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.3058241,0.07457259,2.586948,-0.25329077,2.8207302,-0.09892135,-0.10050378,-0.10050378,-1.0253462,0.82232654,-0.34591952,4.8989797,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.9516833,-0.19955708,0.80969286,1.8823178,-0.5543536,-1.1475661,0.9098063,-0.5292089,-0.3288267,-0.28348076,0.07260513,0.23661166,0.39457476,2.2096047,-0.56618285,-0.33190572
66,-0.121254355,0.33111107,1.0,1.0,-0.40690398,-0.043884598,0.13855062,4.0,2.0,0.7257371,0.0032923294,0.4576207,-0.6474674,-0.9258594,-1.0973058,0.091155395,0.6565845,-0.20607916,-0.39103556,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-0.015461647,0.09085474,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,2.4779243,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,9.9495945,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.9516833,-0.19955708,0.80969286,-0.678878,-0.16247779,-0.77716494,-1.1940042,-0.5292089,-0.3288267,-0.28348076,1.0003293,-1.8822289,1.5633848,-0.45256963,0.63846153,-0.33190572
67,-0.121254355,-0.7346325,1.0,1.0,1.3541839,0.8087404,1.0140724,4.0,2.0,-0.9714154,0.0032923294,-0.5034696,-0.6474674,1.519297,1.8532224,0.09569799,1.5555911,-0.20607916,1.2999171,3.518306,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-0.11672797,0.03430997,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,2.4779243,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,1.5785998,-0.19955708,0.36457935,1.3977673,-0.36788785,1.692176,-0.49273401,3.648756,0.834278,1.4999396,0.8827342,0.008788447,0.18810156,-0.45256963,3.0477505,0.8028669
68,-0.121254355,-0.27799758,1.0,1.0,-1.7045476,-0.36779335,-0.0028188792,1.3155925,2.0,0.016970135,0.21885313,-0.16610673,0.701423,-0.9258594,-1.0973058,0.23837873,-1.1414287,-0.20607916,-1.0674165,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-0.24986091,0.038736146,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,-0.042793643,-0.2814756,0.048556108,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.21137784,0.25664997,0.22826114,0.17668138,0.6961151,-0.2207305,0.4374189,-0.5292089,-0.3288267,-0.28348076,-0.6474129,-0.07190084,-0.26028115,-0.45256963,-0.56618285,-0.33190572
69,-0.121254355,-0.1739659,1.0,1.0,-0.31421515,0.14136632,0.2106724,0.0,2.0,0.005779055,-0.32831067,-0.9343031,-0.6474674,-0.9258594,-1.0973058,0.18316096,0.6565845,-0.20607916,1.2999171,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,3.9543417,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.2244821,0.21178192,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,-1.0253462,1.5970219,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,5.6820207,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,0.13835175,-0.099404015,0.80969286,0.84399515,-0.0911523,-0.15982969,-0.8433691,-0.5292089,-0.3288267,-0.28348076,1.0003293,0.8741535,1.5633848,-0.45256963,-0.56618285,-0.33190572
