,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
890,-0.9485697,-1.5262583,0.0,1.0,1.3847381,-1.2818624,-1.4385463,0.0,2.0,0.6231758,2.7615385,0.30608174,1.7065303,1.55436,0.7979686,-1.6034157,0.57626146,-0.18266322,1.1895295,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,3.729599,-0.14741845,-0.045686588,-0.11531522,-2.163564,-1.8190572,3.8894746,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-1.0126946,2.138813,4.249617,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,6.973599,-0.5173312,0.66041297,0.10721958,-0.81304187,0.44732434,-0.49459016,2.002591,-0.2786903,0.6678482,-0.25093466,0.0341534,-0.34169018,-0.60757726,-0.2767347,-0.22354014,-0.53621906,2.4990234,-0.23474702,-0.63892865,-0.4021402,-1.4526595,0.63392407,0.5863456,-0.13705899,-0.52104044,0.07185716,-0.8919097,-0.627803,1.376291,0.2006028,-0.07843748,0.68022835,0.3951189,1.3770224,1.7159697,-0.8635949,1.4203762,-1.624531,0.44874242,-1.4723115,1.5746812,-0.2569635,-1.2179149,-0.010511151,1.5172389,-0.24219128,0.12570125,0.43684095,0.04690368,0.6141002,1.2129576,1.4656436,-0.34743577,1.1269283,-1.6779984,1.5798252,0.7202193,-1.2741048,0.47256002,-1.5139552,1.4216226,-1.4232049,-1.6385281,-0.14811656,0.6054715,-1.3582095,-0.7069671,0.6149295,-0.33007267,-0.7647211,0.08584813,-1.4394131,-1.3575064,1.6353594,1.5331945,-1.2637026,1.664095,-1.3257889,-1.1136198,1.0301319,1.6877959,-0.15762918,1.2645838,-0.16486058,-1.2255223,-0.9306548,-0.4747255,-1.1573013,0.450504,0.21140264,-0.22850034,-1.7322682,1.3651961,1.0558512,0.7253557,0.05393076,-1.2284467,-1.5582794,0.12682576,0.8757227,-0.36672866,0.48361748,-1.480145,0.6640219,0.21100034,0.20003878,-0.46630096,0.23458181,1.1923125,0.971357,-1.1178848,0.78945786,0.97358215,-1.0432007
891,0.086350165,-0.2791226,1.0,1.0,0.06557752,0.051520273,0.063596375,1.0,2.0,0.6231758,0.9005784,-0.6547684,0.5158516,-0.9861666,-1.17632,0.22789793,0.57626146,-0.18266322,0.5067239,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,0.14612314,0.13505612,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.7357765,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,4.2560964,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,0.7518194,1.1160415,-0.68955725,-0.7249132,0.80779445,-0.49459016,-0.34690708,-0.2786903,-1.3675238,0.87987363,-0.9618159,-0.34169018,-0.60757726,-0.2767347,-0.22354014,1.051559,-0.29038247,-0.23474702,-0.63892865,-0.4021402,-1.4526595,0.63392407,0.5863456,-0.13705899,-0.52104044,-0.46782157,-1.3165332,-1.0363555,0.25900665,1.0400045,-1.1600953,-1.4701881,-0.85992527,-0.13183892,-1.6670312,-1.1230727,1.4487238,0.58159894,-1.0582528,-0.87081575,0.93695873,0.53711593,-1.6113917,-0.74161464,0.9625512,0.9076854,0.55747217,0.70135885,1.2730522,0.17483084,-0.41367325,-0.58774143,-0.7474121,-0.8117252,-0.53603655,0.15397625,1.7641182,-0.54307103,-0.9596379,-1.4335352,0.688925,-1.6465949,-0.8376483,-0.87814337,-0.1443997,-0.19831282,0.5065733,-1.4816456,-0.7228269,0.58376914,0.09207766,-1.3941005,0.45417455,-1.3177218,0.8579905,-1.5165774,-0.67927015,-1.6587497,-0.81927824,1.2103564,-0.29413643,-1.4290985,0.6340398,1.6393306,-0.84998137,-0.8700188,0.09817259,0.07598793,0.092780285,-0.52477294,-1.1854516,-0.3414535,-0.7563264,-0.70686704,1.3221935,0.24456327,0.13366239,0.44884917,-0.62955916,0.22316487,0.066512264,0.015098415,1.1801296,-1.324266,-1.502968,1.3114271,-0.940163,-0.59326905,-0.4639997,-1.4328334,-1.6616188,-0.033629015,0.49743053,-0.6978467
892,-0.4728548,-0.34640026,1.0,1.0,-0.989751,-0.54974294,-0.18674678,1.0,1.0,0.16046749,0.22386554,-1.2552997,-0.67482704,-0.13932438,0.7979686,0.029461639,0.57626146,-0.18266322,1.1895295,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,-0.14205371,0.0078058294,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.017129123,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,1.5979198,1.1160415,0.6253946,-0.019883573,1.1682645,-0.49459016,-0.34690708,-0.2786903,-1.3675238,0.87987363,-0.9618159,-0.34169018,-0.60757726,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,2.4982522,-1.4526595,0.63392407,0.5863456,-0.13705899,-0.52104044,-0.9514386,-1.1407719,0.6803441,-1.5005878,1.367481,-0.38427967,0.7882463,-1.6799374,1.5602914,1.2006868,0.38748193,-0.948482,0.5429067,0.29439145,1.4919666,1.4416513,-0.63383704,-1.413537,-1.0506054,0.7818116,-0.21909901,0.23274738,1.4439293,0.18160956,-1.1871909,-0.50361896,0.11734846,0.8854875,-1.7513759,-0.9092983,-1.3842331,-0.42477292,-0.62061316,-0.21903448,1.6037046,1.655686,-0.19157358,1.2478472,0.6115075,0.8825584,0.41742027,-1.0281893,-0.79491806,1.5202491,0.74784595,-0.055735882,-1.0538938,-1.1077201,0.65417665,0.35048375,0.9211045,-0.18535581,1.1562216,0.17343694,-0.8633218,-0.2292975,1.0768942,0.5286775,-0.1256325,-0.0469092,0.2507912,-0.8200938,1.1622298,0.6067877,1.6968001,0.960187,-0.87675345,0.5778158,0.7577181,-0.597669,-0.37113762,-1.1601572,0.050520837,-1.7575597,-1.2677612,0.54621464,-1.6738255,-1.7416253,1.2175072,-1.6399571,1.5758731,-0.2455464,-0.74019974,1.2627262,1.6595595,1.5815461,-1.112753,1.1360923,-1.0258442
893,0.6569682,0.054822803,1.0,0.0,0.4173537,0.91449594,0.439153,0.0,2.0,0.5570167,0.0071524163,-0.11295114,1.7065303,0.28409675,0.7979686,0.5541143,0.57626146,-0.18266322,0.5199255,0.4505361,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,6.376416,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,0.31226194,0.19825435,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,2.138813,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,6.110453,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,4.707141,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.27201438,-0.081415445,-0.39361578,-0.050677262,-0.5804966,0.18610278,-0.13496654,-0.49459016,-0.34690708,-0.2786903,0.12569113,0.008297544,-0.1029988,-0.34169018,-0.60757726,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,0.63392407,-1.720395,-0.13705899,-0.52104044,-1.5703743,-1.2127535,-0.4395214,1.3189309,-0.052291796,-1.3968776,-0.41553366,-1.2351202,1.4590805,-1.0866485,-0.10201648,-0.9086162,-0.03369734,1.6181021,-0.44509593,0.12590916,1.6171328,-1.2029631,0.22246319,0.023650164,1.6595099,-1.153469,1.1243951,1.2358233,0.06563671,-1.0911341,-0.9864873,0.46199062,0.436456,0.72528756,0.40557203,1.7010121,-0.11822432,-0.7596732,0.24776791,0.5420949,-0.028314304,-0.8690515,-1.6744922,0.1475266,1.415525,-1.7220684,1.7830433,-0.35313898,0.53079855,0.05183827,-0.596912,-0.24019411,1.2134378,0.23699582,0.3339186,-1.0383744,1.2255285,-1.645691,-1.2857354,1.2792019,-0.46565318,-0.036347557,-0.5532521,0.6472945,1.1006936,0.18932177,-0.6002118,1.264181,0.6419368,-0.043888558,0.64257723,1.3740382,0.5088525,-0.9454606,-0.52968377,0.70937216,-0.045029115,-0.5859007,-0.61982155,-0.7346707,0.86889076,1.3969349,-0.94949883,-0.9311849,-1.2033483,-0.8016558,-0.9558425,1.5374848,0.65209043,0.70539296,0.74513817,1.5950508,-1.571997
894,-0.23499732,0.21038489,1.0,1.0,0.06557752,-0.54974294,-0.18674678,4.0,1.0,-0.30224082,-0.11449087,0.6964271,-0.67482704,0.28409675,0.7979686,-0.4733736,-1.2757185,-0.18266322,-1.2002901,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,-0.40371186,-0.20940486,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.7357765,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,-0.94038135,0.66041297,-0.06066238,-0.81304187,-1.3550261,-0.49459016,-0.34690708,-0.2786903,0.71017027,0.2543023,0.56828463,-0.34169018,0.7003931,-0.2767347,-0.22354014,1.051559,-0.29038247,-0.23474702,1.5708375,-0.4021402,0.6943432,0.63392407,-1.720395,-0.13705899,-0.52104044,-1.5328012,1.2779101,0.3015045,-0.41849938,1.2171105,1.2256638,-0.03193951,1.137687,0.50180674,-0.53607637,-0.061712425,1.4710729,-0.8542106,-1.4500024,0.9902191,0.5287301,-0.99369323,1.613334,1.6884944,-0.19486712,-1.0164888,0.4660111,-1.2505571,-0.02918585,0.91093737,-0.80980253,0.9167702,-1.1612638,1.4903952,1.5017965,-0.9033629,1.3416017,-1.0138935,1.521571,0.1640148,-0.3884397,1.4012755,-1.0030248,1.0945388,1.492529,-0.8843879,-0.36333176,-0.77902186,1.2899681,-0.7610878,1.0814897,-0.49195048,0.8057255,0.7082709,1.0697116,0.94991326,1.6932322,-0.93177384,1.312833,-1.6105913,0.08764092,-0.029286098,-0.35455287,0.401921,-0.8239257,-1.4427406,0.7787835,-0.9146719,0.20935751,0.2148777,-0.76228344,0.009466245,1.5125773,-0.41242337,-1.2741424,0.72116125,-0.38594633,0.81481093,1.1660309,-1.141394,1.4798857,0.18840462,1.2417713,-1.0406646,-1.3062512,1.3261718,1.6916941,1.6585469,0.8377876,0.45519394,-1.2519469,-0.4272347,1.3822391,1.5684135
895,-0.17737319,-0.6811056,1.0,1.0,-0.81386286,0.02041917,-0.026537407,0.0,2.0,0.7774119,-0.11449087,-0.5646887,0.5158516,1.55436,0.7979686,0.34863722,0.57626146,-0.18266322,0.2565693,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,-0.089909256,0.006844279,-0.42294076,0.16111481,-0.21984719,-0.13196272,-0.054655284,0.028604204,-1.0126946,0.70151824,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,4.2560964,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,-0.94038135,-1.0481938,0.12602033,-0.54865575,-0.63408595,-0.49459016,-0.34690708,-0.2786903,1.0812128,0.87987363,1.6420231,-0.34169018,-0.60757726,-0.2767347,-0.22354014,1.051559,-0.29038247,-0.23474702,1.5708375,-0.4021402,0.6943432,-1.5925316,-1.720395,-0.13705899,-0.52104044,-0.8105738,-1.5513868,-1.5871311,-0.7588707,-0.31345263,1.2262272,-0.74697,1.6999592,1.1640116,0.47933632,1.0154681,-0.7450417,0.40468016,1.2774119,-0.024852,0.29803926,-1.6271704,0.74650544,1.1931717,0.9686972,-0.7071205,-1.7078822,-1.5241005,-1.5837674,1.0899369,0.41207427,0.7179001,0.09717103,-0.67089486,-1.6288513,-0.121030614,-0.752045,-1.1925815,0.22877342,-1.3377838,-0.43764213,1.3362911,-0.9010109,-0.9609291,-0.6789306,0.85440165,-0.47013548,0.03578014,-1.2399342,-1.2394193,-0.1318437,0.31188312,-0.6762393,-1.5526696,0.16408813,-0.14531165,-0.5589519,0.6821794,0.2855851,1.467664,0.97513014,-0.82307744,-1.0639598,-1.0044725,1.0758753,-0.9750584,-0.7712356,-1.5337677,-0.97945625,-0.5168861,1.3823905,0.03826924,0.055497564,-0.456657,-1.5237205,1.0931073,0.5669461,-0.22940233,1.3751596,0.87075704,-0.64290184,-1.0920731,1.6797576,0.28073025,-1.1480806,-1.6366814,-0.94315565,0.21398255,-1.0604135,0.7347434,0.7968413,-0.056115966,-0.7033743,1.5701442
896,0.05247841,0.28327549,1.0,1.0,-0.2372787,0.09194531,0.100609906,0.0,2.0,0.7774119,0.9005784,0.42618802,-0.67482704,0.28409675,0.7979686,0.28421193,0.57626146,-0.18266322,1.1895295,1.2618394,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,6.376416,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,0.03954159,0.09801175,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-1.0126946,0.70151824,2.715659,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,-0.5173312,-1.0481938,0.17472668,0.24450253,0.44732434,2.756018,2.002591,-0.2786903,-1.3675238,0.87987363,-0.9618159,-0.34169018,2.0083635,2.5581517,-0.22354014,1.051559,2.4990234,-0.23474702,-0.63892865,-0.4021402,0.6943432,0.63392407,0.5863456,-0.13705899,-0.52104044,-0.96324086,-0.87210554,1.6402481,-0.3670256,-1.0973573,1.1921283,1.5869586,0.74249923,-0.9443271,1.000175,1.7627718,-1.6635542,-0.29728892,-1.6652817,0.38508874,-1.0398201,-0.9415644,0.15943787,1.659934,-1.4181733,-0.027199207,-0.697512,0.52730423,-0.69110024,-0.76921535,-0.48244298,1.5167421,0.78128916,1.1028706,0.13445604,0.2755732,1.5073851,0.40843287,0.9734679,0.452294,0.31411716,0.89106053,-0.8618608,-0.7053915,0.63567704,0.046628993,-0.58432645,1.4922541,-1.3713166,-0.44806904,-0.055926662,1.3794832,0.4603416,0.11153221,1.2591232,-0.22159268,1.2198913,0.85575026,1.7019686,0.32470024,1.145321,-1.25899,0.2828981,-1.5918416,0.3501015,0.24542929,1.6729631,-0.07539574,-0.8576621,-1.1538599,-0.46863148,-1.2232398,-1.5000013,-1.2142116,1.5745728,-0.14334027,0.0647668,0.8688942,0.5790571,1.5161157,1.2070011,0.016054746,1.3337909,1.7613844,1.6407424,-1.0400323,-0.59221035,0.37804532,0.35057727,-0.5356252,-0.80148584,-1.1690226,1.0054953,-1.3396283
897,0.6966111,0.7649511,0.0,0.0,1.120906,0.5484362,0.439153,0.0,2.0,-0.610713,-0.45284727,-0.92500746,1.7065303,0.28409675,0.7979686,0.09595933,0.57626146,-0.18266322,-0.17608167,1.2618394,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,2.4960718,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,0.5796598,0.7159652,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-1.0126946,-0.017129123,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,1.9111749,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,1.3708799,-0.17760347,0.10314243,-0.8203796,-0.8814128,-0.019883573,-0.27361584,-0.49459016,-0.34690708,3.0251365,1.0812128,0.87987363,-0.9618159,2.9346771,0.7003931,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,-1.4526595,0.63392407,0.5863456,-0.13705899,1.9371713,-1.713085,0.49089918,-0.7233021,-0.13808282,-1.2435664,0.4528066,-1.0773958,-0.14962156,-1.1553648,-1.7136031,0.52808505,0.9833623,0.6884154,0.73934466,0.8346063,0.5549706,-1.4579041,-1.4989837,-1.3988761,-0.28598148,-1.2208142,1.1940289,0.46762866,0.7520302,1.4805416,1.3382401,0.57064295,0.7082627,-1.6421019,-0.9673112,-0.6963296,-1.4298465,-0.9873839,1.3430178,-0.9093179,-0.052641243,0.2846718,0.91812307,0.30002517,-0.28764462,-1.1218548,1.6846837,-1.6188431,0.23001179,1.2943628,0.0620876,1.4785477,1.5538448,-0.16182524,-0.733314,-0.8031759,-0.5301375,-0.6029405,1.131513,-1.4495953,-0.2715638,1.4762013,0.6404212,-0.6830221,-0.92619455,0.81018114,-1.2557544,-0.38610873,0.3634037,0.32449564,-1.1496077,0.8642899,-1.4197063,1.6871842,-0.021675665,0.87066555,-1.2747647,1.3599553,1.4864954,0.71010804,-1.5294225,1.1820467,-0.78246033,-0.5237543,-1.4089817,-1.1553844,-1.065744,-1.1846715,1.0474764,0.6374772,-0.32314807,1.4586319,-1.174481,0.43707183
898,0.18125325,1.123786,1.0,0.0,-0.81386286,0.18237649,0.439153,4.0,1.0,0.6231758,1.0697565,1.4470912,-0.67482704,1.130939,0.7979686,0.730417,-1.2757185,-0.18266322,-1.2002901,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,1.0368638,0.7159652,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.017129123,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,1.9111749,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,-0.29170442,1.1160415,1.0310532,1.8308191,1.5287346,-0.49459016,2.002591,-0.2786903,1.0812128,-1.8507818,1.6420231,-0.34169018,-0.60757726,-0.2767347,-0.22354014,1.051559,-0.29038247,2.938739,-0.63892865,-0.4021402,0.6943432,0.63392407,0.5863456,-0.13705899,1.9371713,-0.9317917,-1.6941876,1.1681556,-1.1154705,0.8036729,0.65558636,0.60290736,0.64296293,0.38781425,1.4863762,0.35315385,-0.8195472,-0.5683863,0.110505514,-1.1615466,-0.48781696,-0.42962167,-0.93736184,-1.4033415,1.3711241,-1.1578771,1.5964938,0.5478229,-1.1630371,-0.87384146,0.85550344,-0.38391343,-1.4886867,-1.6744062,-0.21023759,-1.7585607,1.3888941,1.3748795,0.4144946,-0.034027565,1.2869223,0.63103306,1.2198918,0.10141255,0.63577944,-1.1904888,-1.4447284,1.0655131,0.17249344,-0.57255435,-0.3570255,-0.98516643,-1.0994855,1.635834,0.27288005,0.47695512,-1.0168439,0.28453895,-0.2420268,-1.1460584,-0.9378095,0.92375547,-0.56796,0.3356132,1.4443779,0.08887527,0.34604082,-1.0091364,0.65285784,-0.84434205,-1.3559234,1.1899701,-1.0185345,1.4716238,0.71751606,0.7545055,0.78202415,-1.1821331,-0.49536496,0.4909791,-0.21881664,-1.3968391,-1.1263826,-0.2438947,1.5222025,-0.23689206,-0.088982925,1.5300541,-1.312947,1.6082529,1.513807,-0.14528148,0.036641154,0.28898734
899,-0.06985022,-0.9704661,1.0,0.66826636,0.7691299,-0.54974294,-0.18674678,1.6455973,1.1030228,-1.8446018,0.22386554,-1.1952466,0.5158516,0.26481012,0.09288517,-0.6989963,0.57626146,-0.18266322,1.1895295,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,0.5796598,-0.97404975,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-0.15833966,-0.088289954,0.018287864,-0.18473268,-0.04309333,0.048000343,-2.1199336,0.0056443056,0.022989515,0.12823002,-0.12312795,0.18987171,-0.09028954,0.06957774,-0.11221891,0.15221472,0.06569709,-0.028332992,-0.112045884,0.06338098,0.07653617,0.19434689,-0.01329317,0.010267211,-0.06919545,0.034284446,0.022205686,-0.055873424,0.005246138,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,1.3708799,-0.17760347,-0.5173312,-0.59256536,-0.657122,-0.98929924,-0.63408595,-0.49459016,-0.34690708,-0.2786903,1.0812128,0.87987363,1.6420231,-0.34169018,-0.60757726,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,1.5708375,-0.4021402,-1.4526595,0.63392407,0.5863456,-0.13705899,-0.52104044,0.44798794,-0.85758996,-0.8084129,-1.3738683,0.28091028,0.1644088,1.7124199,-0.6572475,-0.19846883,1.330458,-1.0997274,0.94773006,1.5562077,1.5180908,0.3027576,-0.02537447,-0.2698844,-0.46228975,-0.75611407,0.13001028,1.4102159,-0.36286917,0.80138105,1.4255946,0.3417269,-1.5773884,0.5074464,-0.11217247,1.3108195,-0.9357539,-1.1573849,-1.0242333,0.5723035,-0.054420155,-0.78021634,-0.9965976,1.729915,0.84208196,-0.112873904,-0.998786,-0.3353996,1.0620233,1.1953982,-0.7396608,-0.16404994,0.91077745,-0.059688795,-1.3280696,-0.9990554,-1.0959083,0.3448966,0.6485813,1.3634524,1.2978541,1.2632576,0.19833389,0.24440849,-1.5045027,1.6819963,-0.20088053,-1.3964366,-1.1195942,0.75566655,0.5381478,-0.35992223,0.23788446,-1.0342314,-1.6774312,1.0487123,0.5795334,-1.5795286,0.7441843,0.5954058,0.760254,-0.18637483,-1.6937226,0.5134513,0.8286654,0.9048881,-1.3814607,1.5276362,-1.1301825,0.41688192,-0.57567936,0.8194094,-1.2641091,-0.72402674,-1.0630034,1.395132
