,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
388,-0.06050155,0.23784529,1.0,0.6736488,-0.014778626,-0.06537948,0.064569145,4.0,0.0,-1.6772624,-0.83849466,1.2701867,-0.6806894,-1.001118,-1.1956987,-0.0870157,0.5387123,-0.2104042,0.36722246,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.025718803,0.045203127,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
389,-0.06050155,-0.3241794,0.0,0.6669227,0.24969989,-0.5119259,-0.7133076,4.0,1.0,-1.6772624,-0.66004413,-0.07522976,-0.6806894,1.5168229,0.76461154,-0.54426086,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.10608574,-0.23327361,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
390,-0.06050155,0.46328816,1.0,1.0,-0.014778626,-0.5119259,-0.16333191,0.0,2.0,1.031407,1.6598123,-1.1515629,-0.6806894,0.25785252,0.76461154,-0.17504826,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.20069335,-0.07707147,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,1.5134785
391,-0.06050155,-0.1585783,1.0,1.0,-2.0424473,0.16943629,0.3866438,4.0,0.0,-0.32292774,-0.12469265,2.197029,-0.6806894,-1.001118,-1.1956987,2.1764212,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,7.8401566,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.4173312,0.05564947,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
392,-0.06050155,-0.12811351,1.0,1.0,0.07338088,-1.533969,-1.2632833,0.0,1.0,-0.9248543,-1.5522966,-0.97217405,2.9420416,0.62408894,0.76461154,-1.326827,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,3.2182965,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.37292224,-0.38075352,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,2.2566838
393,-0.06050155,0.13090196,1.0,0.0,-1.1608522,0.16943629,0.3866438,2.0,0.0,0.1527045,-0.051105995,-0.4340075,-0.6806894,-1.001118,-1.1956987,0.6611595,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.29203403,0.6630935,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,1.3938637,0.77027327
394,-0.06050155,-0.22882852,0.0,0.0,1.9247304,-0.85260695,-0.16333191,4.0,1.4137733,0.27899882,1.3029114,-0.5536001,-0.6806894,0.33986226,0.526424,-1.1803138,0.5387123,-0.2104042,1.14656,0.5379743,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,3.5327554,-0.16463572,-0.10136295,-0.11963091,0.10860039,-0.013494231,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
395,-0.06050155,-1.0806794,0.0,0.0,0.16154039,-0.85260695,-0.7133076,0.0,2.0,0.88092536,-0.66004413,2.0176404,0.52688766,-0.58146113,0.76461154,-1.2367468,0.5387123,-0.2104042,0.8075656,1.3082,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-1.1830107,-0.8129958,3.5374153,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,2.2566838
396,-0.06050155,0.5449166,0.0,0.662565,-0.7200547,0.16943629,0.3866438,3.0,2.0,0.35352594,0.28185618,0.9413071,-0.6806894,-0.58146113,0.76461154,0.8649725,-1.2702084,4.774846,0.47236907,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,6.119894,-0.0902769,-0.3126036,3.5327554,-0.16463572,-0.10136295,-0.11963091,1.4899193,1.4011381,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
397,-0.06050155,-0.20187505,0.0,0.0,0.24969989,0.8507984,0.93661946,4.0,1.0,-0.5070432,0.08435728,1.7186589,-0.6806894,0.25785252,0.76461154,-0.048586003,1.4431727,-0.2104042,-0.5484116,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,6.509461,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,6.119894,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-2.0739872,-1.5510404,-0.28292683,-0.17949517,3.643491,-0.07794781,-0.044690933,-0.11030532,1.3938637,-0.71613723
398,-0.06050155,0.13696045,1.0,0.0,-1.9542878,-1.8746501,-1.2632833,0.0,1.1856588,-1.9782257,-0.66004413,-0.4340075,0.23503184,0.009685824,-0.013566063,-1.3554235,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-2.5194757,-2.2890851,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,1.5134785
399,-0.06050155,-0.3314823,0.0,1.0,0.3378594,1.1914796,1.4865952,4.0,2.0,-0.47340935,-0.12469265,-0.4340075,-0.6806894,-1.001118,-1.1956987,0.90243536,1.4431727,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,1.044431,0.6630935,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,1.3938637,-0.71613723
400,-0.06050155,-0.22752905,1.0,1.0,0.3378594,-0.17124479,-0.16333191,0.0,2.0,-1.3762991,0.7675599,1.0608997,-0.6806894,1.5168229,0.76461154,-0.16145782,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.014190991,-0.007030698,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
401,-0.06050155,-0.11581087,1.0,1.0,-0.014778626,-0.85260695,-0.7133076,4.0,0.0,0.7304437,-0.12469265,2.34652,-0.6806894,-1.001118,-1.1956987,-0.69839656,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.39578497,-0.28671852,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,2.616038,-0.71613723
402,-0.06050155,0.25344595,0.0,0.6719944,0.6904974,0.11184234,0.11215522,4.0,2.0,-1.0753359,-0.12469265,-0.23993355,-0.6806894,1.5168229,0.76461154,-0.11834442,1.4431727,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.3152218,0.12871622,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,-0.71613723
403,-0.06050155,0.13656461,0.0,1.0,-0.014778626,1.8728417,-0.16333191,1.0,1.0,-0.17244609,-1.1953957,-0.5834982,-0.6806894,1.5168229,0.76461154,1.3957429,1.4431727,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,1.0303931,0.2620652,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
404,-0.06050155,-0.76638013,1.0,0.0,0.5141784,1.1914796,0.93661946,1.0,2.0,0.7304437,0.053757854,-1.1216648,-0.6806894,1.5168229,1.7447667,0.8860503,0.5387123,-0.2104042,1.14656,-0.31739235,6.6657495,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,3.5327554,-0.16463572,-0.10136295,-0.11963091,0.5987995,0.40579188,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
405,-0.06050155,0.22323759,1.0,0.0,-1.7779688,-0.17124479,-0.16333191,4.0,2.0,0.14086547,-0.28225988,0.0144646745,0.52688766,-0.58146113,0.76461154,0.65151334,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.15345429,0.6630935,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,0.027068023
406,-0.06050155,0.0072227456,1.0,1.0,-1.7779688,-0.17124479,-0.16333191,0.0,0.0,0.5799621,-1.1953957,-0.46390563,-0.6806894,-1.001118,-1.1956987,0.53807193,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,1.4899193,-0.8129958,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.027068023
407,-0.06050155,-0.090928964,1.0,0.0,0.24969989,-0.85260695,-1.2632833,2.0,1.0,-1.0753359,-2.444549,0.044362817,-0.6806894,0.5067832,0.76461154,-1.3666524,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,8.392003,-1.628499,-1.5510404,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
408,-0.06050155,0.35680032,1.0,0.0,0.24969989,-0.041484047,0.00021583625,0.0,0.8311924,-1.0753359,-1.1953957,0.044362817,0.52688766,-1.001118,-1.1956987,-0.2897164,0.5387123,-0.2104042,0.4438967,1.3082,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,3.2182965,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.08274137,0.055265546,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,1.5134785
409,-0.06050155,-0.9691875,1.0,1.0,-1.8661282,-1.193288,-1.2632833,1.0,0.0,-0.021964457,0.58910936,-1.2113593,-0.6806894,-1.001118,-1.1956987,-0.19351405,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.5355168,-0.33382744,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
410,-0.06050155,0.053737357,0.0,1.0,0.9549759,-0.85260695,-0.7133076,4.0,1.0,2.23526,1.1244608,1.3897793,-0.6806894,1.5168229,0.76461154,-0.9312765,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.17323579,-0.22069642,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
411,-0.06050155,-0.08516429,1.0,0.0,-0.5437356,-0.21888107,-0.13156064,4.0,0.0,0.14581813,-0.17809719,1.329983,-0.6806894,-1.001118,-1.1956987,0.008664071,-1.2702084,-0.2104042,-1.2264003,1.3082,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,8.392003,-0.31149262,-0.08953706,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
412,-0.06050155,0.2919373,1.0,0.6632823,-0.8082142,0.51011735,-0.16333191,1.0,1.0,1.6333336,0.58910936,3.9311216,2.9420416,1.0971662,0.76461154,0.6473879,-1.2702084,4.774846,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.09657838,-0.04877486,3.5374153,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
413,-0.06050155,0.16160232,1.0,1.0,-1.5134902,1.5321606,0.93661946,1.5532893,1.0,0.5983718,0.10571596,0.22375168,-0.6806894,-0.58146113,0.76461154,2.1572688,-1.2702084,4.774846,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,2.3808959,1.4011381,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.27236357,-0.59885174
414,-0.06050155,0.36067146,0.0,0.0,0.6904974,0.51011735,0.3866438,4.0,1.0,-1.2258176,-0.83849466,1.3598812,-0.6806894,1.0971662,0.76461154,0.01237867,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,11.135264,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.24552752,0.14751224,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
415,-0.06050155,-0.5667195,1.0,1.0,-0.19109763,-0.17124479,-0.16333191,1.0,0.0,-0.32292774,0.94601035,-0.3742112,-0.6806894,-1.001118,-1.1956987,-0.4074033,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-2.0739872,-1.5510404,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
416,-0.06050155,0.38247108,1.0,0.6605683,-1.0726926,-0.17124479,-0.16333191,0.0,0.0,0.12851718,0.58910936,-0.01543347,-0.6806894,-1.001118,-1.1956987,0.490828,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.15345429,0.6630935,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.027068023
417,-0.06050155,-0.6621395,1.0,1.0,-0.8963737,-0.15409367,-0.08318816,0.0,1.0,0.42948046,-0.12469265,-0.16492419,0.52688766,0.25785252,0.76461154,0.21186791,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,22.337875,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.22701405,-0.047753077,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.027068023
418,-0.06050155,-0.105578795,0.0,0.0,0.6904974,0.19054088,0.015820814,1.0,2.0,0.27072817,-0.019863395,-0.76288706,-0.6806894,1.5168229,0.76461154,-0.20489548,0.5387123,-0.2104042,1.14656,4.559385,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,15.77921,-0.4408501,-0.16471921,-0.0902769,3.2182965,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.26692203,0.057043757,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
419,-0.06050155,-0.25111228,0.0,0.0,0.7786569,1.1914796,0.93661946,1.0,1.0,-2.279189,-1.1953957,1.0011034,-0.6806894,0.25785252,0.76461154,0.43137896,1.4431727,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,11.135264,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.44002527,0.32394063,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,0.027068023
420,-0.06050155,0.21574117,0.0,1.0,1.3957734,-0.018284498,-0.16275397,0.0,2.0,0.42948046,-0.12469265,-0.28451675,-0.6806894,-1.001118,-1.1956987,-0.5008663,-1.2702084,-0.2104042,-1.2264003,1.3082,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.13008702,-0.0064597973,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,2.2566838
421,-0.06050155,-0.14423189,1.0,0.0,-0.014778626,-0.5119259,-0.16333191,4.0,1.0,1.9342968,1.6598123,-0.97217405,0.52688766,-0.1618043,0.76461154,-0.43721855,-1.2702084,-0.2104042,-1.2264003,-0.31739235,6.6657495,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,12.868688,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-1.628499,-0.8129958,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
422,-0.06050155,0.14618199,0.0,0.0,-1.3371712,-0.5119259,-0.16333191,1.0,2.0,-0.9248543,-1.1953957,2.9444828,0.52688766,-0.1618043,0.76461154,-0.14202777,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.96026653,-0.07495115,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
423,-0.06050155,0.18776208,1.0,1.0,0.07338088,-0.5119259,-0.16333191,4.0,0.0,0.16029258,-0.055081632,-0.25461861,-0.6806894,-1.001118,-1.1956987,-0.4341797,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.1481441,-0.084987946,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,2.616038,-0.71613723
424,-0.06050155,-0.18749134,0.0,1.0,-0.8082142,0.13105726,0.11765091,1.0,2.0,-0.32292774,0.58910936,-1.1515629,-0.6806894,0.25785252,0.76461154,0.49257848,-1.2702084,4.774846,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.11718386,0.1391558,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
425,-0.06050155,0.34374264,0.0,0.65820485,0.8668164,0.24170525,0.09981285,1.0,1.0,-0.77437264,0.23220836,-0.7030908,-0.6806894,1.5168229,0.76461154,-0.08923599,1.4431727,-0.2104042,1.14656,1.3082,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.41807333,0.136495,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,-0.71613723
426,-0.06050155,0.045696106,1.0,0.66987526,-0.8963737,0.8507984,0.93661946,0.0,2.0,-1.0753359,-0.12469265,-0.16492419,0.52688766,-1.001118,-1.1956987,1.0303279,0.5387123,-0.2104042,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,6.665812,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.26694635,0.39584258,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
427,-0.06050155,-0.90688413,1.0,1.0,0.6904974,-0.023632457,-0.03776194,2.0,2.0,0.7304437,0.58910936,0.19385354,-0.6806894,-1.001118,-1.1956987,-0.23297818,0.5387123,-0.2104042,-0.88740593,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.040041387,0.007623443,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
