,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.19327733,1.3798845,0.0,1.0,1.1219704,0.22425754,-0.12114724,0.0,1.0,0.8883181,0.51960284,-0.13880202,0.57270926,1.5533434,0.7809498,-0.3063552,0.50934833,-0.18893403,0.8266628,0.12289917,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,2.703793,-0.15228821,-0.09053827,-0.31592947,-0.30045548,6.119839,-0.07793771,-0.13560088,0.3866706,-0.026113404,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,0.0047215754,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.081447236,0.5892435,0.5010128,2.0533755,-0.61052704,-0.5058828,-0.35324693,5.895288,-0.33522335,-0.051531542,-0.3681578,-0.35999843,-0.5875019,-0.29492256
11,-0.119052455,0.15234642,0.0,1.0,0.08283018,-0.12628391,-0.12114724,0.0,0.0,-0.05520948,-0.17304869,0.9950161,-0.6501549,-1.0023257,-1.2190768,-0.23350714,0.50934833,-0.18893403,1.1537219,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-0.060898304,-0.052062415,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,2.2613103,1.0989848,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,2.7409256,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,0.10863127,0.5892435,0.34801367,0.33298063,-0.6722998,-0.5058828,-0.35324693,-0.2632865,1.0748693,0.8959247,1.7176737,-0.35999843,0.6866242,-0.29492256
12,1.3874794,1.2360097,0.0,0.0,1.0353754,0.574799,1.5877037,0.0,2.0,-0.6274517,-0.14540143,-0.42952463,0.57270926,0.27550888,1.7809631,0.0032903191,0.50934833,-0.18893403,0.39015186,-0.34050238,6.6658645,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.028447112,0.4217194,-0.28712222,-0.17195955,4.091196,-0.06320057,-0.045176234,-0.090155385,-0.99868894,2.2613103,-0.3818397,-0.18181819,4.627621,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,6.0859084,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,0.6443561,-0.10251366,-0.44562167,-0.119606294,-0.7924589,0.13058122,-0.9851603,-0.5058828,-0.35324693,-0.2632865,1.0748693,0.8959247,-0.9882787,-0.35999843,-0.5875019,-0.29492256
13,0.952797,1.5109695,0.0,0.6596115,0.34261525,0.9253404,1.0180867,2.4744682,2.0,-0.5269733,2.7707202,0.8787271,0.57270926,-0.5763808,-0.2190635,0.9048416,0.50934833,-0.18893403,1.1537219,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,2.703793,-0.15228821,-0.09053827,3.179039,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.22116417,0.4222907,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,0.087856114,-0.10810309,0.12973133,-0.05400226,-0.01802212,0.19705921,-0.097274125,0.73403335,-0.10427649,0.28593862,-0.40691257,-0.101186775,-2.8812308,0.011683453,-0.02567178,-0.040278107,-2.6890817e-05,-0.041107442,0.13981062,0.09131691,-0.05569576,-0.048130035,-0.007836948,0.02722687,-0.1473399,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,1.5532677,-0.17253777,-0.081447236,-0.6331203,-1.1563925,-0.27421758,-0.61052704,-0.5058828,-0.35324693,-0.2632865,-1.4536315,0.8959247,-0.9882787,2.7869868,0.6866242,-0.29492256
14,0.17490499,0.22501954,1.0,0.0,-0.0037648366,-0.47682536,0.44846973,4.0,0.0,-0.21246408,0.51960284,0.32635415,-0.6501549,-1.0023257,-1.2190768,-0.34597668,1.4199568,-0.18893403,1.1537219,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-0.33701855,0.07519037,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,1.7981123,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,0.10863127,-0.6331203,-0.22787176,-0.8814158,-1.3597935,-0.5058828,-0.35324693,-0.2632865,1.0748693,0.8959247,1.7176737,-0.35999843,-0.5875019,-0.29492256
15,1.1486391,1.2068813,0.0,1.0,0.86218536,1.2758819,1.0180867,0.0,0.0,-0.05520948,-0.17304869,1.3729556,-0.6501549,-1.0023257,-1.2190768,0.5621795,0.50934833,-0.18893403,-0.9092758,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.32420403,0.31857213,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,1.5091141,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,0.7331749,-0.46643436,-0.74759924,0.8389791,-0.9851603,-0.5058828,-0.35324693,-0.2632865,0.107611515,0.18657497,0.21482915,-0.35999843,-0.5875019,-0.29492256
16,1.5160859,1.5504165,1.0,0.0,0.25602022,3.028589,1.0180867,0.0,2.0,0.2981375,-0.107807726,-0.0894844,0.57270926,1.5533434,0.7809498,2.3702784,0.50934833,-0.18893403,0.809889,4.0853734,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,1.3914915,0.68176323,3.4867342,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,0.0047215754,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,1.7981123,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.17929608,-0.24427319,-0.1985531,-0.22791311,-1.9789598,0.23143943,0.5133727,0.08657756,-0.044615645,0.45190462,-0.234526,-0.06898607,-0.25815728,-0.35999843,0.6866242,0.13168895
17,1.4242241,1.3542672,0.0,1.0,1.2951604,1.9769647,1.0180867,2.0,2.0,-0.21246408,0.17327707,-1.3889092,-0.6501549,-1.0023257,-1.2190768,1.2450687,0.50934833,-0.18893403,0.809889,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,1.2372273,0.68824446,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.6788368,-0.46643436,-2.3256817,-0.17301787,1.6372725,-0.5058828,-0.35324693,-0.2632865,-1.4536315,-1.9733696,-0.9882787,-0.35999843,-0.5875019,-0.29492256
18,0.30351138,0.5895228,1.0,1.0,-0.17695487,0.22425754,0.44846973,0.0,0.0,-0.5609995,-0.4667651,-0.7783918,-0.6501549,-1.0023257,-1.2190768,-1.0380749,0.50934833,-0.18893403,0.809889,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,3.179039,-0.30045548,-0.16437486,-0.07793771,-0.13560088,4.2733884,2.8457682,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,1.5091141,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,0.6131909,-0.25876057,-0.081447236,-0.6331203,-1.2145962,-0.8814158,-0.9851603,1.114072,2.1160219,-0.2632865,1.0748693,0.8959247,1.7176737,-0.35999843,0.6866242,-0.29492256
19,-0.06259639,0.3029781,1.0,1.0,0.25602022,-0.1600393,-0.105358616,4.0,1.0,-0.36971867,-0.69253737,-0.6039582,-0.6501549,1.5533434,0.7809498,-0.44463727,-1.3118687,-0.18893403,-1.2531087,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-0.8272546,-1.1628354,-0.28712222,-0.17195955,4.091196,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,2.7409256,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,3.8136353,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.48875833,0.20030953,-0.20933996,-0.67901635,0.888006,-0.5058828,-0.35324693,-0.2632865,1.0748693,-1.9733696,1.7176737,-0.35999843,-0.5875019,-0.29492256
20,0.24839436,0.4083995,1.0,0.0,-2.2552352,0.22425754,1.0180867,4.0,0.0,0.5738089,1.0390915,-0.13880202,-0.6501549,-1.0023257,-1.2190768,1.1546738,0.50934833,-0.18893403,-0.56544286,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.19287404,-0.16068448,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,1.7981123,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,5.031083,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,4.83344,4.311897,0.193806,-0.67901635,-1.3597935,-0.5058828,-0.35324693,-0.2632865,1.0748693,0.8959247,1.7176737,-0.35999843,-0.5875019,-0.29492256
21,0.23620337,1.0536125,1.0,0.6635508,1.6415405,-0.12628391,-0.12114724,1.0,1.0,-0.21246408,1.0390915,-1.4179815,-0.6501549,-0.5763808,-0.2190635,-0.5606508,-1.3118687,-0.18893403,-1.2531087,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.19287404,-0.16068448,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.025316315,0.019922514,-0.16524032,-0.03384194,0.04510574,0.28256297,-0.029016573,0.15475461,-0.08820422,-0.034733698,0.017411655,0.15533146,-2.6239908,-0.075220674,-0.018698094,0.053783517,-0.0052193706,0.020976327,-0.28480425,0.016959567,0.0077440864,0.0879707,0.08498819,-0.005992345,-0.057800744,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.8960694,-0.6331203,-1.1715735,-0.57781667,0.036165442,-0.5058828,-0.35324693,-0.2632865,1.0748693,0.8959247,-0.9882787,-0.35999843,-0.5875019,-0.29492256
22,-0.52324396,-1.1349628,1.0,1.0,0.25602022,-0.47682536,-0.6907642,0.0,0.0,-1.3132463,-0.17304869,-0.6039582,-0.6501549,-1.0023257,-1.2190768,-0.3861844,0.50934833,-0.18893403,0.809889,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-0.31719026,0.8414664,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,0.75691783,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,1.5532677,-0.17253777,-0.27152574,1.4226733,-0.2048452,-0.8814158,-0.9851603,-0.5058828,-0.35324693,-0.2632865,1.0748693,0.8959247,-0.9882787,-0.35999843,0.6866242,-0.29492256
23,-0.025860783,-0.23494111,1.0,1.0,-0.5233349,0.13541827,0.08788972,0.0,2.0,0.73106354,0.51960284,-0.6039582,-0.6501549,1.5533434,0.7809498,-1.0380749,1.4199568,-0.18893403,0.809889,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.13821709,0.08533704,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,-0.74747473,2.5798092,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.031483788,-0.13118985,-0.36446604,-0.9826155,-0.61052704,-0.5058828,-0.35324693,5.895288,1.0748693,0.8959247,-0.9882787,-0.35999843,1.9607503,2.8386512
24,-0.33952054,0.03236687,1.0,1.0,-1.4758801,0.22425754,-0.12114724,0.0,0.0,0.5738089,-0.17304869,0.1399249,-0.6501549,-1.0023257,-1.2190768,0.86244464,0.50934833,-0.18893403,1.1537219,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.19287404,0.8414664,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,0.75691783,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,5.031083,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,0.7331749,1.4226733,0.26779902,-0.33681878,0.888006,-0.5058828,-0.35324693,-0.2632865,-1.4536315,-1.9733696,1.7176737,-0.35999843,0.6866242,-0.29492256
25,-0.21091416,-0.7414399,1.0,1.0,-0.43673992,-0.12628391,-0.12114724,1.0,1.0,-0.84148246,0.51960284,-1.1272589,3.0184376,-0.15043597,0.7809498,0.24837613,-1.3118687,-0.18893403,-1.2531087,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,3.179039,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.016662078,-0.05398926,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,1.5532677,-0.17253777,-0.1574767,-0.2945393,-0.4199984,-0.9826155,1.6372725,1.114072,-0.35324693,-0.2632865,-0.6344417,-1.9733696,-0.33363512,-0.35999843,-0.5875019,-0.29492256
26,0.28513902,0.9906642,0.0,1.0,1.9879205,-0.12628391,-0.12114724,4.0,0.0,-3.043047,-2.2510033,1.5183169,-0.6501549,-1.0023257,-1.2190768,-1.1246089,-1.3118687,-0.18893403,-1.2531087,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.19287404,-0.16068448,3.4867342,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,1.5532677,-0.17253777,0.51594234,1.0337393,-0.6325384,0.029381523,0.888006,-0.5058828,-0.35324693,-0.2632865,1.0748693,-1.9733696,-0.9882787,-0.35999843,0.6866242,-0.29492256
27,0.78119224,1.102595,0.0,0.0,1.2085654,0.9253404,0.44846973,1.0,2.0,0.275273,0.13233666,-0.3398567,-0.6501549,-1.0023257,-1.2190768,0.3375484,0.50934833,-0.18893403,-0.22160989,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,3.3448825,-0.16437486,-0.07793771,-0.13560088,0.7091686,0.30339476,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,1.7981123,-0.18636252,-0.18041134,-0.09373201,-0.39275336,5.024038,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.33998036,0.08655435,-0.0915119,0.01984935,-1.0141834,0.68395686,1.6372725,-0.5058828,-0.35324693,-0.2632865,-1.4536315,0.8959247,-0.9882787,-0.35999843,-0.5875019,-0.29492256
28,-0.26865572,-0.3502828,0.0,1.0,-1.6490701,0.030559475,0.15283822,2.0,2.0,-0.36971867,0.51960284,-0.1491122,-0.6501549,-1.0023257,-1.2190768,0.72777027,0.50934833,-0.18893403,0.22490658,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,7.38613,-0.19850548,0.10032221,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.081447236,-1.0776162,0.43168563,-0.27149045,0.18624644,-0.5058828,-0.35324693,-0.2632865,-0.38116202,-0.12866388,-0.04249268,-0.35999843,-0.5875019,-0.29492256
