,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
734,-0.024917457,-0.068494715,0.0,1.0,0.13056807,0.21884128,0.16643174,0.0,2.0,0.11327733,0.22182128,0.41503504,-0.67680174,-0.5885421,1.7290224,-0.003451148,0.5928562,-0.17432483,0.85663164,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,2.465459,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.16884275,0.09328024,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.067945436,-0.07391549,-0.33403304,-0.4687346,1.2036717,2.597164,0.79226404,2.6410954,-0.36174643,-0.26224107,-1.4363577,-1.8265964,-0.9843188,-0.36126277,-0.6195921,2.978938
735,-0.024917457,-0.41582888,1.0,1.0,-1.5374523,-0.44774583,-0.1142901,0.0,0.0,0.0018080828,0.05278039,-1.0584803,-0.67680174,-1.0099434,-1.2034588,-0.079217866,-1.2487043,-0.17432483,-1.1705246,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-1.631987,-0.8802778,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,0.6877705,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,0.1339042,1.1215343,0.14795798,1.460357,0.866234,1.5527312,-0.5063744,-0.36174643,-0.26224107,-1.0685699,-0.33994436,-0.40584913,-0.36126277,-0.6195921,-0.2716496
736,-0.024917457,0.08378213,1.0,0.0,-1.6252428,-0.8024926,-0.71210897,0.0,0.0,1.7355313,-0.08780396,-0.036041062,-0.67680174,-1.0099434,-1.2034588,-0.00973865,-1.2487043,-0.17432483,-1.1705246,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.26545575,-0.08539068,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,-0.02977209,-0.38187242,-0.17281817,-0.27255532,8.048053,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,7.366691,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,5.0285115,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,0.7400458,2.4085956,0.87692916,-0.5913911,-1.3276047,-0.5063744,-0.36174643,-0.26224107,-1.4363577,0.8931362,1.6040215,-0.36126277,-0.6195921,-0.2716496
737,-0.024917457,-0.23294365,1.0,1.0,0.13056807,-1.5119861,-1.3099278,0.0,1.0,-0.86505353,-1.439107,-0.99833673,2.8260453,0.6220191,0.7515287,-1.3102922,-1.2487043,-0.17432483,-1.1705246,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,3.485746,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.3481637,-0.41474524,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,2.1228557,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,-0.5134165,-0.26306704,0.80062383,-0.5913911,-0.9675627,4.2148304,-0.36174643,-0.26224107,1.0352849,0.8931362,-0.9843188,-0.36126277,3.2444632,6.2295256
738,-0.024917457,-0.043073755,0.0,1.0,0.7451019,1.325988,1.0813476,4.0,2.0,-1.0095305,0.58784753,1.0465416,-0.67680174,1.518464,0.7515287,0.7002001,0.5928562,-0.17432483,0.85663164,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,2.465459,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.4197874,0.31100112,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,2.4300768,-0.7473147,-0.38187242,5.786429,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,1.2577802,-0.26306704,-0.41241822,1.3217418,-0.24747871,-0.5063744,-0.36174643,-0.26224107,1.0352849,-1.8265964,-0.9843188,-0.36126277,-0.6195921,-0.2716496
739,-0.024917457,0.17696509,0.0,0.0,0.48173028,-0.09299906,-0.1142901,0.0,1.0,-0.43162274,-1.1012812,2.038909,-0.67680174,1.518464,0.7515287,-0.5182084,0.5928562,-0.17432483,0.5470394,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,2.465459,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.72096616,-0.08539068,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,1.405313,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,2.0286498,-0.18954606,-0.21084373,14.103064,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,-0.92215425,-1.033739,0.59964424,0.61678857,1.5527312,-0.5063744,-0.36174643,-0.26224107,-1.4363577,0.8931362,-0.9843188,2.784675,-0.6195921,-0.2716496
740,-0.024917457,0.007412975,0.0,1.0,-0.7473374,0.22178413,0.1911358,1.0,2.0,-0.2871458,0.58784753,-1.1787672,-0.67680174,0.25426036,0.7515287,0.5312897,-1.2487043,5.784466,1.194491,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,2.465459,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.15296827,0.1452063,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,0.3313081,-0.6227139,0.18662277,0.3196246,1.1926892,-0.5063744,-0.36174643,-0.26224107,-0.8766424,-0.24251086,-0.22090437,-0.36126277,-0.6195921,-0.2716496
741,-0.024917457,-0.8485632,1.0,0.0,-0.22059412,-1.1572394,-0.71210897,0.0,2.0,1.5910544,-1.9458456,-0.99833673,1.6584296,0.67566156,0.7515287,-1.0498321,0.5928562,-0.17432483,0.85663164,4.378893,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,2.465459,-0.14766896,-0.090253994,-0.2887464,3.7285018,-0.15105067,-0.06426395,-0.12399353,-0.72096616,0.3120529,3.761304,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,-0.02977209,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,2.0286498,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,2.7837343,-0.26306704,1.8818766,1.503945,1.5527312,-0.5063744,-0.36174643,-0.26224107,1.0352849,0.8931362,-0.9843188,2.784675,0.6684264,-0.2716496
742,-0.024917457,0.8296687,1.0,0.0,-1.7130334,-0.48727262,-0.31737015,4.0,0.0,-0.86505353,-2.7904098,-0.33675846,-0.67680174,-0.16714087,-0.2804417,-0.85103595,-1.2487043,-0.17432483,-1.1705246,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-2.9985182,-3.2649393,3.761304,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,2.0286498,-0.18954606,-0.21084373,-0.07573075,2.770718,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,0.3313081,-0.26306704,1.5296829,-0.3180864,-0.9675627,1.0673604,-0.36174643,-0.26224107,1.0352849,0.8931362,1.6040215,2.784675,0.6684264,-0.2716496
743,-0.024917457,-0.3707597,1.0,1.0,0.30614918,0.6164945,0.48352873,1.0,1.0,0.0018080828,-0.4256297,1.0465416,-0.67680174,0.67566156,0.7515287,0.30750763,0.5928562,-0.17432483,0.34629583,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.2916353,0.15760134,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,0.04534618,0.021298576,-0.29439116,0.3196246,1.1926892,-0.5063744,-0.36174643,-0.26224107,-0.24651122,-0.04525076,-0.10485229,-0.36126277,0.6684264,-0.2716496
744,-0.024917457,-0.06288995,0.0,1.0,1.9741696,0.97124124,-0.1142901,4.0,0.0,-1.2984843,-0.25671682,-0.24654324,-0.67680174,-1.0099434,-1.2034588,-0.13479473,0.5928562,-0.17432483,0.5977964,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.26545575,0.7094965,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,-0.92215425,-1.033739,-0.3071715,1.9594529,-0.24747871,-0.5063744,2.178244,-0.26224107,0.3927524,0.07957411,0.14045417,-0.36126277,-0.6195921,-0.2716496
745,-0.024917457,0.2980918,0.0,1.0,0.8328925,-0.09299906,-0.1142901,1.0,0.0,-0.2871458,1.6013248,-0.18639976,-0.67680174,-1.0099434,-1.2034588,-0.17178307,0.5928562,-0.17432483,0.69000894,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,2.465459,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.12697455,0.066348106,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,-0.2956954,-0.37546667,-0.8770693,-0.7735942,-1.3276047,1.0673604,2.178244,-0.26224107,1.0352849,0.8931362,1.6040215,-0.36126277,-0.6195921,2.978938
746,-0.024917457,0.04744019,0.0,0.66487443,0.13056807,0.26174772,0.48352873,1.0,0.0,-0.43162274,-0.59454256,-0.45704544,-0.67680174,-1.0099434,-1.2034588,0.12131611,0.5928562,-0.17432483,-0.49480584,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.09219705,0.15328433,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.02977209,-0.38187242,-0.17281817,-0.087111495,0.1406877,-0.21809986,0.050284967,-0.0042914087,0.05704261,-0.01487478,-0.028293543,-0.01143539,-0.06090881,-0.024714625,0.04521341,-0.0049336315,-0.05470823,-0.008870512,0.022767447,-0.05952756,-0.038809773,0.39986396,-0.047178406,-0.008487103,0.059224784,0.0008157014,0.029524226,-0.018577507,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,0.7127966,1.2782768,-0.7066146,-0.7735942,-0.9675627,1.0673604,2.178244,-0.26224107,0.47012076,0.2725059,0.31646135,-0.36126277,0.6684264,-0.2716496
747,-0.024917457,0.06316537,1.0,1.0,-0.48396575,-0.09299906,-0.1142901,3.0,1.0,-0.72057664,-0.08780396,0.9863981,1.6584296,-0.5885421,0.7515287,0.043946944,-1.2487043,-0.17432483,-1.1705246,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,3.485746,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.26597986,-0.10963176,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,-0.7041608,-0.057554528,0.16038376,-0.3180864,-0.9675627,-0.5063744,-0.36174643,-0.26224107,0.1536304,0.18144646,0.28640398,2.784675,-0.6195921,-0.2716496
748,-0.024917457,0.22647817,0.0,0.0,-0.30838466,-0.8024926,-0.71210897,1.4400547,0.0,-0.86505353,-0.08780396,-1.4193411,2.8260453,-1.0099434,-1.2034588,-0.4711278,-1.2487043,-0.17432483,-1.1705246,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.18803567,-0.19922903,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.014652711,-0.11467104,-0.21285006,-0.17281817,-0.27255532,-0.13016357,-0.03085722,2.0286498,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,0.041939847,0.13643368,0.3555646,-0.3180864,0.11256327,-0.5063744,-0.36174643,-0.26224107,-0.028562184,0.0915731,-0.18869564,-0.36126277,0.6684264,-0.2716496
749,-0.024917457,-0.50799465,0.0,0.0,0.48173028,-0.44774583,-0.1142901,4.0,1.0,-0.43162274,-0.08780396,0.5052503,-0.67680174,1.518464,0.7515287,-0.6138949,0.5928562,-0.17432483,1.194491,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.11026871,-0.074084215,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,1.2910769,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,2.0286498,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,3.9835546,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,-0.92215425,0.14795798,0.54280883,0.5929293,-0.9675627,-0.5063744,-0.36174643,-0.26224107,1.0352849,0.8931362,-0.9843188,-0.36126277,-0.6195921,-0.2716496
750,-0.024917457,0.16705677,1.0,1.0,0.920683,0.26174772,-0.1142901,0.0,2.0,-1.0095305,0.58784753,0.054174155,-0.67680174,1.518464,0.7515287,-0.042031866,0.5928562,-0.17432483,0.46652249,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.34481904,0.039874773,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,0.6877705,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,-0.92215425,-1.033739,-0.4075175,0.2509673,1.5527312,-0.5063744,-0.36174643,-0.26224107,-0.23621018,-0.109980345,-0.34262103,-0.36126277,-0.6195921,-0.2716496
751,-0.024917457,0.41141143,1.0,1.0,-1.010709,0.022572378,0.14018482,0.0,2.0,1.1576236,0.41893467,0.535322,-0.67680174,-0.5885421,0.7515287,0.33505687,0.5928562,-0.17432483,-0.49480584,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.16304632,0.0025633967,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,-0.02977209,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,-0.7041608,0.14795798,1.2292161,1.5950465,1.5527312,-0.5063744,-0.36174643,-0.26224107,-1.4363577,-1.8265964,-0.9843188,-0.36126277,-0.6195921,-0.2716496
752,-0.024917457,-0.095308125,1.0,1.0,1.6230074,0.97124124,1.0813476,1.0,2.0,0.37823963,0.20678854,-1.1787672,-0.67680174,-0.5885421,0.7515287,0.22399335,0.5928562,-0.17432483,0.85663164,1.2564366,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.66123426,0.42164373,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,2.770718,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.4487691,-0.019026585,-0.17573851,-0.19055843,-1.2338606,0.5929293,1.5527312,-0.5063744,-0.36174643,-0.26224107,-1.4363577,0.8931362,-0.9843188,-0.36126277,-0.6195921,-0.2716496
753,-0.024917457,0.54305595,0.0,0.0,1.0962641,0.6164945,1.6791664,0.0,2.0,-0.5239368,-0.060835246,-0.45704544,0.4908139,0.25426036,1.7290224,0.019425409,0.5928562,-0.17432483,0.44418684,-0.30479163,6.0018744,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.043214012,0.37656108,-0.26650944,-0.17263223,3.6677845,-0.077201694,-0.07806758,-0.09611415,-0.98692304,2.1228557,-0.38187242,-0.17281817,4.008256,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,4.7439427,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,0.50006825,-0.10083269,-0.4701288,-0.14786793,-0.8011721,0.13742147,-0.9675627,-0.5063744,-0.36174643,-0.26224107,1.0352849,0.8931362,-0.9843188,-0.36126277,-0.6195921,-0.2716496
