,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.012344674,0.63081646,1.0,1.0,-1.7759353,-0.1727925,0.010260477,0.0,2.0,-1.8801574,-0.96395814,-0.33014706,-0.6824467,-0.96247625,-1.116842,-0.89901865,-1.3533059,-0.15025221,-1.2906221,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.4744685,-0.08121773,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,9.949774,-0.9246373,1.9930811,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,6.972115,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,6.9993305,-0.10050378,-0.10062608,1.2865472,-0.13639602,1.7345122,0.4693775,0.47735122,-0.82258046,-0.6160585,1.0041713,-0.33368543,-0.23565328,0.9173398,0.8780342,1.4855409,-0.46400613,2.9603806,-0.34214476
51,-0.012344674,0.73313165,0.0,0.0,0.1419214,0.18411674,-0.0981951,1.0,2.0,0.25124174,-0.16410731,1.3083721,0.4925107,-0.96247625,-1.116842,0.08549421,0.45766407,-0.15025221,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.07986243,0.04027255,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-0.81885517,0.9510915,-0.30228323,-0.5946143,-1.33385,-0.47510353,-0.33368543,-0.23565328,-0.10510621,0.13868025,-0.04759906,-0.46400613,-0.73623794,-0.34214476
52,-0.012344674,1.1534127,0.0,1.0,0.9090641,0.01191755,-0.07684947,0.0,1.0,1.3169413,1.115654,0.2257791,0.4925107,-0.08130168,0.7513195,-0.23852602,-1.3533059,-0.15025221,-1.2906221,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,9.949872,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.071001254,-0.1210506,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,-0.083115086,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-0.58632535,-0.23943931,0.36803398,1.7990301,-0.25716278,-0.47510353,-0.33368543,-0.23565328,-1.8662481,0.8780342,-1.1283574,-0.46400613,-0.73623794,-0.34214476
53,-0.012344674,0.55978036,1.0,1.0,-0.52932847,-0.09567868,-0.0981951,1.0,1.0,-0.662215,0.47577333,-0.973851,2.8424256,-0.08130168,0.7513195,0.23810944,-1.3533059,-0.15025221,-1.2906221,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,2.9991372,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.062883325,-0.039134428,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,-0.10899731,-0.2867869,-0.26217493,-0.93656355,1.537316,1.0041713,-0.33368543,-0.23565328,-0.96441454,-1.9497858,-0.49598426,-0.46400613,-0.73623794,-0.34214476
54,-0.012344674,0.411225,1.0,1.0,-1.6800425,-0.7951672,-0.31674695,0.0,0.0,-0.20548664,-0.0041371444,0.7231867,-0.6824467,-0.96247625,-1.116842,-0.89901865,-1.3533059,-0.15025221,-1.2906221,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.7860302,-0.3028579,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,1.359446,1.9930811,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,2.6856067,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-1.1146282,-0.6023247,1.0731877,-0.25266513,1.537316,-0.47510353,-0.33368543,-0.23565328,-1.8662481,-1.9497858,-1.1283574,-0.46400613,-0.73623794,-0.34214476
55,-0.012344674,0.119338974,0.0,0.0,0.23781423,1.023503,0.7760123,0.0,0.0,-0.8144578,1.4355943,-1.2079252,-0.6824467,-0.96247625,-1.116842,1.062066,0.45766407,-0.15025221,0.7254001,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,2.380412,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.546583,0.5140739,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,-0.083115086,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,4.897408,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,-1.1146282,-0.6023247,-1.1594735,-0.024699003,1.537316,-0.47510353,-0.33368543,-0.23565328,0.9173398,-1.9497858,-1.1283574,-0.46400613,-0.73623794,-0.34214476
56,-0.012344674,1.2835137,1.0,0.0,-0.049864274,-0.3754741,-0.0981951,4.0,1.0,2.0781553,1.4355943,-0.7982954,0.4925107,-0.08130168,0.7513195,-0.3724821,-1.3533059,-0.15025221,-1.2906221,-0.31144598,5.6859813,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,9.949159,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-1.9094708,-1.0521451,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,0.98888844,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,4.3562636,-0.21499275,-0.23176934,-0.3997781,6.972115,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,4.897408,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-0.56005377,0.5368472,0.030355083,-0.7085974,0.09297333,-0.47510353,-0.33368543,-0.23565328,-0.16267353,-0.16330457,0.050435487,-0.46400613,-0.73623794,-0.34214476
57,-0.012344674,-0.91590333,1.0,0.0,-0.14575711,-0.04887089,-0.028766276,0.0,0.0,-0.35772943,0.47577333,-0.8860732,-0.6824467,-0.96247625,-1.116842,0.08742532,-1.3533059,-0.15025221,-1.2906221,1.0442705,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,9.949447,-0.1866327,-0.06605785,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,0.6089503,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,4.3562636,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,-0.56005377,-1.016569,-0.36386135,-0.93656355,-0.97495425,1.0041713,-0.33368543,-0.23565328,0.9173398,-1.9497858,-1.1283574,-0.46400613,1.7281744,-0.34214476
58,-0.012344674,-0.16441955,0.0,0.0,1.2926354,-0.09567868,-0.0981951,4.0,1.0,-0.8144578,-3.2035403,0.13800128,-0.6824467,0.7998729,0.7513195,-0.82075834,0.45766407,-0.15025221,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.11167832,-0.13660818,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,2.6856067,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,-0.56005377,-0.23986094,-0.13775893,-0.13868207,-0.6160585,3.9627206,-0.33368543,-0.23565328,0.9173398,0.8780342,1.4855409,2.1952596,1.7281744,-0.34214476
59,-0.012344674,0.4006598,1.0,1.0,0.046028562,0.18411674,-0.0981951,0.0,0.0,0.5557273,1.4355943,1.513187,-0.6824467,-0.96247625,-1.116842,0.6294144,-1.3533059,-0.15025221,-1.2906221,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,1.1222528,1.6944656,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,1.9930811,0.98888844,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,2.6856067,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,4.348223,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-0.81885517,-0.6023247,-0.7328135,-1.0505466,-1.33385,-0.47510353,-0.33368543,-0.23565328,0.9173398,0.8780342,1.4855409,-0.46400613,0.49596828,-0.34214476
60,-0.012344674,-1.703029,0.0,1.0,-0.14575711,0.10458506,0.07966219,2.0,1.0,-0.20548664,0.31580317,-0.82755464,-0.6824467,0.7998729,0.7513195,0.113011,0.45766407,-0.15025221,0.053392675,-0.31144598,5.6859813,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.026794909,0.0388019,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,4.897408,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-0.56005377,-0.8094469,0.6331113,1.7990301,0.10173298,-0.47510353,-0.33368543,-0.23565328,0.9173398,0.8780342,1.4855409,-0.46400613,-0.73623794,-0.34214476
61,-0.012344674,1.3926631,1.0,1.0,-1.2964711,-0.09567868,0.3389086,4.0,1.0,-0.8144578,-0.16410731,-0.06681361,-0.6824467,0.7998729,0.7513195,0.37515575,0.45766407,-0.15025221,-0.282611,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,2.9991372,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.3147673,0.080766454,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,0.25332198,0.17438339,-0.017411802,-1.1645297,1.537316,-0.47510353,-0.33368543,-0.23565328,0.9173398,0.8780342,1.4855409,-0.46400613,-0.73623794,-0.34214476
62,-0.012344674,-0.8621002,1.0,1.0,-2.063614,-0.9350649,-0.9724025,1.0,0.0,0.09899894,0.47577333,-1.0323695,-0.6824467,-0.96247625,-1.116842,-0.14609905,-1.3533059,-0.15025221,-1.2906221,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.669775,-0.45774162,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,3.8541498,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,9.939311,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,1.1036694,0.17438339,1.1138126,-0.5946143,-0.97495425,-0.47510353,-0.33368543,-0.23565328,0.9173398,0.8780342,1.4855409,-0.46400613,-0.73623794,-0.34214476
63,-0.012344674,-0.089242324,1.0,1.0,1.9638853,-0.3754741,-0.0981951,0.0,1.0,0.86021286,-1.1239283,-0.8860732,1.6674681,1.6810474,0.7513195,-0.9270543,0.45766407,-0.15025221,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.31036705,-0.0041797548,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,1.3010157,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,4.8922615,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-0.56005377,-0.8094469,-0.64526457,-0.82258046,1.1784202,2.483446,-0.33368543,-0.23565328,-0.01325639,0.0557899,-0.35450107,-0.46400613,1.7281744,-0.34214476
64,-0.012344674,2.2990777,1.0,0.0,-0.24164996,0.46391213,0.3389086,4.0,0.0,-1.2711861,-0.803988,0.7231867,-0.6824467,-0.96247625,-1.116842,0.3795779,-1.3533059,-0.15025221,-1.2906221,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.05895381,0.07549067,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,2.5014877,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,4.3562636,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,9.949831,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,-1.1146282,2.8669715,-0.27927223,-0.12523429,-0.97495425,-0.47510353,-0.33368543,-0.23565328,0.5678126,0.22103508,0.4099217,-0.46400613,1.7281744,-0.34214476
65,-0.012344674,-0.90129656,1.0,0.66444397,-0.24164996,0.74370754,0.3389086,1.0,0.0,0.07875721,-0.1212153,0.23875475,-0.6824467,-0.96247625,-1.116842,0.810665,0.45766407,-0.15025221,0.7254001,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.6169656,0.77892876,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.115353115,0.03339383,2.7965007,-0.13536555,-0.06383977,-0.21499275,-0.23176934,2.6856067,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,4.348223,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.04311396,0.13198148,-0.055677757,-0.117430985,-0.6274775,-0.27523142,-0.97495425,-0.47510353,-0.33368543,-0.23565328,-1.8662481,0.8780342,1.4855409,-0.46400613,0.49596828,-0.34214476
66,-0.012344674,-0.57970077,1.0,1.0,0.5254927,0.46391213,4.7099457,4.0,1.0,-0.96670055,-0.803988,-1.0031103,-0.6824467,1.6810474,0.7513195,0.15909149,0.45766407,-0.15025221,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,5.6859,-0.10202715,-0.10144116,-0.8099796,1.4483106,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,1.1036694,1.7277997,-0.90742946,0.081945986,1.537316,-0.47510353,-0.33368543,-0.23565328,0.9173398,0.8780342,1.4855409,-0.46400613,-0.73623794,-0.34214476
67,-0.012344674,1.661416,0.0,1.0,0.4295999,0.46391213,0.3389086,1.0,2.0,0.40348452,1.4355943,-0.15472661,0.4925107,-0.96247625,-1.116842,0.45532885,0.45766407,-0.15025221,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,2.380412,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.34262967,0.2817681,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,0.22974302,0.04743147,-0.41993544,0.72532064,1.1784202,-0.47510353,-0.33368543,-0.23565328,-1.8662481,-1.9497858,-1.1283574,-0.46400613,-0.73623794,-0.34214476
68,-0.012344674,-1.1700457,0.0,0.0,0.7172784,1.3032984,0.7760123,1.0,1.0,-0.35772943,0.47577333,-0.15459143,1.6674681,1.6810474,0.7513195,0.94653624,1.363149,-0.15025221,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,2.380412,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.6749866,0.459446,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,4.3502746,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,-0.56005377,-0.6023247,-0.6951236,1.2291148,-0.97495425,-0.47510353,3.3158076,-0.23565328,0.055356048,0.030703692,-0.26348978,2.1952596,0.49596828,-0.34214476
69,-0.012344674,-0.47540376,1.0,0.0,-1.967721,-0.4066496,-0.24667996,4.0,0.0,-0.8144578,-2.72363,-0.15459143,-0.6824467,-0.08130168,-0.23481847,-0.77738404,-1.3533059,-0.15025221,-1.2906221,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-3.4253325,-3.798756,3.3911622,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,2.6856067,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,0.5860666,-0.23986094,1.5147053,-0.25266513,-0.97495425,1.0041713,-0.33368543,-0.23565328,0.9173398,0.8780342,1.4855409,2.1952596,0.49596828,-0.34214476
