,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
879,-0.8347625,-0.47846383,1.0,1.0,-0.4500966,-0.8852547,-0.7903451,0.0,1.0,1.457523,-1.1181397,-0.040832117,3.0061655,1.5198159,0.7703488,-0.6035718,0.573834,-0.18266322,0.84053355,2.7242284,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
880,-0.19063185,-0.35780376,1.0,1.0,-0.6247974,0.19500467,-0.17545962,4.0,0.0,0.87027645,0.57994264,-0.37988392,-0.64504766,-0.9817165,-1.1755728,0.4548728,-1.26149,-0.18266322,-1.1884763,-0.31820083,6.2438083,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
881,-0.4763855,-0.9106039,1.0,1.0,-2.1971047,-0.13426034,0.068414465,1.0,2.0,1.457523,2.278025,-0.5031755,-0.64504766,-0.9817165,-1.1755728,2.2501488,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
882,-0.48341852,-1.0255234,0.0,0.0,0.24870667,-0.16508178,-0.7903451,1.0,1.0,0.30573872,0.24802236,-0.28741524,-0.64504766,-0.14787234,0.7703488,-0.09455669,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
883,0.10215483,-0.7991956,1.0,1.0,1.5589628,-0.52516824,-0.17545962,4.0,1.0,0.5766532,0.9195591,-0.7805815,-0.64504766,0.26904973,0.7703488,-0.8633577,0.573834,-0.18266322,0.30999598,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
884,-0.053998064,0.15675184,0.0,0.0,-0.01334456,0.19500467,-0.17545962,1.0,1.0,0.42984155,-0.09929031,-0.25659236,0.5720234,0.26904973,-0.20261195,0.1041504,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
885,0.824362,1.1725417,1.0,1.0,-0.4500966,0.9151776,1.0543113,0.0,1.0,-0.16092457,-0.10740904,-1.3970393,0.5720234,1.5198159,0.7703488,0.84434724,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
886,-1.4984124,-0.7482953,0.0,0.0,1.384262,-1.9655141,-2.0201159,4.0,0.0,0.42984155,2.278025,1.3153751,-0.64504766,-0.9817165,-1.1755728,-0.9327929,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
887,0.31686506,0.15919863,1.0,1.0,0.33605707,-0.16508178,0.43942583,0.0,0.0,-0.30421662,-0.09929031,-0.62646705,-0.64504766,-0.9817165,-1.1755728,-0.2698194,0.573834,-0.18266322,-0.1792628,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
888,0.3754224,0.22832285,0.0,1.0,0.6854587,1.275264,-0.17545962,0.0,1.0,-0.0105933575,1.0893674,-0.25659236,-0.64504766,1.5198159,0.7703488,0.89917505,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
889,-4.692685,-4.943559,1.0,0.6484787,-0.71214783,-4.8462057,-5.094543,0.0,1.412307,0.72346485,-0.608715,0.051636554,1.7890944,0.26904973,0.7703488,-3.5855346,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
890,0.78532374,0.9254971,0.0,1.0,1.6463132,0.55509114,0.43942583,0.0,1.0,-0.23360236,0.0060054255,-1.1504562,-0.64504766,1.5198159,0.7703488,-0.1458552,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
891,-0.17111273,-0.10076542,1.0,1.0,-0.10069497,-0.16508178,-0.17545962,0.0,2.0,-0.74465156,1.5987921,0.66809434,0.5720234,0.26904973,0.7703488,-0.14043924,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
892,-0.32726562,-1.0028499,1.0,0.0,-0.4500966,-0.52516824,-0.17545962,0.0,1.0,-1.772333,-1.1181397,0.32904258,0.5720234,-0.5647944,0.7703488,-0.55139136,0.573834,-0.18266322,-0.8520718,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
893,2.912907,3.1270905,0.0,0.0,0.5981083,1.9954369,3.513853,0.0,2.0,-1.6255213,0.57994264,-0.62646705,-0.64504766,-0.9817165,-1.1755728,1.3893148,1.491496,-0.18266322,0.49354625,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
894,-0.7078883,-0.45157155,1.0,1.0,0.33605707,-1.065298,-0.7903451,4.0,2.0,-0.05666578,-0.22669056,-0.4107068,3.0061655,1.5198159,2.7162702,-0.9630483,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
895,-0.85428166,-0.7402336,0.0,1.0,-0.01334456,0.19500467,-1.4052305,0.0,2.0,0.2830299,0.57994264,-0.0037393142,1.7890944,1.5198159,0.7703488,0.43164,0.573834,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
896,-2.0254283,-2.1337168,0.0,1.0,1.7336636,-2.685687,-2.6350014,0.0,2.0,-1.0382748,-0.09929031,0.205751,0.5720234,0.44318548,0.36821768,-2.7274532,1.491496,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
897,-2.0059092,-2.8663714,0.0,0.0,0.8601595,-1.9655141,-2.6350014,1.0,2.0,-0.74465156,1.5987921,0.39068836,0.5720234,-0.9817165,-1.1755728,-1.7046504,1.491496,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
898,-0.1320745,-0.08664953,1.0,1.0,0.07400585,-0.16508178,-0.17545962,0.0,1.0,0.42984155,-0.4389068,-0.7189357,-0.64504766,0.26904973,0.7703488,-0.18534574,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
899,0.08929029,0.041348107,0.0,0.6590742,-1.0615494,0.19500467,0.43942583,1.0,1.0,0.87027645,1.0893674,-0.22576946,3.0061655,1.5198159,0.7703488,0.010088554,-1.26149,5.4991126,1.1663553,-0.31820083,6.2438083,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
900,-0.17111273,-0.380286,1.0,1.0,0.33605707,-0.52516824,-0.17545962,0.0,2.0,-0.30421662,0.57994264,-0.16412368,-0.64504766,-0.9817165,-1.1755728,-1.1949884,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
901,0.94147664,0.97189635,0.0,1.0,0.16135626,0.9151776,1.0543113,1.0,0.0,0.11508958,0.2743284,-0.93469596,-0.64504766,-0.9817165,-1.1755728,0.7852429,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
902,0.12801777,0.027257958,0.0,1.0,0.51075786,0.05113178,0.018929064,0.0,2.0,-0.5978399,0.07051792,0.8222088,-0.64504766,0.6859718,0.7703488,-0.22024937,0.573834,-0.18266322,-0.1792628,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
903,-0.24918918,-0.21698692,1.0,1.0,-0.01334456,-0.52516824,-0.17545962,1.0,2.0,-0.30421662,0.07051792,0.08245945,-0.64504766,-0.5647944,1.7433095,-0.38724166,0.573834,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
904,0.3559033,0.30349076,1.0,0.0,-1.7603527,0.19500467,1.0543113,1.0,2.0,0.08778447,0.027971936,-0.7497586,-0.64504766,-0.9817165,-1.1755728,0.8630794,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
905,0.06896863,-0.14194398,0.0,1.0,0.24870667,-0.007738087,0.043286044,4.0,2.0,-0.30421662,-1.7973727,-1.0888104,0.5720234,1.5198159,0.7703488,-0.24198107,0.573834,-0.18266322,0.49354625,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
906,-0.89331985,-1.3912271,0.0,0.0,-0.71214783,-0.8852547,-0.7903451,0.0,1.0,0.87027645,-1.1181397,-1.0579875,1.7890944,1.5198159,1.7433095,-0.62986207,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,6.9986515,-0.14755286,-0.03139075,-0.06540127
907,0.16788669,-0.38803944,1.0,1.0,0.42340747,0.03759644,0.087504275,4.0,1.0,0.72346485,-0.09929031,0.32904258,0.5720234,-0.14787234,0.7703488,-0.08020319,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
908,-0.30774653,-0.15450265,0.0,1.0,0.6854587,0.19500467,-0.7903451,1.0,2.0,-1.772333,1.2591755,-0.7805815,-0.64504766,1.5198159,0.7703488,0.03729701,0.573834,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
909,1.318816,1.3022218,1.0,0.6682129,-0.01334456,0.9151776,1.6691967,1.0,1.0,-0.15740499,0.57994264,-0.8114044,0.5720234,-0.14787234,0.7703488,0.7983699,1.491496,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
910,-0.15159363,0.03108457,1.0,1.0,-0.4500966,0.19500467,-0.17545962,4.0,1.0,1.8979579,-1.1181397,1.068792,-0.64504766,0.5591041,0.7703488,0.28339085,0.573834,-0.18266322,0.321416,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
911,-0.906313,-0.7103589,1.0,0.66566205,-0.7994982,-0.8852547,-0.7903451,4.0,2.0,2.0447695,-0.09929031,0.5448028,0.5720234,-0.04405006,0.13882872,-0.48040584,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
912,-2.493887,-2.5517502,0.0,0.0,0.8601595,-2.3256004,-3.2498868,1.0,1.3528292,0.42984155,-1.1181397,0.051636554,0.5720234,0.35351813,0.39250046,-3.035734,0.573834,-0.18266322,0.49636668,2.7242284,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
913,0.004559272,0.8644674,1.0,1.0,-0.6247974,-0.52516824,0.43942583,0.0,2.0,2.1915812,-0.77852327,1.068792,-0.64504766,-0.9817165,-1.1755728,0.2436568,0.573834,-0.18266322,0.2652615,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
914,1.7612793,1.5358149,0.0,0.0,1.1222107,1.6353505,1.6691967,0.0,2.0,-0.74465156,1.5987921,-0.37988392,-0.64504766,1.5198159,0.7703488,1.1219566,-1.26149,5.4991126,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
915,2.1126235,2.14301,0.0,0.0,0.07400585,3.795869,1.6691967,4.0,2.0,0.42984155,-0.09929031,-0.4107068,-0.64504766,0.12157143,0.08897533,2.8296223,1.491496,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
916,-1.3129808,-1.5408036,0.0,1.0,-0.10069497,-1.4253844,-1.4052305,0.0,2.0,0.13621828,-0.09929031,-0.13330078,-0.64504766,-0.9817165,-1.1755728,-1.0645549,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
917,0.57712287,0.41595343,0.0,0.6665132,1.1222107,0.19500467,0.43942583,3.0,1.0,0.08304687,0.26326844,-0.31823814,-0.64504766,0.26904973,0.7703488,-0.21839306,0.573834,-0.18266322,0.42323783,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
918,0.27782685,-0.18622895,0.0,0.0,0.16135626,-0.16508178,0.43942583,4.0,1.0,-0.4138265,-0.13721448,1.6852498,0.5720234,1.1028938,0.7703488,0.41016164,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
919,0.09136578,0.39662802,0.0,0.0,0.07400585,0.12978321,0.05059973,0.0,1.0,-0.74465156,0.4101344,-0.6881128,1.7890944,0.26904973,0.7703488,0.13155895,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
920,-0.8152434,-1.0531538,1.0,1.0,-0.36274618,-0.8852547,-0.7903451,1.0,1.0,0.13621828,0.07051792,0.5448028,0.5720234,1.1028938,0.7703488,-1.0397888,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
921,-1.7131226,-1.4188348,1.0,1.0,-1.7603527,-1.6054276,-1.4052305,0.0,2.0,0.13621828,-0.608715,-0.87305015,-0.64504766,-0.9817165,-1.1755728,-0.75041467,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
922,0.59013265,1.0678042,0.0,0.0,1.1222107,0.19500467,0.43942583,0.0,1.0,-0.89146316,-0.608715,-1.0271646,-0.64504766,0.6859718,0.7703488,-0.27013728,0.573834,-0.18266322,-0.8520718,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
923,-0.07351717,-0.083062686,0.0,1.0,-0.01334456,0.19500467,-0.17545962,2.3192217,1.0,1.017088,0.9195591,0.13821808,0.5720234,-0.5647944,0.7703488,0.27906018,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
924,1.370897,1.1323506,1.0,1.0,1.1222107,1.6353505,1.0543113,1.0,2.0,1.6043346,-0.77852327,-0.31823814,3.0061655,1.5198159,0.7703488,1.12879,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
925,1.2537824,1.3928301,0.0,1.0,0.6854587,1.6353505,1.0543113,4.0,1.0,-0.30421662,0.57994264,0.32904258,-0.64504766,1.5198159,0.7703488,1.140639,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
926,-0.09258516,0.16120836,0.0,1.0,-0.97419906,0.11679799,0.16608019,1.0,0.0,0.09520819,0.14976479,-0.07743181,-0.64504766,-0.9817165,-1.1755728,0.4989491,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
927,2.0052683,2.296795,1.0,1.0,-0.18804537,2.1754801,2.2840822,0.0,2.0,0.36178473,0.039461464,-0.8114044,-0.64504766,-0.9817165,-1.1755728,2.4536123,0.573834,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
928,1.1561868,0.5602517,1.0,1.0,0.16135626,1.6353505,1.0543113,4.0,0.0,-0.89146316,-0.09929031,1.90101,-0.64504766,-0.9817165,-1.1755728,1.1578833,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
929,-0.5810141,0.09456712,1.0,1.0,-1.4983015,-0.52516824,-0.17545962,0.0,0.0,-0.30421662,-0.09929031,-0.4107068,-0.64504766,-0.9817165,-1.1755728,0.09973745,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
930,0.14119306,-0.25329244,1.0,1.0,1.7336636,-0.52516824,-0.17545962,1.0,0.0,0.72346485,1.2591755,-0.13330078,-0.64504766,-0.9817165,-1.1755728,-0.23357287,0.573834,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
931,0.33638418,-0.28317425,0.0,1.0,1.821014,0.19500467,-0.17545962,0.0,1.0,-0.14608902,0.4495178,-0.6572899,0.5720234,-0.14787234,0.7703488,-0.464644,1.491496,-0.18266322,1.3689779,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
932,1.2342633,1.5104713,0.0,1.0,0.16135626,0.55509114,1.6691967,3.0,2.0,-0.89146316,-0.09929031,-0.4415297,0.5720234,-0.5647944,0.7703488,0.26458246,1.491496,-0.18266322,0.82995075,5.7666574,-0.16233252,-0.045964487,9.072147,-0.14505878,-0.14755286,-0.03139075,-0.06540127
933,0.53157526,0.37691244,0.0,1.0,0.51075786,0.55509114,0.43942583,4.0,1.0,-1.3318981,-1.1181397,-0.071655005,0.5720234,-0.14787234,0.7703488,0.21450987,0.573834,-0.18266322,-0.8520718,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
934,0.22573869,0.27486166,1.0,0.6685713,-0.537447,0.19500467,0.43942583,4.0,0.0,0.2830299,0.57994264,0.2365739,-0.64504766,-0.9817165,-1.1755728,0.16999048,-0.34382802,-0.18266322,-0.1792628,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
935,0.10215483,0.19878991,0.0,1.0,-0.10069497,-0.52516824,0.43942583,4.0,1.7281919,-1.0382748,-1.4577562,-0.93469596,-0.64504766,1.1028938,0.7703488,-0.651145,0.573834,-0.18266322,0.49354625,-0.034444038,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
936,1.4489735,2.2212298,0.0,0.0,1.0348604,0.55509114,1.6691967,0.0,2.0,-0.54483414,-0.07217865,-0.4415297,0.5720234,0.26904973,1.7433095,-0.014760072,0.573834,-0.18266322,0.41928196,-0.31820083,6.2438083,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
937,-0.9323581,-0.8652847,1.0,1.0,-0.4500966,-1.2453412,-0.7903451,0.0,0.0,-0.5978399,0.74975085,1.2845522,-0.64504766,-0.9817165,-1.1755728,-1.0755663,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
938,-1.3812977,-1.1704599,0.0,1.0,-0.6247974,-1.2453412,-1.4052305,0.0,2.0,-0.15740499,1.0893674,0.08245945,1.7890944,-0.14787234,1.7433095,-0.40171617,0.573834,-0.18266322,0.264922,-0.31820083,-0.16233252,-0.045964487,9.072147,-0.14505878,-0.14755286,-0.03139075,-0.06540127
939,0.49253708,0.3402204,1.0,1.0,0.6854587,1.6353505,-0.17545962,0.0,1.0,1.1638998,1.0893674,-0.62646705,0.5720234,1.1028938,-0.20261195,1.186144,0.573834,-0.18266322,0.77300423,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
940,1.82626,1.5098358,1.0,0.67092514,0.94750994,1.9954369,1.6691967,1.0,1.0,0.13621828,0.57994264,-0.071655005,0.5720234,1.1028938,0.7703488,1.328236,0.573834,-0.18266322,0.82995075,2.7242284,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
941,-0.4443803,-0.057429638,1.0,0.0,-0.537447,-0.8852547,-0.17545962,2.0,0.0,-1.0382748,-0.09929031,2.9181654,-0.64504766,-0.9817165,-1.1755728,-1.0565271,1.491496,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
942,-0.17111273,0.092764296,0.0,1.0,0.42340747,-0.52516824,-0.17545962,0.0,1.0,-1.0382748,0.24032615,-1.0579875,-0.64504766,1.5198159,0.7703488,-0.46836796,1.491496,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
943,1.8198366,2.5269845,0.0,0.0,1.821014,2.7156098,1.0543113,0.0,2.0,-0.74465156,-1.1181397,-0.349061,-0.64504766,1.5198159,0.7703488,1.6861717,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
944,-0.17111273,-0.51715255,1.0,1.0,-0.10069497,-0.16508178,-0.17545962,0.0,0.0,-0.30421662,-0.608715,-0.8114044,-0.64504766,-0.9817165,-1.1755728,-0.15233251,0.573834,-0.18266322,0.41338742,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
945,0.0052234684,0.17188595,0.0,1.0,0.51075786,-0.1282434,-0.09790699,4.0,0.0,0.5766532,-0.09929031,0.760563,-0.64504766,-0.9817165,-1.1755728,-0.31736434,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
946,-0.053998064,0.2923033,0.0,0.0,0.42340747,-0.16508178,-0.17545962,0.0,1.0,-0.45102826,-1.1181397,2.1167703,-0.64504766,1.5198159,0.7703488,-0.56420255,0.573834,-0.18266322,0.5216916,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
947,0.7462855,-0.002739021,0.0,1.0,0.16135626,0.19500467,1.0543113,1.0,2.0,-0.30421662,-2.136989,0.11328234,0.5720234,-0.5647944,1.7433095,-0.16681455,0.573834,-0.18266322,-0.8520718,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
948,-0.67860967,-1.250565,1.0,1.0,1.1222107,-0.16508178,-1.4052305,0.0,1.0,0.040701088,0.004585709,-0.0041991514,-0.64504766,1.5198159,0.7703488,-0.54747313,0.573834,-0.18266322,-0.5156673,-0.012118946,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
949,0.2192695,0.44019634,1.0,1.0,-0.537447,0.19500467,0.43942583,0.0,0.0,-0.45102826,0.24032615,0.205751,-0.64504766,-0.9817165,-1.1755728,0.6733902,-1.26149,-0.18266322,-1.1884763,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
950,0.021956986,0.12601855,1.0,1.0,-0.18804537,0.09075125,0.05017055,1.0,1.0,-0.15108757,0.04130295,-0.4723526,0.5720234,1.5198159,0.7703488,0.09130316,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
951,0.043208532,-0.24349108,0.0,1.0,0.07400585,-0.01980866,0.06935317,1.0,2.0,0.054713808,0.4225283,-0.45603028,-0.64504766,-0.9817165,-1.1755728,0.04356755,0.573834,-0.18266322,-0.8520718,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
952,-0.2687083,0.14019579,1.0,1.0,-0.537447,-0.16508178,-0.17545962,3.0,1.0,-0.74465156,-0.09929031,1.0379691,1.7890944,-0.5647944,0.7703488,0.010300061,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
953,2.40541,2.0034444,0.0,0.0,1.384262,2.3555233,2.2840822,1.0,1.0,-0.5978399,-0.09929031,0.29821968,3.0061655,-0.5647944,0.7703488,1.2448466,0.573834,-0.18266322,0.82995075,2.7242284,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
954,-0.1729249,-0.8195765,1.0,1.0,-0.7994982,0.03569014,-0.018069552,0.0,2.0,0.72346485,-0.09929031,-0.56482124,0.5720234,1.5198159,0.7703488,0.3343726,0.573834,-0.18266322,0.24705401,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
955,-0.1125554,-0.074407846,0.0,1.0,0.6854587,-0.52516824,-0.17545962,4.0,0.0,0.87027645,0.57994264,0.08245945,-0.64504766,-0.9817165,-1.1755728,-0.3127492,-1.26149,5.4991126,-0.1792628,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
956,1.1171486,1.176477,0.0,1.0,0.07400585,1.6353505,1.0543113,0.0,1.0,0.048888195,0.13857998,1.0379691,-0.64504766,1.1028938,0.7703488,1.1248248,0.573834,-0.18266322,0.6438447,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
957,0.14765099,0.5724305,1.0,0.66914845,0.8601595,0.19500467,-0.17545962,4.0,0.0,-0.0105933575,0.57994264,1.2845522,-0.64504766,-0.9817165,-1.1755728,-0.11162778,1.491496,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
958,-0.115262665,-0.014610278,1.0,0.0,-0.6247974,-0.14849406,0.05914907,4.0,2.0,-0.0105933575,1.5987921,-0.0109681515,-0.64504766,-0.9817165,-1.1755728,0.30859068,0.573834,-0.18266322,-0.8520718,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
959,-1.1665875,-0.792435,0.0,0.0,0.24870667,-1.2453412,-1.4052305,0.0,1.4473367,-0.15740499,0.9195591,-0.349061,0.5720234,0.1869369,0.37427792,-0.6267536,0.573834,-0.18266322,0.5557916,0.18263327,0.0066927047,0.050970867,-0.04081023,0.03881121,-0.27186215,-0.1335676,-0.00852451
