,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
440,-0.013947643,1.5298343,0.0,1.0,1.0157877,0.20587303,0.02628168,2.0,2.0,1.0799822,0.60696363,-0.20194691,-0.6750589,-1.0095537,-1.2110821,-0.18923388,-1.2603331,5.0314612,0.8174925,1.2315848,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.24468139,0.055150874,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,0.28726733,-0.6230999,-0.33930475,0.70567954,0.26891848,-0.5149084,-0.37442797,-0.30951232,-0.57783884,-0.12065999,-0.12296258,-0.3659331,-0.6158833,-0.30468905
441,-0.013947643,0.3201714,1.0,1.0,1.4450797,-0.8706286,-0.7593793,4.0,1.0,2.5957959,-1.0987835,-0.14283606,0.53229374,-0.57971734,0.70527744,-1.3667122,0.60317856,-0.19862075,0.21401703,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.3293822,-0.14275745,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.9141919,-0.6230999,0.29213735,0.6056042,1.6272987,-0.5149084,-0.37442797,-0.30951232,1.0825763,0.88426363,1.6388603,-0.3659331,-0.6158833,-0.30468905
442,-0.013947643,-0.55988234,1.0,0.0,1.2733629,1.3064891,1.1085411,1.0,2.0,0.47365674,0.60696363,0.21182908,-0.6750589,0.2799552,0.70527744,0.68658847,1.5349344,-0.19862075,1.156327,1.2315848,-0.14464243,-0.04587741,-0.12083026,6.6666565,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.5690565,0.41646475,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,0.75150424,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,1.8583316,-0.1750288,-0.18706766,-0.05344691,2.740329,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,0.28726733,0.47008786,-2.0109348,-0.99560076,0.9071219,-0.5149084,-0.37442797,-0.30951232,1.0825763,0.88426363,1.6388603,-0.3659331,-0.6158833,-0.30468905
443,-0.013947643,0.22251923,1.0,0.0,-0.70137984,0.21793029,0.48590094,4.0,2.0,0.9284009,-0.41648465,0.44827253,-0.6750589,-1.0095537,-1.2110821,0.4088306,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,3.259382,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.2460842,0.036399417,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,2.4484358,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,1.8583316,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,0.6529288,0.8676107,-0.38312188,-0.99560076,-0.8933201,1.139187,-0.37442797,-0.30951232,1.0825763,0.88426363,1.6388603,-0.3659331,-0.6158833,2.313943
444,-0.013947643,-1.3074238,0.0,1.0,-0.18622957,0.09161488,0.17528635,4.0,2.0,0.17049402,-0.075335234,-0.6157229,0.53229374,1.5694641,0.70527744,0.23440054,1.5349344,-0.19862075,1.156327,1.2315848,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,7.3852267,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.18007484,0.111174084,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.9141919,-0.6230999,-0.23325521,-0.39514887,1.6272987,-0.5149084,-0.37442797,-0.30951232,-1.4242401,0.88426363,-1.0034076,-0.3659331,-0.6158833,-0.30468905
445,-0.013947643,-0.22376208,1.0,1.0,-1.4741052,0.9436362,1.1085411,0.0,0.0,-0.58741283,0.60696363,-0.7043892,-0.6750589,-1.0095537,-1.2110821,1.3471848,0.60317856,-0.19862075,1.156327,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.1317173,-0.14275745,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,0.029069254,1.0719339,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,2.740329,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,5.1731,-0.04478697,-0.09028612,-0.06350782,-0.045002736,1.3244373,-0.18246347,-0.13063152,-0.8218613,-0.61674625,-0.89552546,0.54703355,-0.5149084,-0.37442797,-0.30951232,-1.4242401,0.88426363,-1.0034076,-0.3659331,-0.6158833,-0.30468905
446,-0.013947643,-0.42949983,1.0,1.0,-1.0448134,-0.07456585,0.105830505,0.0,0.0,-1.496901,-0.41648465,-0.4975012,-0.6750589,-1.0095537,-1.2110821,0.29620397,0.60317856,-0.19862075,-0.53784585,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.2630288,0.006729758,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,1.4739392,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,1.3244373,-0.18246347,0.28726733,-0.6230999,0.21052444,-0.5952995,-0.8933201,-0.5149084,-0.37442797,-0.30951232,1.0825763,0.88426363,1.6388603,-0.3659331,0.6360738,-0.30468905
447,-0.013947643,1.3125787,0.0,0.0,0.7582126,0.58078325,0.48590094,4.0,1.0,-1.1937383,-0.7576341,1.3349353,-0.6750589,1.1396278,0.70527744,-0.0025783884,0.60317856,-0.19862075,1.156327,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,9.949648,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.22701703,0.11622247,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,1.0719339,-0.19324699,-0.2834227,-0.11327267,0.045276195,1.8583316,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,1.3244373,-0.18246347,-0.5224117,2.3583212,-0.16917399,0.70567954,-0.5332317,1.139187,-0.37442797,-0.30951232,1.0825763,0.88426363,1.6388603,-0.3659331,0.6360738,2.313943
448,-0.013947643,-1.0358247,1.0,0.0,0.32892072,-0.8706286,-0.7593793,4.0,0.0,-0.1170947,-0.3144377,0.47782794,-0.6750589,-1.0095537,-1.2110821,-0.80565923,0.60317856,-0.19862075,1.156327,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.14416963,-0.2157401,3.5898974,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,2.4484358,0.029069254,-0.3845261,5.174725,-0.2834227,-0.11327267,0.045276195,1.8583316,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,0.43001384,-0.024883067,0.052199226,1.2154431,0.069717064,-0.6953748,0.18694513,1.139187,-0.37442797,-0.30951232,0.4482461,-0.012167246,0.13996646,2.7339525,0.6360738,-0.30468905
449,-0.013947643,0.3511055,1.0,1.0,-0.70137984,1.6693422,1.1085411,2.0,2.0,0.20395333,0.038316127,-0.6157229,-0.6750589,-0.57971734,0.70527744,1.468315,0.60317856,-0.19862075,1.156327,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.3293822,-0.14275745,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.2999022,-0.02863543,-0.11421527,-0.21313812,-1.2451841,-0.89552546,0.6045629,-0.5149084,-0.37442797,-0.30951232,-0.49701992,-0.21354513,0.09829296,-0.3659331,-0.6158833,-0.30468905
450,-0.013947643,0.8358165,0.0,1.0,1.530938,-0.14492267,-0.13673918,1.1525624,0.0,0.06671782,0.1690495,0.8620485,0.53229374,-1.0095537,-1.2110821,-0.67722905,0.60317856,-0.19862075,-0.8766805,1.2315848,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.009847326,-0.10856921,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-0.4863403,0.75150424,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,5.878201,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,11.132879,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,0.17578733,0.11366821,-0.5224117,0.47008786,-0.99305886,-0.89552546,-0.8933201,-0.5149084,-0.37442797,-0.30951232,0.36099616,0.25539348,0.26861826,2.7339525,-0.6158833,-0.30468905
451,-0.013947643,0.96768934,1.0,0.661908,0.15720394,-2.3220403,-2.6272998,0.0,1.0,1.2315636,1.630412,0.27093995,0.53229374,0.6518858,0.70527744,-1.7845544,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,3.8235552,-0.15076897,-0.04512799,-0.11064135,-0.7116318,-0.926521,-0.2789424,-0.15805829,3.25893,-0.021001559,-0.044625036,-0.09005932,1.2894253,1.4739392,-0.3845261,-0.19324699,0.6754614,-1.1728042,-5.5662775,-0.12240205,0.04970589,-0.11587845,0.0973482,-0.20090578,-0.07562237,1.0680277,0.21069309,-0.17330346,0.0371466,11.18179,3.2907963,0.24022168,0.13066877,0.067537196,-0.23846771,0.08479371,0.043897107,-0.12429592,-0.033449356,-0.026038004,0.07912277,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.13063152,-0.27526745,2.1922925,1.206056,-0.17174023,-0.5149084,-0.37442797,-0.30951232,-1.4242401,0.88426363,1.6388603,-0.3659331,0.6360738,-0.30468905
452,-0.013947643,1.1347625,1.0,0.0,-1.0448134,0.036503803,1.1085411,0.0,2.0,0.018912647,0.26581421,0.38916165,-0.6750589,-1.0095537,-1.2110821,0.3153027,0.60317856,-0.19862075,-0.1990113,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,3.259382,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.4946163,0.14723657,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,2.1963742,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,6.366541,-0.18706766,-0.05344691,2.740329,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.70524246,0.47008786,1.0315907,1.206056,-0.8933201,-0.5149084,-0.37442797,-0.30951232,1.0825763,-1.9600928,-1.0034076,-0.3659331,0.6360738,-0.30468905
453,-0.013947643,0.4306933,0.0,0.0,0.7582126,-1.2334815,-1.3820194,4.0,2.0,-1.0421569,0.9481131,2.3693755,-0.6750589,0.46425217,0.70527744,-1.1880041,0.60317856,-0.19862075,0.7313442,0.77121085,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.7904817,-0.14275745,3.5898974,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,3.6074462,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,1.8583316,-0.1750288,-0.18706766,-0.05344691,-0.39038223,4.4473495,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,1.3244373,-0.18246347,1.044709,3.849032,0.47111177,-0.4952242,-0.3600252,-0.5149084,-0.37442797,-0.30951232,1.0825763,-1.9600928,-1.0034076,2.7339525,-0.6158833,-0.30468905
454,-0.013947643,0.09365651,1.0,1.0,1.1016462,-0.5077756,-0.13673918,1.0,2.0,-0.43583146,-1.9516572,-0.85216635,0.53229374,1.5694641,0.70527744,-1.0049279,0.60317856,-0.19862075,-0.8766805,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.10941879,-0.13202848,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,1.3244373,-0.18246347,-0.9141919,-1.0206227,0.25024974,0.6056042,1.6272987,-0.5149084,-0.37442797,-0.30951232,-1.4242401,0.88426363,-1.0034076,-0.3659331,-0.6158833,-0.30468905
455,-0.013947643,-0.1102671,1.0,1.0,-0.5296631,-0.5077756,-0.7593793,0.0,2.0,0.17049402,-1.0987835,-0.26105776,-0.6750589,-1.0095537,-1.2110821,-0.3425479,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.28636786,-0.27802256,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,1.4739392,1.0719339,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,11.135141,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.9141919,-1.0206227,0.6237042,-0.14945057,-0.8933201,-0.5149084,-0.37442797,-0.30951232,0.37213027,0.18957414,0.29022998,-0.3659331,-0.6158833,-0.30468905
456,-0.013947643,-0.7434046,0.0,1.0,0.15720394,-0.14492267,-0.13673918,0.0,0.0,0.018912647,-0.075335234,1.0098257,-0.6750589,-1.0095537,-1.2110821,-0.26573366,0.60317856,-0.19862075,1.156327,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.097693585,-0.049630556,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,2.1963742,1.0719339,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,2.740329,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,0.052199226,0.47008786,0.3582531,0.4054536,-0.5926061,-0.5149084,-0.37442797,-0.30951232,1.0825763,0.88426363,1.6388603,-0.3659331,0.6360738,-0.30468905
457,-0.013947643,-1.9101595,1.0,1.0,-2.4185474,-0.14492267,0.48590094,4.0,2.0,0.17049402,-1.0987835,-1.1477206,0.53229374,-1.0095537,-1.2110821,0.69652873,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.5609114,0.028466363,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-1.2276161,-1.0206227,0.78078294,-0.5952995,-0.8933201,-0.5149084,-0.37442797,-0.30951232,-0.0068079387,0.03688086,0.3491007,-0.3659331,-0.6158833,-0.30468905
458,-0.013947643,1.1711688,0.0,1.0,0.07134557,-0.8706286,-0.7593793,1.9816077,1.0,0.018912647,1.630412,-0.34972405,1.7396463,1.5694641,0.70527744,-0.47620836,0.60317856,-0.19862075,1.156327,-0.33035937,-0.14464243,-0.04587741,8.390747,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,2.5859363,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.1832234,-0.22084534,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,1.2894253,-0.4411733,-0.29336193,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.5224117,-0.27526745,0.19226131,-0.5952995,0.18694513,-0.5149084,-0.37442797,-0.30951232,-0.07016358,-0.14356759,-0.23630422,-0.3659331,-0.6158833,-0.30468905
459,-0.013947643,1.1067592,1.0,0.6661855,-0.0145128155,-1.2334815,-0.7593793,0.0,2.0,0.31339517,0.30426657,0.2413845,0.53229374,1.5694641,0.70527744,-1.1925514,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-1.2515812,-1.0019493,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.091649294,0.13928498,-0.80910033,-0.025231207,0.033735774,-0.06478849,0.1551663,-0.3679186,-0.079447374,-0.16931365,-0.09072769,0.08987444,0.019954095,3.7878163,-0.17052692,0.15380041,0.01642769,0.059540823,0.04485035,0.08306159,0.09473722,-0.010277891,-0.034297302,-0.082717024,0.07754463,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.30420566,-0.012709204,-0.19204833,-0.21640697,1.8232411,1.506282,0.3232218,1.139187,1.7169619,-0.30951232,-1.4242401,0.88426363,-1.0034076,-0.3659331,-0.6158833,-0.30468905
