,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.048532184,0.19488622,0.0,1.0,0.1552013,2.2610931,1.0063831,4.0,2.0,0.17041083,0.4679199,-0.43954352,-0.651793,-0.9879537,-1.1663191,1.7715461,0.5243343,-0.1876078,-0.8656539,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
162,-0.048532184,0.044892743,1.0,0.0,-1.6589026,1.5517378,1.0063831,1.0,2.0,-1.1750693,-0.060295984,-2.1590583,2.9352472,-0.15627912,0.8060216,2.0268512,0.5243343,-0.1876078,-0.8656539,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
163,-0.048532184,0.10522256,1.0,1.0,-0.6611455,-0.5763278,0.3875764,1.0,1.0,0.16732341,-0.060295984,-0.6507093,-0.651793,-0.57211643,0.8060216,-0.15134376,0.5243343,-0.1876078,0.15427312,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
164,-0.048532184,-0.30015227,1.0,1.0,-0.026209103,-0.5763278,-0.23123024,1.0,2.0,-0.28014082,0.110127665,0.2207813,-0.651793,-0.57211643,1.792192,-0.42864147,0.5243343,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
165,-0.048532184,0.13503133,0.0,0.0,1.1529585,0.48770502,0.3875764,4.0,1.0,1.3605614,0.2805513,-0.5166338,0.5438871,1.5070702,0.8060216,-0.10087215,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
166,-0.048532184,-0.27495036,1.0,1.0,0.0644961,-0.5763278,-0.23123024,4.0,1.0,-1.3242241,-2.6166508,-0.9188602,0.5438871,1.5070702,0.8060216,-0.81959766,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
167,-0.048532184,0.18099359,1.0,0.0,-0.026209103,0.13302742,1.0063831,4.0,0.0,-1.4733788,-3.2983453,0.55596995,-0.651793,-0.9879537,-1.1663191,-0.3058887,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
168,-0.048532184,-0.18209851,1.0,0.0,-1.6589026,-0.22165018,-0.23123024,0.0,0.0,0.16732341,0.2805513,0.5894888,-0.651793,-0.9879537,-1.1663191,0.478499,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
169,-0.048532184,-0.54480755,0.0,1.0,0.1552013,0.48770502,1.6251897,3.0,2.0,-0.8767598,-0.060295984,-0.34903944,0.5438871,-0.57211643,0.8060216,0.20447041,1.4283589,-0.1876078,0.83422446,5.9978085,-0.17697132,-0.04425126,8.389282,-0.12079219,-0.10967015,-0.0511204,-0.088551626
170,-0.048532184,0.17267989,0.0,1.0,0.5180221,0.48770502,0.3875764,4.0,1.0,-1.3242241,-1.0828379,0.053186957,0.5438871,-0.15627912,0.8060216,0.15583529,0.5243343,-0.1876078,-0.8656539,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
171,-0.048532184,-0.36185032,1.0,1.0,0.2459065,-0.5763278,-0.85003686,0.0,0.0,-1.1750693,-0.060295984,-0.55015266,-0.651793,-0.9879537,-1.1663191,-0.43921226,0.5243343,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
172,-0.048532184,0.5921675,0.0,0.0,1.334369,-0.22165018,-0.23123024,0.0,0.0,-1.0259145,-1.5941088,-0.5836715,-0.651793,-0.9879537,-1.1663191,-0.8241396,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
173,-0.048532184,0.14802274,1.0,1.0,0.2459065,0.13302742,-0.23123024,0.0,2.0,0.7639424,1.6439406,-0.8183036,-0.651793,-0.9879537,-1.1663191,2.133036,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
174,-0.048532184,0.1590047,0.0,1.0,0.5180221,0.8423826,0.3875764,1.0,2.0,-0.5784503,-0.74199057,0.019668087,-0.651793,-0.15627912,0.8060216,1.0041502,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
175,-0.048532184,-0.0035620145,1.0,1.0,-0.2076195,0.13302742,0.3875764,4.0,2.0,0.20837352,-0.113190465,1.8632058,0.5438871,-0.9879537,-1.1663191,0.15430336,1.4283589,-0.1876078,-0.18570255,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
176,-0.048532184,-0.074868694,1.0,0.67002267,-1.5681975,-0.22165018,0.3875764,1.0,1.0,0.21491097,0.10062041,-0.3150241,0.5438871,1.0912328,0.8060216,0.42160136,0.5243343,-0.1876078,-0.8656539,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
177,-0.048532184,-1.107592,1.0,1.0,-0.026209103,0.8423826,0.3875764,1.0,2.0,-0.13098608,0.6213986,0.28781903,-0.651793,-0.9879537,-1.1663191,0.78542423,0.5243343,-0.1876078,-0.5256782,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
178,-0.048532184,0.49378693,1.0,1.0,-0.9332611,0.13302742,-0.85003686,1.0,1.0,-0.5784503,0.96224594,0.04141857,-0.651793,0.2595582,0.8060216,0.50085664,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
179,-0.048532184,-0.4096929,1.0,0.0,-0.5704403,0.48770502,0.3875764,2.0,0.0,-0.42929557,0.6213986,-1.2875677,0.5438871,-0.9879537,-1.1663191,1.0427148,0.5243343,-0.1876078,0.44508368,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
180,-0.048532184,0.37579408,0.0,0.0,0.9715481,0.027139118,-0.122046,0.0,2.0,-0.28014082,-0.40114328,-0.24848285,0.5438871,-0.9879537,-1.1663191,-0.43036044,0.5243343,-0.1876078,0.49424878,1.2701664,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
181,-0.048532184,-0.33186126,1.0,1.0,-2.2938392,-0.1912917,0.014199053,1.0,2.0,1.5097162,2.3256352,-0.4160772,-0.651793,-0.9879537,-1.1663191,2.133036,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
182,-0.048532184,-0.11204229,0.0,1.0,0.7901377,-0.93100536,-0.85003686,4.0,2.0,-1.1750693,-0.57156694,-1.1199734,-0.651793,1.5070702,0.8060216,-1.0185925,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
183,-0.048532184,-0.14801292,0.0,1.0,0.30528083,-1.285683,-1.4688435,1.0347902,1.0,0.61478764,-0.74199057,-0.95237905,1.7395672,1.5070702,0.8060216,-1.2666254,0.5243343,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
184,-0.048532184,-0.5093482,0.0,1.0,0.2459065,-0.14733587,0.008499992,0.0,2.0,-0.42929557,0.6213986,0.12022469,0.5438871,0.6753955,0.8060216,-0.052694846,0.5243343,-0.1876078,-0.18570255,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
185,-0.048532184,-0.124725394,1.0,1.0,-2.0217235,-0.5763278,-0.23123024,0.0,0.0,-1.0259145,0.2805513,0.8241209,-0.651793,-0.9879537,-1.1663191,0.24673267,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
186,-0.048532184,0.162839,1.0,0.6563145,0.2459065,-0.20406152,-0.18999751,2.0558226,0.0,-0.72760504,-2.7870743,-0.1814451,-0.651793,-0.9879537,-1.1663191,-1.0624557,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
187,-0.048532184,-0.23231733,1.0,1.0,1.2436637,0.13302742,0.3875764,4.0,0.0,-0.72760504,-0.57156694,0.48893222,-0.651793,-0.9879537,-1.1663191,-0.17395574,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
188,-0.048532184,-0.60944945,1.0,1.0,-1.1146715,-0.36574292,-0.062211663,4.0,2.0,-0.42929557,-2.6166508,-0.78478473,-0.651793,-0.9879537,-1.1663191,-0.17387925,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
189,-0.048532184,-0.30288765,1.0,1.0,-0.7518507,0.024448644,-0.10072046,0.0,0.0,1.0622519,-1.0828379,2.9358096,-0.651793,-0.9879537,-1.1663191,0.09858022,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
190,-0.048532184,0.06232035,1.0,0.0,-0.3890299,0.48770502,1.6251897,4.0,0.0,-1.6225336,-0.57156694,1.8967247,-0.651793,-0.9879537,-1.1663191,0.45468217,1.4283589,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
191,-0.048532184,0.46052083,0.0,0.0,0.2459065,0.8423826,1.0063831,4.0,1.0,-0.46263283,0.1393507,2.064319,-0.651793,0.2595582,0.8060216,-0.102484554,1.4283589,-0.1876078,-0.5256782,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,9.03943,-0.0511204,-0.088551626
192,-0.048532184,0.3224049,1.0,1.0,0.2459065,1.5517378,1.0063831,1.0,2.0,0.3528308,0.23722742,-0.9858979,-0.651793,-0.57211643,-1.1663191,1.2919112,0.5243343,-0.1876078,0.83422446,-0.30571434,5.6857805,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
193,-0.048532184,0.0789987,1.0,0.6598853,1.0622534,0.13302742,0.3875764,0.0,2.0,-0.16406167,-0.004204773,-0.23434359,0.5438871,1.5070702,0.8060216,-0.2715301,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
194,-0.048532184,-0.4903125,1.0,1.0,-0.9332611,1.1970602,1.0063831,0.0,1.0,-1.1750693,-1.0828379,-1.1199734,-0.651793,-0.57211643,0.8060216,0.81584543,0.5243343,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
195,-0.048532184,0.35388586,1.0,1.0,-0.8425559,1.1970602,1.0063831,1.0,2.0,0.01816867,0.2805513,-0.5166338,-0.651793,-0.9879537,-1.1663191,1.2634815,0.5243343,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
196,-0.048532184,-0.037789043,1.0,1.0,-0.2076195,-0.93100536,-0.85003686,4.0,2.0,-0.42929557,-0.060295984,1.1928284,0.5438871,0.6753955,0.8060216,-0.6553461,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
197,-0.048532184,-0.15502033,0.0,1.0,0.3366117,-1.285683,-1.4688435,1.0,1.0,0.16006611,0.15570103,0.790602,-0.651793,-0.57211643,0.8060216,-1.0392494,-1.283715,-0.1876078,-1.2056296,1.2701664,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
198,-0.048532184,0.35531518,0.0,0.0,0.2459065,-0.22165018,-0.23123024,4.0,2.0,-1.7716883,-0.060295984,0.35485676,-0.651793,-0.9879537,-1.1663191,-0.41504708,0.5243343,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
199,-0.048532184,0.22562678,1.0,0.0,0.1552013,-0.22165018,0.3875764,1.0,2.0,-0.024832994,0.042549502,0.28781903,0.5438871,-0.15627912,0.8060216,-0.19885111,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
200,-0.048532184,0.17316553,0.0,1.0,-1.4774923,1.9064155,1.6251897,4.0,1.0,0.46563292,0.6213986,-0.34903944,1.7395672,1.0912328,-0.18014875,2.163576,0.5243343,-0.1876078,0.49424878,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
201,-0.048532184,-0.55951196,0.0,0.0,1.1529585,-0.22165018,-0.23123024,4.0,1.0,2.1063352,-0.57156694,1.2263473,-0.651793,1.5070702,0.8060216,-1.9715639,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,9.03943,-0.0511204,-0.088551626
202,-0.048532184,-0.3194393,1.0,1.0,-0.6611455,0.13302742,0.3875764,4.0,2.0,0.61478764,1.6439406,-0.19154826,-0.651793,-0.9879537,-1.1663191,0.5367554,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
203,-0.048532184,-0.8046047,1.0,1.0,-1.2053767,-0.22165018,0.3875764,4.0,1.0,-0.8767598,-0.060295984,-0.11440738,-0.651793,0.6753955,0.8060216,0.31569207,0.5243343,-0.1876078,-0.18570255,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
204,-0.048532184,0.037746366,1.0,1.0,-0.8425559,0.8423826,1.0063831,3.0,1.0,0.09016314,0.016746605,-1.2540488,0.5438871,-0.15627912,0.8060216,1.0345436,0.5243343,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
205,-0.048532184,-0.03600057,0.0,1.0,-1.4774923,-4.832459,-5.1816835,1.3805603,1.0134634,-0.16150612,-0.11382909,1.0408181,-0.651793,-0.20965573,-0.29232585,-4.257555,-1.283715,-0.1876078,-1.2056296,0.26953226,-0.11114541,-0.12875246,0.20157175,0.044383626,-0.92848736,18.616644,12.306034
206,-0.048532184,0.365277,1.0,0.6665653,1.0622534,0.8423826,0.3875764,1.0,1.0,1.3605614,0.96224594,0.45541337,-0.651793,0.6753955,0.8060216,0.39855134,0.5243343,-0.1876078,-0.18570255,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
207,-0.048532184,0.04555873,1.0,1.0,-2.2031338,-0.93100536,-0.85003686,1.0,0.0,-0.5784503,0.2805513,1.1928284,0.5438871,-0.9879537,-1.1663191,0.013105651,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
208,-0.048532184,-0.21180184,0.0,0.0,0.6087273,1.9064155,3.4816096,0.0,2.0,-1.6225336,0.6213986,-0.55015266,-0.651793,-0.9879537,-1.1663191,1.2969145,1.4283589,-0.1876078,0.49424878,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
209,-0.048532184,0.8884078,0.0,1.0,0.6994325,-0.5763278,-0.23123024,0.0,1.0,0.01816867,-2.446227,0.18726243,-0.651793,0.59985363,0.8060216,-0.28482604,0.5243343,-0.1876078,0.5497602,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
210,-0.048532184,-0.50538933,0.0,0.0,0.0644961,-0.5763278,-0.23123024,1.0,1.0,-0.28014082,0.2805513,0.0051428145,-0.651793,-0.57211643,0.8060216,-0.16509382,-1.283715,-0.1876078,-1.2056296,4.421928,-0.17697132,-0.04425126,-0.12149971,-0.12079219,9.03943,-0.0511204,-0.088551626
211,-0.048532184,-0.6414857,1.0,0.65632546,-0.6611455,-0.29329303,-0.3698508,4.0,1.0,-0.28014082,-0.060295984,3.1704416,2.9352472,1.0912328,0.8060216,-0.081016965,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
212,-0.048532184,-0.3194619,0.0,1.0,2.0600104,-0.22165018,-0.23123024,4.0,0.0,-2.8157716,-2.1053798,1.8967247,-0.651793,-0.9879537,-1.1663191,-1.1451869,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
213,-0.048532184,0.1842927,0.0,1.0,0.1552013,-0.084338695,-0.043268934,3.0,0.0,1.3605614,0.45097497,-1.2875677,-0.651793,-0.9879537,-1.1663191,0.014913298,-1.283715,5.330269,-0.8656539,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
214,-0.048532184,-0.2035322,1.0,1.0,-0.026209103,-1.285683,-1.4688435,0.0,1.0,-0.09775072,-0.0053345426,0.37008223,-0.651793,1.5070702,0.8060216,-1.4648271,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
215,-0.048532184,-0.244103,0.0,1.0,-0.1169143,1.5517378,1.6251897,0.0,1.0,-1.3242241,-0.060295984,0.2207813,-0.651793,-0.15627912,0.8060216,1.1506945,0.5243343,-0.1876078,1.1742002,4.421928,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
216,-0.048532184,-0.5460861,0.0,0.0,-0.026209103,0.08850178,0.07195367,1.0,2.0,0.31647816,1.1326696,-1.0864545,0.5438871,1.0912328,0.8060216,0.1812537,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
217,-0.048532184,0.6050197,1.0,1.0,-0.1169143,-0.93100536,-0.85003686,0.0,0.0,0.16732341,-0.060295984,-0.1814451,-0.651793,-0.9879537,-1.1663191,-0.7675594,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
218,-0.048532184,-0.32514387,1.0,1.0,-0.026209103,-0.22165018,-0.23123024,4.0,0.0,-1.920843,-1.0828379,-1.1870111,-0.651793,-0.9879537,-1.1663191,-0.22458737,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
219,-0.048532184,-0.5280768,1.0,0.0,-0.5704403,-0.22165018,-0.23123024,4.0,1.0,-0.07916027,-0.1483595,-1.4216431,0.5438871,-0.57211643,0.8060216,-0.028313061,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
220,-0.048532184,-0.102903,1.0,0.0,-1.2053767,-0.03632099,0.15714689,1.0,2.0,0.31647816,0.45097497,-1.1199734,0.5438871,0.6753955,0.8060216,0.44056177,0.5243343,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
221,-0.048532184,-0.40695557,1.0,1.0,-1.8403131,-0.22165018,-0.23123024,0.0,0.0,0.61478764,-1.0828379,-0.38255832,-0.651793,-0.9879537,-1.1663191,0.4869454,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
222,-0.048532184,-0.15172538,0.0,0.0,1.0622534,0.48770502,1.0063831,0.0,1.0,-1.0259145,0.6213986,2.9022906,-0.651793,1.5070702,0.8060216,-0.13393687,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
223,-0.048532184,0.5439199,1.0,0.0,-1.2053767,0.8423826,1.0063831,4.0,2.0,-1.3242241,-2.1053798,0.5894888,-0.651793,1.5070702,0.8060216,0.7788406,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
224,-0.048532184,-0.24664038,1.0,1.0,1.6064845,-0.22165018,-0.23123024,4.0,2.0,0.46563292,3.348177,0.14377014,-0.651793,-0.9879537,-1.1663191,-0.35966134,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
225,-0.048532184,-0.070625134,1.0,0.66389734,-0.7518507,-0.7536666,-0.54063356,4.0,2.0,2.702954,-2.7870743,-0.6507093,1.7395672,-0.15627912,0.8060216,-1.0624557,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
226,-0.048532184,-0.21206817,1.0,1.0,1.4250741,-0.22165018,-0.23123024,4.0,0.0,0.01816867,0.79182225,-0.08088851,-0.651793,-0.9879537,-1.1663191,-0.7197091,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
227,-0.048532184,-0.13361362,1.0,1.0,-0.026209103,1.5517378,2.2439964,1.0,1.0,-0.8767598,1.6439406,-0.5166338,-0.651793,1.5070702,0.8060216,0.8140386,0.5243343,-0.1876078,0.31539097,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
228,-0.048532184,0.315188,0.0,1.0,0.6994325,-0.22165018,-0.23123024,0.0,1.0,-0.5784503,-1.5941088,2.6341398,0.5438871,-0.57211643,0.8060216,-0.6389683,-1.283715,5.330269,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
229,-0.048532184,0.18737198,1.0,1.0,-0.7518507,-1.285683,-1.4688435,0.0,2.0,0.002675612,-0.031387918,-0.047369644,-0.651793,-0.9879537,-1.1663191,-0.78835,0.5243343,-0.1876078,0.16633469,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
230,-0.048532184,-0.20011853,1.0,1.0,-1.6589026,0.8423826,1.0063831,0.0,0.0,-0.5784503,0.6213986,-0.6507093,-0.651793,-0.9879537,-1.1663191,1.2513785,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
231,-0.048532184,-0.46160474,0.0,1.0,-0.7518507,2.2610931,1.6251897,4.0,1.0,-0.72760504,-0.060295984,-1.0529356,-0.651793,0.31910065,0.8060216,1.9958819,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
232,-0.048532184,-0.10808888,0.0,1.0,1.6971897,-0.22165018,-0.23123024,0.0,2.0,-0.062114656,0.28467742,0.32133788,-0.651793,-0.9879537,-1.1663191,-0.8980025,0.5243343,-0.1876078,0.60499614,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
233,-0.048532184,0.32091823,1.0,0.0,0.4273169,-0.5763278,-0.23123024,0.0,0.0,-0.063798,-0.08614021,0.18726243,0.5438871,-0.9879537,-1.1663191,-0.55615395,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
234,-0.048532184,-0.056232426,0.0,1.0,1.0622534,2.2610931,1.0063831,1.0,1.0,0.01816867,1.1326696,-0.38255832,-0.651793,1.5070702,0.8060216,1.5140892,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
235,-0.048532184,-0.10517853,1.0,1.0,-1.6589026,0.13302742,0.3875764,4.0,2.0,0.16732341,-0.060295984,0.13425027,-0.651793,-0.9879537,-1.1663191,0.66994977,0.5243343,-0.1876078,0.49424878,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
236,-0.048532184,-0.85076696,0.0,1.0,0.3366117,1.1970602,1.6251897,4.0,2.0,-0.42929557,-0.060295984,-0.34903944,-0.651793,-0.9879537,-1.1663191,0.85303044,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
237,-0.048532184,0.39252603,1.0,1.0,-1.1146715,1.5517378,1.6251897,4.0,1.1255472,-1.0259145,-1.4236852,-0.7512659,0.5438871,0.16362093,0.4448633,1.3054222,0.5243343,-0.1876078,0.29185876,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
238,-0.048532184,-0.7101973,1.0,1.0,-1.386787,1.5517378,1.0063831,4.0,0.0,0.7639424,-1.0828379,-0.2820017,-0.651793,-0.9879537,-1.1663191,1.5820979,0.5243343,-0.1876078,0.15427312,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
239,-0.048532184,-0.6174474,1.0,1.0,0.2459065,-0.22165018,-0.23123024,1.0,2.0,-0.5784503,-0.40114328,-1.6897942,0.5438871,1.0912328,0.8060216,-0.212724,-1.283715,-0.1876078,-1.2056296,-0.30571434,5.6857805,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
240,-0.048532184,-0.21524648,0.0,1.0,0.2459065,0.8423826,-0.23123024,0.0,1.0,0.22317906,0.22935508,1.7961681,-0.651793,1.5070702,0.8060216,0.6172612,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
241,-0.048532184,-0.033159506,0.0,0.0,0.6994325,-0.5763278,-0.23123024,4.0,1.0,0.61478764,0.45097497,0.99171525,0.5438871,1.5070702,0.8060216,-0.6958909,1.4283589,-0.1876078,1.1742002,2.8460472,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
