,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.08596937,-0.09593569,1.0,1.0,0.38045162,2.2165616,1.0214131,1.0,1.0,-0.2853148,0.75427306,-1.1825973,0.5179318,1.5440934,0.78094184,1.8213588,0.5849166,-0.19381236,-0.52782416,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,3.3906035,-0.28425506,-0.15394221,-0.071297616,-0.115235716,0.9293622,0.45054075,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,1.177552,1.0264757,-1.8772411,-0.22273831,0.5833321,-0.51076496,-0.34927228,2.9410353,-1.3965331,-1.9176133,1.5986282,-0.36820912,-0.64298123,-0.27774736
11,0.08596937,0.10028572,1.0,0.0,1.554381,0.846699,1.0214131,1.0,2.0,0.30538017,1.0910774,1.5217475,-0.67777646,1.5440934,1.3436955,0.120543435,0.5849166,-0.19381236,0.8204567,3.1413584,-0.15493774,-0.045490313,-0.107075594,-0.12518384,7.4937205,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,0.19338255,0.16486858,-0.26905766,-0.14956413,3.8188736,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,4.127801,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,6.9859185,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,0.55725324,0.80655223,-0.6547558,0.77034783,-1.3141836,-0.51076496,2.0658655,-0.26861867,0.30801913,0.053278543,0.14571431,-0.36820912,0.64875495,2.6261284
12,0.08596937,-0.964288,0.0,1.0,0.19984712,2.2165616,1.0214131,0.0,1.0,0.18371479,0.52012265,-0.45934224,0.5179318,1.5440934,0.78094184,2.0812628,-1.2471101,5.174043,1.1575269,-0.31052297,6.5166817,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,2.194845,1.5443859,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,1.1869624,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.08590818,-0.06783327,-0.9371027,-0.62295014,-1.755934,-0.042177193,-0.9545683,-0.51076496,-0.34927228,-0.26861867,1.0561848,0.8495096,-0.97064716,-0.36820912,-0.64298123,-0.27774736
13,0.08596937,0.71310693,1.0,1.0,-2.1480117,-0.18069783,-0.19000141,0.0,0.0,1.0437489,0.58587086,-1.0568137,-0.67777646,-0.985311,-1.1854463,0.80418754,-0.33109677,-0.19381236,0.8204567,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.369719,0.6756662,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,-1.0041994,2.1855621,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,1.826046,2.0161312,0.6808255,-0.32189512,0.8435081,-0.51076496,-0.34927228,-0.26861867,-1.3965331,0.8495096,-0.97064716,-0.36820912,-0.64298123,-0.27774736
14,0.08596937,-0.090123355,1.0,0.0,-0.16136192,-2.5779572,-2.6128304,1.0,1.0,-0.0281488,-0.3179957,0.5739449,0.5179318,-0.14217623,0.78094184,-2.46742,-1.2471101,-0.19381236,-1.2019645,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,3.5360968,-0.15394221,-0.071297616,-0.115235716,-2.7011409,-1.9304931,-0.26905766,6.8184533,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,1.8804636,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,4.3059106,0.0031736866,0.05415428,0.123325124,-0.037845507,0.22967821,-0.052027937,20.157755,0.061374873,0.0068525025,0.0919857,0.36174336,2.236319,-0.07244181,-0.594953,-0.51076496,-0.17146492,-0.11826743,0.074786544,-0.06789961,-0.31333765,-0.36820912,0.64875495,0.057679255
15,0.08596937,0.69167167,0.0,1.0,1.3737764,1.8740958,1.0214131,2.0,2.0,-0.13764104,0.24906644,-1.46561,-0.67777646,-0.985311,-1.1854463,1.1619846,0.5849166,-0.19381236,0.8204567,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,1.0512794,0.5428449,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,-1.0041994,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.71153957,-0.45800757,-2.154772,-0.13245775,1.5627388,-0.51076496,-0.34927228,-0.26861867,-1.3965331,-1.9176133,-0.97064716,-0.36820912,-0.64298123,-0.27774736
16,0.08596937,0.8778585,0.0,1.0,-1.0643845,0.846699,-0.19000141,1.0,2.0,-0.2853148,-2.2769668,2.4022317,-0.67777646,1.5440934,0.78094184,2.201515,0.5849166,-0.19381236,1.1575269,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,2.5189066,-0.15414251,-0.0636629,-0.29605675,3.5360968,-0.15394221,-0.071297616,-0.115235716,0.21749187,-0.03401821,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,-1.0041994,0.7309365,1.1869624,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,2.4745402,2.6759014,0.42910874,0.13838392,-0.41972739,1.1582226,-0.34927228,-0.26861867,1.0561848,0.8495096,1.5986282,-0.36820912,1.9404912,-0.27774736
17,0.08596937,0.84559757,1.0,1.0,0.10954486,1.5316303,1.0214131,1.0,1.0,0.026654437,-0.12908858,0.23246686,0.5179318,-0.5637436,0.78094184,1.1605834,1.50093,-0.19381236,0.8204567,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,0.51117706,0.3924819,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,0.0036238104,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,0.088145465,-0.1352986,-0.71153957,-0.62295014,-0.8659753,0.40922558,0.48389286,-0.51076496,-0.34927228,-0.26861867,0.17534615,-0.07033117,0.018178562,-0.36820912,0.64875495,-0.27774736
18,0.08596937,-0.1459313,1.0,1.0,-0.7031755,0.08907474,0.114436485,1.0,2.0,-0.58066225,0.24906644,-0.9310303,-0.67777646,-0.985311,-1.1854463,0.36218527,1.50093,-0.19381236,1.1575269,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.011889627,0.105476595,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,1.3977172,-0.18276048,0.10612692,0.20176277,-0.22677581,-0.6741411,-1.3141836,-0.51076496,-0.34927228,-0.26861867,-1.3965331,0.8495096,-0.97064716,-0.36820912,-0.64298123,-0.27774736
19,0.08596937,-1.7614194,0.0,0.0,-0.16136192,0.051354375,0.17284925,1.0,2.0,0.30538017,0.58587086,-1.6228393,-0.67777646,-0.985311,-1.1854463,-1.0787024,0.5849166,-0.19381236,0.48338646,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,3.3906035,-0.28425506,-0.15394221,-0.071297616,-0.115235716,0.1671254,0.12200395,-0.21603994,-0.032170493,-0.22343637,0.012218463,-0.0530995,-0.050333817,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,1.8804636,-0.16800399,-0.19611807,-0.08275241,2.7851393,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.091240846,0.5866288,-0.4136587,-0.31301886,1.2031235,-0.51076496,-0.34927228,-0.26861867,-0.95175886,-0.20748341,-0.4160478,-0.36820912,-0.64298123,-0.27774736
20,0.08596937,-1.0585681,0.0,1.0,0.019242598,0.1617678,-1.4014158,0.0,2.0,0.30538017,0.58587086,0.018742416,1.7136401,1.5440934,0.78094184,0.38837907,0.5849166,-0.19381236,0.8204567,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,2.5189066,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,1.0291342,0.6756662,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,0.0036238104,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,2.7851393,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.091240846,-0.018160675,0.016668405,0.100985445,-0.9545683,-0.51076496,-0.34927228,-0.26861867,1.0561848,0.8495096,-0.97064716,-0.36820912,0.64875495,-0.27774736
21,0.08596937,0.90249735,1.0,1.0,-0.43226868,0.1617678,-0.79570866,1.0,1.0,0.15770644,-0.08773797,-0.49078813,-0.67777646,1.5440934,0.78094184,0.1664536,0.5849166,-0.19381236,0.46080112,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,3.5360968,-0.15394221,-0.071297616,-0.115235716,-0.83600336,-0.19305357,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.71153957,-0.8428736,0.47402838,0.31894505,0.8435081,1.1582226,-0.34927228,-0.26861867,-1.3965331,0.8495096,-0.97064716,-0.36820912,-0.64298123,-0.27774736
22,0.08596937,1.0714909,0.0,0.0,1.6446832,-2.5779572,-3.8242447,0.0,1.4102807,0.010032697,0.58587086,-0.8366927,0.5179318,0.24083118,0.18208827,-2.6079092,0.5849166,-0.19381236,0.5663849,0.64335877,0.1148034,-0.018651016,0.03238698,0.17304954,-0.623401,0.010298553,0.19131085,-0.04015639,0.13423236,0.20887125,-0.035117872,0.086866215,-0.006611946,0.013849703,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.21394415,-1.0949862,3.731077,6.8184533,-0.26187125,-0.06261515,-0.063782625,-0.078438856,-1.0041994,2.1855621,-0.35786825,5.6860366,-0.26389456,-0.122635484,-0.0111999065,1.8804636,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,0.754621,-0.018160675,1.3216037,0.13838392,-0.23533772,-0.51076496,-0.34927228,0.02749999,0.24137807,-0.01834408,-0.41577685,2.7309735,-0.64298123,-0.27774736
23,0.08596937,1.3486373,0.0,1.0,1.4640787,0.1617678,-0.19000141,0.0,1.0,1.9297913,1.0910774,0.42114207,0.5179318,1.5440934,0.78094184,-0.33789003,-1.2471101,-0.19381236,-1.2019645,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,0.062102012,-0.19037302,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,-1.0041994,1.4582493,1.1869624,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.5141718,-1.0627971,-0.40719876,0.31894505,-1.3141836,-0.51076496,4.4810033,1.2413149,0.23621438,0.21838115,0.20016345,-0.36820912,-0.64298123,2.6261284
24,0.08596937,-0.45043403,1.0,0.66364974,-0.7934777,-0.01921781,-0.08155578,1.0,2.0,0.25412315,-0.06397945,1.0186136,1.7136401,-0.5637436,0.78094184,0.08123814,0.5849166,-0.19381236,0.48338646,1.4154177,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.22868624,-0.096868694,3.731077,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.10285289,0.20989639,-1.2857862,0.019533932,-0.031592555,-0.1625855,-0.0036999783,0.027551487,0.011553631,0.08865833,-0.24266604,0.19383612,0.021172967,0.048393566,0.0030934268,-0.023493143,0.015723623,0.6622664,0.14314972,0.009801014,0.04123749,-0.013350224,0.00648432,-0.018945184,-0.0003577631,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.10984438,-0.068029255,-0.5141718,-0.62295014,1.3871977,1.6731534,-0.9545683,-0.51076496,-0.34927228,-0.26861867,-1.3965331,0.8495096,-0.97064716,-0.36820912,-0.64298123,-0.27774736
25,0.08596937,-0.8726402,1.0,1.0,-0.43226868,-0.865629,-0.19000141,0.0,2.0,1.3390963,0.24906644,1.5217475,-0.67777646,-0.14217623,0.78094184,-0.53883946,-1.2471101,-0.19381236,-1.2019645,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.7124648,-0.32466754,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,-1.0041994,2.1855621,1.1869624,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.5141718,-1.0627971,0.3983625,-0.8547022,0.48389286,-0.51076496,-0.34927228,-0.26861867,1.0561848,0.8495096,1.5986282,-0.36820912,-0.64298123,-0.27774736
26,0.08596937,0.97911656,1.0,0.6727438,-0.88378,-0.014242332,0.17159684,4.0,2.0,0.15770644,-0.08773797,-0.23922117,-0.67777646,-0.985311,-1.1854463,0.3612027,1.50093,-0.19381236,0.86977917,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.061444126,0.08350441,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.10405611,0.12157769,-0.110028975,0.011543909,0.03591948,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.9371027,-1.0627971,-0.15221386,-0.6741411,1.2031235,-0.51076496,-0.34927228,-0.26861867,-0.42832127,-0.21683794,-0.014810284,-0.36820912,-0.64298123,-0.27774736
27,0.08596937,0.9384932,1.0,1.0,-0.7934777,0.846699,1.6271203,0.0,2.0,2.077465,-0.08773797,-0.6165716,1.7136401,0.27939117,1.7641358,0.7371258,-1.2471101,5.174043,1.1575269,4.867299,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.022762047,0.35131758,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,0.0036238104,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,1.6004828,-0.23808412,1.5706382,3.388484,1.0047407,-0.51076496,-0.34927228,-0.26861867,-1.3965331,-1.9176133,-0.97064716,-0.36820912,-0.64298123,-0.27774736
28,0.08596937,0.107560165,0.0,1.0,1.4640787,0.19338587,0.082494,1.0,2.0,4.5879188,2.7750995,-1.2140431,-0.67777646,-0.14217623,0.78094184,-0.08438828,0.5849166,-0.19381236,0.48768112,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,2.5189066,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,0.09656537,1.5443859,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,6.6447525,-0.73973495,-0.62295014,0.9682676,3.569045,-0.9545683,-0.51076496,-0.34927228,-0.26861867,1.0561848,-0.086342365,-0.79099727,-0.36820912,-0.64298123,-0.27774736
29,0.08596937,0.081923306,0.0,1.0,1.1028696,-0.52316344,-0.19000141,1.0,1.0,-0.18385443,0.01621169,-0.8366927,0.5179318,0.70095855,0.78094184,-0.7403327,0.5849166,-0.19381236,-0.19075394,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,0.56284976,-0.19305357,3.731077,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,0.26830405,-0.112587065,1.6004828,-0.23808412,-0.10262245,0.23785552,1.2031235,-0.51076496,-0.34927228,-0.26861867,1.0561848,0.8495096,1.5986282,-0.36820912,-0.64298123,-0.27774736
