,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.10998332,0.25059336,1.0,1.0,-1.7107222,-0.26675522,-0.064808734,4.0,0.0,-0.09002547,-2.148053,0.6702497,-0.69892627,-0.93295133,-1.0701935,-1.4355892,0.65776324,-0.27752298,0.44486168,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.34444585,-0.17560731,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.006311234,-0.04188751,0.64971364,-0.95065606,-0.9916233,-0.48373926,-0.24048617,-0.24753956,1.1179398,-2.012108,-0.9792731,-0.38655567,-0.6588581,-0.21671395
51,-0.10998332,0.9691019,0.0,1.0,0.16825375,-0.30586314,0.45854357,4.0,0.0,2.4054043,0.31932655,-0.94361436,-0.69892627,-0.93295133,-1.0701935,-0.20632118,-1.2552652,-0.27752298,-1.2867857,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,2.843456,-0.23141241,-0.1432239,-0.14350103,-0.21253768,-0.13108434,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,0.7099816,1.4797503,-0.7835663,-0.86184347,-0.6005177,-0.48373926,-0.24048617,-0.24753956,0.20056061,0.06912802,0.44895366,-0.38655567,-0.6588581,-0.21671395
52,-0.10998332,-0.48737797,1.0,1.0,0.16825375,1.1088852,-0.4166926,2.0,2.0,0.9375044,1.6352624,-1.3160446,1.7534467,1.1884528,0.8748307,1.5993563,0.65776324,-0.27752298,-0.9404562,1.139384,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,2.9959142,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,2.5676284,1.912753,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.14956981,-0.51008373,-1.5867304,-0.41778043,-0.9916233,-0.48373926,-0.24048617,-0.24753956,1.1179398,0.84249157,1.6531183,-0.38655567,-0.6588581,-0.21671395
53,-0.10998332,0.2883792,1.0,1.0,0.9369257,3.938382,2.2090158,0.0,1.0,1.0842944,-0.6676253,-0.15737288,-0.69892627,0.33989117,0.8748307,2.3178935,-1.2552652,3.6432598,0.2971348,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,1.4311385,0.7004142,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,2.2853029,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.8897391,-0.91975546,-1.8301882,1.5360969,-0.6005177,1.0279459,-0.24048617,6.9403334,1.1179398,0.84249157,-0.9792731,-0.38655567,0.45785055,-0.21671395
54,-0.10998332,-0.5838024,0.0,1.0,0.25366175,-0.7774459,-0.4166926,0.0,1.0,0.79071444,-0.5031333,1.2082044,2.979633,0.764172,0.8748307,-1.4329749,0.65776324,-0.27752298,0.44486168,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-2.1193118,-2.6348078,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,0.7957977,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.8897391,-0.91975546,1.2598292,0.2927204,-1.3827289,-0.48373926,-0.24048617,-0.24753956,1.1179398,-2.012108,-0.9792731,-0.38655567,-0.6588581,-0.21671395
55,-0.10998332,2.2383847,1.0,0.66389734,-0.6004182,-1.0132374,-0.8543107,4.0,2.0,2.5521944,-2.641529,-0.6953276,1.7534467,-0.08438966,0.8748307,-1.4355892,-1.2552652,-0.27752298,-1.2867857,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-1.2405105,-1.4979177,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,-0.69370735,-0.33321145,-0.10050378,-0.11305754,4.0046444,-1.6066442,-0.053952035,0.033655934,-0.04036401,5.232127,-0.10349073,0.08151842,-0.25974798,2.4603012,-1.7054807,5.103394,-5.3836317,-2.9001057,-0.04867444,2.1672425,4.129918,2.2506416,-0.06326241,4.252535,4.343135,0.011082715,1.5467633,0.43610457,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.8181098,-0.2174611,0.9164433,-0.59540564,0.60581064,-0.48373926,-0.24048617,-0.24753956,-1.310777,0.84249157,-0.9792731,-0.38655567,-0.6588581,-0.21671395
56,-0.10998332,1.4003658,0.0,0.6676984,0.33906975,-0.30586314,0.45854357,0.0,2.0,-1.4111353,0.6483105,-0.57118416,1.7534467,1.6127336,0.8748307,-0.28377494,0.65776324,-0.27752298,0.51238185,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.9475767,0.7758628,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,1.5405502,-0.33321145,-0.10050378,-0.06730162,2.256605,0.03705227,-0.061703622,0.029828224,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5671147,-0.36143303,-0.69872767,-0.27598563,0.36550286,0.381533,1.746116,-0.48373926,-0.24048617,-0.24753956,1.1179398,0.84249157,1.6531183,-0.38655567,-0.6588581,-0.21671395
57,-0.10998332,-0.70844,1.0,1.0,0.33906975,1.5804679,1.3337798,1.0,2.0,2.5521944,-0.5031333,-0.9849955,-0.69892627,0.764172,0.8748307,1.0670421,0.65776324,-0.27752298,0.40926576,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.7882745,0.3432186,-0.27689388,-0.10050378,3.9574327,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.8897391,-1.1538535,-1.4451487,-0.15134263,1.746116,-0.48373926,-0.24048617,-0.24753956,-1.310777,-2.012108,1.6531183,-0.38655567,-0.6588581,-0.21671395
58,-0.10998332,0.42101693,1.0,0.66996115,-1.5399061,-0.30586314,1.3337798,0.0,1.0,-0.6771854,-0.009657386,-0.11599175,1.7534467,1.1884528,0.8748307,0.42586574,-1.2552652,-0.27752298,-1.2867857,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.7073111,-0.08837854,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,1.7870438,-0.10050378,-0.05772352,1.5866305,2.1950538,-0.059347585,-0.006763544,-0.16671543,-0.25253993,2.6947906,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,3.6366303,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,0.018572476,-0.06107424,1.1423677,9.949874,9.949874,9.949874,9.949874,1.5671147,-0.36143303,-0.006311234,0.3677842,1.289964,0.2039078,-1.3827289,1.0279459,-0.24048617,-0.24753956,0.5474205,0.104249656,-0.19072935,-0.38655567,2.691268,-0.21671395
59,-0.10998332,0.83457166,1.0,1.0,1.2785577,0.16571964,0.45854357,4.0,0.0,-0.8239754,-0.5031333,0.7116308,-0.69892627,-0.93295133,-1.0701935,-0.26179805,-1.2552652,-0.27752298,-1.2867857,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,2.843456,-0.23141241,-0.1432239,-0.14350103,1.3958935,0.7758628,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,6.9721866,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5671147,-0.36143303,-0.8897391,-0.6856573,-1.6887131,-0.7730309,-0.20941204,-0.48373926,-0.24048617,-0.24753956,0.62913615,0.29164734,0.6034646,-0.38655567,0.45785055,-0.21671395
60,-0.10998332,0.3184476,1.0,1.0,-0.17337823,0.16571964,-2.167165,1.0,2.0,0.49713448,-1.8190691,-0.4470408,1.7534467,-0.93295133,-1.0701935,-0.0015527527,0.65776324,-0.27752298,0.44486168,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,3.9543417,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.6249657,-0.39835915,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.8897391,0.6018823,0.0040252926,-0.32896784,-0.6005177,-0.48373926,-0.24048617,-0.24753956,-1.310777,0.84249157,-0.9792731,-0.38655567,-0.6588581,-0.21671395
61,-0.10998332,-0.87195617,1.0,1.0,0.68070173,-0.18139984,-0.14216818,4.0,2.0,0.35034448,0.8128025,-0.28151628,1.7534467,-0.08438966,0.8748307,-0.5283082,0.65776324,-0.27752298,-0.9404562,1.139384,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.098983385,-0.24021474,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,4.35125,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,0.20857663,0.8359804,1.7970092,3.045911,1.746116,-0.48373926,6.9269156,-0.24753956,-0.7505949,-0.41064632,-0.404453,-0.38655567,-0.6588581,-0.21671395
62,-0.10998332,-0.2731675,1.0,0.0,-0.00256224,0.6373024,0.45854357,4.0,0.0,0.49713448,0.97729445,0.753012,0.5272602,-0.93295133,-1.0701935,0.35890698,1.6142775,-0.27752298,-0.24779727,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.36170915,-1.4979177,3.6438844,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,1.84318,-0.1767574,-0.16671543,-0.25253993,2.6947906,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.08469878,-0.23464178,-0.6860864,-0.32896784,-1.3827289,2.5396311,-0.24048617,-0.24753956,1.1179398,0.84249157,1.6531183,2.5869496,2.691268,2.9931986
63,-0.10998332,0.6204847,0.0,0.0,0.5098857,-0.30586314,-0.4166926,0.0,0.0,-1.5579253,0.6483105,-0.9849955,1.7534467,-0.93295133,-1.0701935,-0.11866428,-1.2552652,-0.27752298,-1.2867857,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.22415838,0.7758628,3.6438844,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,0.7957977,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,1.84318,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5671147,-0.36143303,-0.69872767,-0.27598563,-0.9914495,-0.86184347,0.96390486,-0.48373926,-0.24048617,-0.24753956,1.1179398,0.84249157,-0.9792731,-0.38655567,-0.6588581,-0.21671395
64,-0.10998332,0.33633476,0.0,1.0,0.25366175,1.5804679,0.45854357,0.0,2.0,-0.09002547,0.6483105,-0.40565965,0.5272602,-0.93295133,-1.0701935,2.7859528,0.65776324,3.6432598,-0.9404562,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,2.9959142,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.6687484,0.17801376,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,1.5405502,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.34058124,-0.6856573,-1.1113359,0.2927204,0.5727992,1.0279459,-0.24048617,3.346397,-0.65643495,-0.046553925,-0.42530987,-0.38655567,0.45785055,-0.21671395
65,-0.10998332,-0.9711184,0.0,1.0,-0.7712342,0.6373024,0.45854357,4.0,2.0,-0.6771854,0.31932655,-1.5643313,0.5272602,-0.5086705,0.8748307,0.9679788,0.65776324,-0.27752298,1.1375206,1.139384,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.8100259,0.20741768,3.6438844,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,1.696938,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5671147,-0.36143303,-0.53159267,-0.6856573,0.1313002,0.47034562,-0.9916233,1.0279459,-0.24048617,3.346397,1.1179398,-2.012108,-0.9792731,2.5869496,1.5745592,-0.21671395
66,-0.10998332,0.33919454,1.0,1.0,-1.0274582,-0.30586314,0.45854357,4.0,1.0,-0.9707654,-0.009657386,-0.033229493,-0.69892627,0.764172,0.8748307,0.38507232,0.65776324,-0.27752298,-0.24779727,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,3.9543417,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.2702943,-0.09109718,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5671147,-0.36143303,-0.006311234,0.1922106,-0.115052566,-1.0394686,1.746116,-0.48373926,-0.24048617,-0.24753956,1.1179398,0.84249157,1.6531183,-0.38655567,-0.6588581,-0.21671395
67,-0.10998332,-1.1297381,0.0,1.0,1.8764137,-0.30586314,-0.4166926,4.0,0.0,2.8457742,2.2932303,-0.6125653,-0.69892627,-0.93295133,-1.0701935,-0.7178989,1.6142775,-0.27752298,1.1617535,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,0.18594374,0.25400403,-0.052892514,0.1817578,-0.08827254,-0.03768114,-0.10719207,-0.08012257,0.393917,-0.08742391,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,1.696938,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.53159267,-0.27598563,-1.8093646,-0.7730309,-0.9916233,1.0279459,0.37223202,-0.053002346,1.1179398,0.018825326,0.20335424,-0.38655567,-0.6588581,0.2574176
68,-0.10998332,-2.253039,1.0,0.6736488,0.082845755,-0.15932065,-0.05400885,4.0,0.0,-1.7047154,-0.6676253,2.035827,-0.69892627,-0.93295133,-1.0701935,-0.21838705,0.65776324,-0.27752298,0.34131983,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.011474503,-0.17594077,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.10142171,1.6005757,1.4828327,-0.035493273,0.012285357,-0.16671543,-0.25253993,-0.39903203,4.35125,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5671147,-0.36143303,-0.69872767,-0.6856573,-0.5459818,-0.86184347,0.96390486,-0.48373926,-0.24048617,-0.24753956,1.1179398,-2.012108,1.6531183,-0.38655567,0.45785055,-0.21671395
69,-0.10998332,0.06475482,0.0,1.0,-0.087970234,-2.1921942,-2.167165,0.0,1.0,-0.08021725,0.2063513,-0.3228974,-0.69892627,1.6127336,0.8748307,-1.5195501,-1.2552652,-0.27752298,-1.2867857,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.5703715,-0.8959292,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,1.5405502,1.7870438,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.13782805,1.6291376,0.14674321,0.224744,1.1737216,-0.59540564,0.96390486,-0.48373926,-0.24048617,-0.24753956,0.13322753,-0.056616105,-0.051195975,-0.38655567,-0.6588581,-0.21671395
