,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
867,-0.019290784,-0.32183364,0.0,0.0,1.1888195,-0.13724041,0.41044357,1.0,1.6499418,-0.07502473,-0.040741526,-0.51047605,0.5463276,1.5411501,0.7914295,-0.6213044,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
868,-0.019290784,-1.0541662,1.0,1.0,-0.44175255,1.2212225,1.5543417,0.0,2.0,-0.015876569,-0.111783296,-0.78482,-0.6614113,-0.5579211,0.7914295,1.2346771,0.55942774,-0.19701593,0.13879795,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
869,-0.019290784,0.070555136,0.0,1.0,-0.0794032,0.54199106,0.41044357,1.0,0.0,-0.60478896,-0.1058274,-0.38854536,-0.6614113,-0.97773534,-1.1707485,0.546992,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
870,-0.019290784,0.33089852,0.0,1.0,-0.44175255,0.16243307,0.11215231,2.0,2.0,1.2251472,-0.1058274,-0.5409587,-0.6614113,1.5411501,0.7914295,0.33894426,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
871,-0.019290784,-0.07044903,1.0,1.0,0.101771474,0.54199106,-0.16150548,0.0,2.0,0.92015785,-0.1058274,0.12965997,1.7540665,0.28170738,0.7914295,0.47034222,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
872,-0.019290784,-0.3616085,1.0,1.0,-0.9852765,-0.13724041,-0.16150548,0.0,2.0,3.0550835,-0.1058274,0.3735213,-0.6614113,0.28170738,0.7914295,0.6972941,0.55942774,-0.19701593,0.4778842,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
873,-0.019290784,-0.15915233,1.0,0.0,-1.0758638,0.20237534,0.41044357,1.0,1.0,-1.519757,-0.7968692,-0.29709736,1.7540665,1.5411501,0.7914295,0.49650848,1.4789073,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
874,-0.019290784,0.8505917,0.0,0.0,0.4641208,2.2400699,2.1262908,1.0,0.0,0.4626738,0.7579749,-1.1810946,-0.6614113,-0.97773534,-1.1707485,1.7799212,0.55942774,-0.19701593,-0.87846076,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
875,-0.019290784,0.0004519506,0.0,1.0,1.5511688,-0.47685617,-0.7334545,1.0,1.0,-1.8247465,-2.0061924,-0.6324067,0.5463276,1.5411501,0.7914295,-0.7555808,0.55942774,-0.19701593,-0.53937453,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
876,-0.019290784,-0.4882922,0.0,1.0,1.8229308,0.8816068,-0.16150548,0.0,1.0,-2.58722,-1.1423901,-0.72385466,0.5463276,0.7015216,0.7914295,-0.059173133,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
877,-0.019290784,0.6253808,1.0,1.0,0.3735335,0.17099148,-0.0053086015,1.0,1.0,2.29261,0.58521444,0.43448663,0.5463276,1.5411501,0.7914295,0.1327197,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
878,-0.019290784,-0.2769464,1.0,0.0,-1.1664512,-0.13724041,-0.16150548,1.0,1.0,1.8351259,0.06693306,0.52593464,0.5463276,0.7015216,0.7914295,0.49334106,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,9.945896,-0.14123958,-0.13617057,-0.031498805,-0.04896744
879,-0.019290784,-1.0394713,1.0,1.0,1.3699942,-0.47685617,-0.16150548,1.0,2.0,2.7500942,-0.1058274,-0.419028,0.5463276,-0.97773534,-1.1707485,-0.9862166,1.4789073,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
880,-0.019290784,-0.004412801,0.0,1.0,-1.3476259,1.5608383,0.98239267,4.0,1.0,-0.60478896,0.58521444,-1.0286814,0.5463276,1.1213359,0.7914295,1.820059,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
881,-0.019290784,0.45492682,0.0,1.0,0.101771474,-0.13724041,-0.16150548,1.0,0.0,-0.60478896,0.93073535,1.4099319,-0.6614113,-0.97773534,-1.1707485,-0.3043502,0.55942774,-0.19701593,-0.20028828,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
882,-0.019290784,-0.3670992,1.0,0.0,-0.26057786,-0.13724041,-0.16150548,4.0,2.0,-0.35906103,-0.40908378,-0.1751667,-0.6614113,0.28170738,0.7914295,-0.080298685,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
883,-0.019290784,-0.29086643,0.0,1.0,-1.6193879,1.900454,1.5543417,0.0,0.0,0.7676632,0.7579749,-0.11420137,-0.6614113,-0.97773534,-1.1707485,2.2310133,-1.2795316,5.1007476,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
884,-0.019290784,0.90345556,1.0,1.0,-0.3511652,-0.13724041,-0.16150548,0.0,1.0,0.4626738,0.58521444,-0.9372333,1.7540665,1.1213359,0.7914295,0.02200106,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
885,-0.019290784,-0.38626894,1.0,1.0,-2.2534993,-0.47685617,-0.16150548,0.0,0.0,-0.7572836,0.23969352,1.4404145,-0.6614113,-0.97773534,-1.1707485,-0.9862166,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
886,-0.019290784,0.09240807,1.0,0.0,0.3735335,0.16447969,0.040719323,0.0,1.0,0.00518977,-0.7968692,-1.0286814,0.5463276,-0.13810687,0.7914295,-0.12687536,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
887,-0.019290784,-0.113668695,0.0,0.0,0.3735335,0.54199106,0.41044357,4.0,1.0,-0.4522943,-0.7968692,0.49545196,-0.6614113,0.28170738,0.7914295,0.33621648,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
888,-0.019290784,0.4480223,1.0,0.0,-0.6229272,0.20237534,0.41044357,3.0,2.0,0.28591618,0.17530233,-0.57144135,2.9618053,-0.97773534,-1.1707485,0.3897275,0.55942774,-0.19701593,-0.87846076,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
889,-0.019290784,-0.02539766,1.0,0.0,-1.7099752,-0.17910278,-0.071700364,1.0,2.0,0.4610559,0.24993296,-0.4787468,2.9618053,1.5411501,0.7914295,-0.9862166,-1.2795316,-0.19701593,-1.2175469,-0.30899578,6.2439075,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
890,-0.019290784,-0.35518825,1.0,0.0,-0.9852765,0.8816068,0.98239267,4.0,2.0,-0.2997996,0.58521444,-0.20564936,-0.6614113,-0.97773534,-1.1707485,1.0735834,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
891,-0.019290784,0.7191622,0.0,1.0,2.094693,-0.13724041,-0.16150548,4.0,0.0,-2.8922093,-2.178953,1.6233106,-0.6614113,-0.97773534,-1.1707485,-1.0682644,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
892,-0.019290784,-0.07531561,1.0,1.0,-0.44175255,-0.47685617,-0.16150548,0.0,1.0,-1.2147677,-1.6606716,-0.47999337,0.5463276,1.5411501,0.7914295,-0.3875229,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
893,-0.019290784,-0.004856339,1.0,1.0,-0.44175255,0.15804364,0.16193974,1.1301373,2.0,0.7676632,0.41245398,-0.5409587,-0.6614113,1.5411501,0.7914295,0.40169537,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
894,-0.019290784,0.2652449,0.0,1.0,0.101771474,-0.13724041,0.41044357,4.0,2.0,-0.60478896,-0.45134833,-1.150612,-0.6614113,-0.97773534,-1.1707485,-0.10287834,0.55942774,-0.19701593,-0.53937453,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
895,-0.019290784,-0.6446907,0.0,1.0,1.0982322,-0.13724041,-0.16150548,0.0,2.0,0.00518977,0.58521444,0.49545196,1.7540665,-0.97773534,-1.1707485,-0.66150737,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
896,-0.019290784,-0.15038091,1.0,1.0,0.1923588,0.20237534,0.41044357,4.0,1.0,-0.60478896,0.58521444,2.41586,0.5463276,-0.5579211,0.7914295,0.19216292,1.4789073,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
897,-0.019290784,0.07275916,0.0,0.0,1.0982322,-1.4957035,-1.3054036,0.0,0.0,1.2251472,-0.9696297,-0.4495107,-0.6614113,-0.97773534,-1.1707485,-1.6353464,-1.2795316,-0.19701593,-1.2175469,1.2692791,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
898,-0.019290784,0.14031185,1.0,1.0,-0.71351457,-0.13724041,-0.16150548,4.0,2.0,0.039394133,-0.015958922,-0.19983481,-0.6614113,-0.5579211,1.7725185,0.1930896,0.55942774,-0.19701593,-0.53937453,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
899,-0.019290784,-0.42186785,1.0,1.0,0.7358828,-0.81647193,-0.7334545,0.0,2.0,-0.20918618,-0.056765597,-0.81530267,0.5463276,1.5411501,0.7914295,-0.69299006,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
900,-0.019290784,-0.3822174,1.0,1.0,-0.9852765,-0.14908716,-0.19163348,0.0,2.0,-1.6722517,-3.388276,0.6478653,-0.6614113,-0.97773534,-1.1707485,-0.5923466,0.55942774,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
901,-0.019290784,-0.1934771,1.0,1.0,0.3735335,-0.13724041,-0.16150548,4.0,2.0,-0.90977836,-0.27858785,1.5318626,-0.6614113,-0.97773534,-1.1707485,-0.3343672,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
902,-0.019290784,-0.2673604,1.0,1.0,0.82647014,1.5608383,0.41044357,0.0,2.0,0.4626738,-0.1058274,-0.96771604,0.5463276,1.1213359,-0.18965949,0.9705921,1.4789073,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
903,-0.019290784,0.2187722,0.0,1.0,0.1923588,1.2212225,0.41044357,0.0,2.0,0.00518977,0.58521444,-0.47999337,0.5463276,-0.97773534,-1.1707485,2.1828752,0.55942774,5.1007476,-0.87846076,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
904,-0.019290784,0.28263798,0.0,0.0,0.28294614,0.8816068,0.98239267,4.0,1.0,-0.48637804,0.09655679,1.7757239,-0.6614113,0.28170738,0.7914295,-0.034176398,1.4789073,-0.19701593,-0.53937453,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,7.4846163,-0.031498805,-0.04896744
905,-0.019290784,0.06002429,1.0,0.0,-0.0794032,0.20237534,-0.16150548,1.0,1.0,-0.4522943,0.7579749,1.0746226,0.5463276,-0.5579211,0.7914295,0.052081835,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
906,-0.019290784,-0.24749048,1.0,0.0,0.101771474,0.8816068,1.5543417,0.0,2.0,-0.60478896,-1.1423901,-0.66288936,-0.6614113,1.5411501,1.7725185,0.50337625,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
907,-0.019290784,0.060161192,1.0,0.0,-0.26057786,-0.646664,-0.16150548,4.0,0.0,0.00518977,0.7579749,-0.23613203,-0.6614113,-0.97773534,-1.1707485,-0.39725137,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
908,-0.019290784,-0.30923402,1.0,1.0,-1.8005626,-1.4957035,-1.3054036,4.0,0.0,0.00518977,1.7945377,-0.5409587,-0.6614113,-0.97773534,-1.1707485,-0.7258591,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
909,-0.019290784,-0.81513643,0.0,0.6616223,0.5547081,-0.13724041,-0.16150548,0.0,0.0,-0.6772063,-0.40605205,2.781652,2.9618053,-0.97773534,-1.1707485,-0.17058627,0.55942774,-0.19701593,0.56317806,-0.30899578,-0.16214363,-0.063814424,-0.10338637,7.1841865,-0.13617057,-0.031498805,-0.04896744
910,-0.019290784,0.7257937,1.0,1.0,1.1888195,0.20237534,0.41044357,1.5002978,2.0,2.1401153,-0.6241088,-0.8457854,0.5463276,1.1213359,0.7914295,-0.2066402,0.55942774,-0.19701593,-0.20028828,4.425829,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
911,-0.019290784,-0.51296186,1.0,1.0,2.18528,-0.47685617,-0.7334545,4.0,2.0,-1.519757,-0.1058274,-1.2725427,-0.6614113,-0.97773534,-1.1707485,-1.1447643,0.55942774,-0.19701593,-0.87846076,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
912,-0.019290784,-0.47248667,0.0,0.6667777,0.28294614,0.33906057,0.22377375,1.0,2.0,-0.1473049,0.58521444,-1.2420601,-0.6614113,-0.97773534,-1.1707485,0.49073875,0.55942774,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
913,-0.019290784,0.06133002,1.0,1.0,0.1923588,-0.031057969,-0.06880761,1.0,0.0,2.7500942,-0.1058274,-0.66288936,-0.6614113,-0.97773534,-1.1707485,-0.9862166,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
914,-0.019290784,-0.9114117,1.0,0.0,0.011184137,-0.81647193,-0.7334545,3.0,1.0,-0.1473049,-0.1058274,2.7206867,-0.6614113,0.7015216,0.7914295,-0.6235871,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
915,-0.019290784,-1.2473727,1.0,1.0,1.5511688,-0.12911329,-0.14286336,4.0,0.0,-0.1473049,-0.1058274,1.8062066,-0.6614113,-0.97773534,-1.1707485,-0.5087416,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
916,-0.019290784,-0.72110903,0.0,1.0,0.7358828,0.20237534,-0.7334545,1.0,2.0,-1.8247465,1.2762563,-0.7543374,-0.6614113,1.5411501,0.7914295,0.05130581,0.55942774,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
917,-0.019290784,-0.55018115,0.0,0.0,0.6452955,-1.1560876,-0.16150548,4.0,2.0,-0.60478896,-1.6606716,0.5564173,-0.6614113,-0.5579211,0.7914295,-2.5281105,0.55942774,-0.19701593,-0.20028828,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
918,-0.019290784,0.9209971,1.0,1.0,-1.5288006,-0.13724041,0.41044357,0.0,0.0,-0.0113900555,-0.21105345,0.58689994,-0.6614113,-0.97773534,-1.1707485,2.1828752,0.55942774,-0.19701593,0.20900896,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
919,-0.019290784,-0.20814396,0.0,1.0,0.28294614,1.2212225,0.98239267,4.0,2.0,-1.3672624,0.93073535,-0.81530267,-0.6614113,1.5411501,0.7914295,1.3891743,1.4789073,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
920,-0.019290784,0.5174941,1.0,1.0,0.101771474,-0.47685617,-0.16150548,4.0,0.0,0.18988493,-0.03843599,-0.23613203,-0.6614113,-0.97773534,-1.1707485,-0.41839138,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
921,-0.019290784,0.17829753,1.0,1.0,-1.1664512,-0.051262636,0.15057983,2.0,0.0,0.31017914,1.4490167,-0.7543374,-0.6614113,-0.97773534,-1.1707485,0.61163926,0.55942774,-0.19701593,-0.87846076,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
922,-0.019290784,-0.06477025,1.0,0.0,-0.26057786,-1.4957035,-1.3054036,0.0,0.0,-0.119485095,-0.115038395,0.06869463,-0.6614113,-0.97773534,-1.1707485,-1.0954418,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
923,-0.019290784,0.40643892,1.0,1.0,0.28294614,0.20237534,0.41044357,1.0,1.0,-0.4522943,0.58521444,-1.0896467,2.9618053,1.5411501,0.7914295,0.21844536,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
924,-0.019290784,-0.6959129,0.0,0.0,1.1888195,-0.13724041,-0.16150548,4.0,1.0,2.1401153,-0.6241088,1.0136573,-0.6614113,1.5411501,0.7914295,-1.8878142,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,7.4846163,-0.031498805,-0.04896744
925,-0.019290784,-0.3967118,1.0,0.0,0.28294614,-1.1560876,-0.7334545,2.0638685,0.0,-0.7572836,0.06693306,-0.78482,0.5463276,-0.97773534,-1.1707485,-0.49715957,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,7.1841865,-0.13617057,-0.031498805,-0.04896744
926,-0.019290784,-0.4210624,0.0,0.0,0.6452955,-0.47685617,-1.3054036,2.0,2.0,0.4626738,0.41245398,-0.693372,-0.6614113,-0.5579211,0.7914295,-0.6413117,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
927,-0.019290784,0.264461,0.0,1.0,0.011184137,-0.81647193,-0.7334545,0.0,0.96273696,2.1401153,-0.1058274,-0.2666147,-0.6614113,-0.0017118203,-0.14785793,-0.62726635,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
928,-0.019290784,-0.43855402,1.0,1.0,-0.3511652,1.5608383,2.1262908,4.0,1.0,-0.1473049,-0.1058274,-0.5409587,-0.6614113,-0.13810687,0.7914295,1.4853764,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
929,-0.019290784,0.0019340498,1.0,0.0,1.9135182,-0.13724041,-0.16150548,4.0,2.0,0.23357417,0.20273688,1.7452413,0.5463276,-0.97773534,-1.1707485,-0.74789196,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
930,-0.019290784,-0.737447,1.0,1.0,0.9170575,-0.013469265,-0.03329107,1.0,2.0,0.23092276,0.15112123,-0.96771604,-0.6614113,1.5411501,0.7914295,-0.2379004,-1.2795316,-0.19701593,-1.2175469,1.2692791,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
931,-0.019290784,-0.57456017,1.0,1.0,-2.706436,0.54199106,0.98239267,0.0,1.0,0.27722934,0.1548096,-1.059164,-0.6614113,-0.13810687,0.7914295,1.4650183,0.55942774,-0.19701593,-0.87846076,-0.30899578,6.2439075,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
932,-0.019290784,-0.45832974,1.0,1.0,0.011184137,0.8816068,0.41044357,0.0,0.0,-0.4522943,-1.1423901,0.038211964,0.5463276,-0.97773534,-1.1707485,0.60787714,0.55942774,-0.19701593,0.4778842,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
933,-0.019290784,0.22360983,0.0,0.0,1.9135182,-0.13724041,-0.16150548,0.0,1.0,-0.60478896,-0.7968692,-0.96771604,-0.6614113,-0.5579211,0.7914295,-0.8588908,1.4789073,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
934,-0.019290784,-0.37695014,1.0,1.0,-1.7099752,-0.13724041,-0.16150548,0.0,0.0,-0.1473049,0.58521444,-1.0286814,-0.6614113,-0.97773534,-1.1707485,0.6513469,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
935,-0.019290784,0.5748763,1.0,1.0,0.011184137,-0.13724041,-0.16150548,1.0,2.0,0.31017914,0.41245398,-0.32758003,-0.6614113,0.7015216,0.7914295,0.010105128,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
936,-0.019290784,0.13416639,1.0,1.0,-2.706436,-0.47685617,-0.16150548,0.0,2.0,-0.60478896,-0.45134833,2.0195854,0.5463276,-0.13810687,0.7914295,0.46758097,0.55942774,-0.19701593,0.21556967,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
937,-0.019290784,-0.23419797,1.0,1.0,0.011184137,0.8816068,0.6964181,1.0,2.0,0.15768446,0.23969352,0.83076125,-0.6614113,-0.5579211,-0.18965949,0.7420806,0.55942774,-0.19701593,-0.53937453,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
938,-0.019290784,0.36130065,0.0,0.0,1.1888195,-0.81647193,-0.16150548,2.0,2.0,3.9700515,-1.3151506,0.61738265,0.5463276,1.1213359,1.7725185,-1.203852,1.4789073,-0.19701593,0.8169704,6.004104,-0.16214363,15.778428,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
939,-0.019290784,0.34070078,0.0,1.0,0.7358828,-0.13724041,-0.16150548,4.0,2.0,1.2251472,-0.7968692,0.2820733,-0.6614113,-0.97773534,-1.1707485,-0.48578626,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
940,-0.019290784,-0.8781973,0.0,0.0,1.3699942,0.8816068,2.1262908,4.0,1.0,1.6826313,1.6217772,0.92220926,-0.6614113,-0.13810687,0.7914295,1.4227824,1.4789073,-0.19701593,1.4190092,0.03284168,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
941,-0.019290784,0.16082264,1.0,0.6669299,-0.6229272,-0.47685617,-0.16150548,4.0,0.0,-0.2997996,-0.7968692,2.3853772,-0.6614113,-0.97773534,-1.1707485,-0.28904277,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
942,-0.019290784,0.72189015,0.0,0.0,0.4641208,-0.13724041,-0.16150548,0.0,1.0,-0.4522943,-1.1423901,2.1110332,-0.6614113,1.5411501,0.7914295,-0.5280995,0.55942774,-0.19701593,0.50625396,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
943,-0.019290784,0.62299305,1.0,0.0,0.5547081,1.2212225,0.98239267,1.0,2.0,0.7676632,0.06693306,-1.1201293,-0.6614113,1.5411501,1.7725185,0.89711803,0.55942774,-0.19701593,1.1560566,-0.30899578,6.2439075,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
944,-0.019290784,-0.26122132,0.0,1.0,0.28294614,-1.4957035,-1.3054036,0.0,0.0,-0.03266445,0.02152592,2.8730998,-0.6614113,-0.97773534,-1.1707485,-1.3013171,-1.2795316,-0.19701593,-1.2175469,6.004104,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
945,-0.019290784,-0.93743813,1.0,1.0,-1.2570386,-0.13724041,-0.16150548,4.0,0.0,-1.8247465,-0.1058274,0.25159064,-0.6614113,-0.5579211,0.7914295,0.28876582,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
946,-0.019290784,-1.0619247,0.0,0.0,0.82647014,0.54199106,0.41044357,0.0,2.0,0.7676632,0.58521444,-0.72385466,2.9618053,-0.97773534,-1.1707485,0.25454038,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
