,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
767,0.021510886,-0.8615954,1.0,0.0,0.58074325,-0.14442934,-0.16691141,0.0,1.0,0.17300594,0.6178009,-0.4494709,-0.69181514,1.0678822,0.73627603,-0.81841946,-1.2709585,-0.17681836,-1.1962771,-0.3044759,6.0021687,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
768,-0.13403623,0.29573622,1.0,1.0,-0.04201175,-0.14442934,-0.16691141,0.0,1.0,-0.2726969,0.2641679,-0.10920561,0.46585786,1.4870244,0.73627603,-0.0058005126,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
769,-3.9838274,-3.960776,1.0,1.0,0.58074325,-3.267086,-5.05027,4.0,2.0,-0.2704737,0.10450386,0.7147368,2.781204,1.4870244,0.73627603,-2.7787268,-1.2709585,-0.17681836,-1.1962771,0.7033626,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
770,1.7130858,1.5926286,0.0,1.0,0.046953253,2.2843037,1.6643481,0.0,1.0,0.9158441,0.2641679,1.2827889,-0.69181514,1.4870244,0.73627603,2.7172046,1.4627178,-0.17681836,0.8377248,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
771,0.3941192,-0.04915104,0.0,0.65967095,1.2924633,0.19119136,0.076855466,0.0,2.0,-0.124129295,0.6178009,0.2619929,-0.69181514,-1.027829,-1.2300733,-0.26059577,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
772,-0.46457386,-0.63836706,1.0,1.0,-1.1095917,-0.4913912,-0.16691141,4.0,2.0,-0.105027325,-0.048287623,0.018583894,1.6235309,1.4870244,0.73627603,0.33205846,0.55149233,-0.17681836,0.46050367,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
773,-1.0284321,-0.4751653,1.0,1.0,-1.4654517,-0.83835304,-0.77733123,1.0,2.0,-0.71839976,-1.150364,1.159056,0.46585786,-0.6086868,2.7026255,-0.27823707,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
774,-2.5061297,-2.276452,1.0,0.0,-0.7537317,-2.5731623,-2.6085908,0.11092836,2.0,-0.23533563,-0.5272408,0.16919328,0.46585786,1.0678822,1.7194507,-2.1539369,-1.2709585,-0.17681836,-1.1962771,2.7984219,-0.16836193,-0.045330778,-0.107737236,6.6664166,-0.123504035,-0.032200653,-0.057694055
775,-0.34791353,0.5531052,1.0,1.0,-0.57580173,-0.4913912,-0.16691141,2.9257767,0.7611669,-0.19543462,-0.18460256,3.8811784,-0.69181514,-0.2586647,-0.21067476,-0.2865374,1.4627178,-0.17681836,1.0219121,0.20453815,-0.073878326,0.14515686,0.08335216,-0.054353558,-0.48038894,-0.019985791,0.13232201
776,-0.5617908,-0.08706923,1.0,1.0,0.22488326,-0.4913912,-0.77733123,4.0,2.0,-0.2726969,-0.0894651,1.0662564,-0.69181514,-1.027829,-1.2300733,-0.46107528,0.55149233,-0.17681836,0.8377248,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
777,-0.52290404,-0.3722256,1.0,1.0,-0.9316618,-0.83835304,-0.16691141,0.0,1.0,-0.33286917,-0.25376526,-1.346534,-0.69181514,0.22959772,0.73627603,-1.033094,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
778,0.00762088,0.4080681,1.0,1.0,0.13591826,-0.107572496,-0.021799926,4.0,2.0,-2.0555084,-0.0894651,-0.08440685,-0.69181514,1.0678822,0.73627603,-0.12482734,1.4627178,-0.17681836,-0.85727686,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
779,-0.7173379,-0.64992064,0.0,0.0,-0.04201175,-0.83835304,-0.77733123,0.0,2.0,0.4701412,-0.6199146,0.38572574,0.46585786,-0.18954453,0.73627603,-0.8350442,0.55149233,-0.17681836,1.1767251,0.35371053,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
780,-0.1923664,-0.8546828,1.0,1.0,-0.30890676,-0.14442934,-0.16691141,0.0,0.0,-0.2726969,1.1482503,1.901453,-0.69181514,-1.027829,-1.2300733,-0.06688332,0.55149233,-0.17681836,-0.85727686,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
781,-1.7867243,-2.0660381,1.0,0.0,-1.9102768,-1.8792386,-1.3877511,0.0,1.1856588,-1.9069408,-0.6199146,-0.4185377,0.18606324,-0.01826468,-0.044298887,-1.3914232,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
782,-0.28303984,-0.13753556,1.0,0.66345847,0.13591826,-0.83835304,-0.16691141,0.0,2.0,0.013387562,-0.1503969,-0.57320374,0.46585786,-1.027829,-1.2300733,-0.76657313,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
783,-0.5812342,-1.0097954,1.0,0.0,-1.7323468,-0.4913912,-0.16691141,4.0,0.0,0.17300594,-0.4430981,-1.2228012,-0.69181514,-1.027829,-1.2300733,0.2816969,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
784,-0.30902675,-0.54907954,1.0,1.0,-0.39787176,-0.4913912,-0.16691141,1.0,1.0,-0.0061291154,-0.123688914,-0.8516026,-0.69181514,1.0678822,0.73627603,-0.23794319,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
785,1.019742,0.4495597,0.0,0.6596115,0.40281326,0.89645624,1.0539283,2.4744682,2.0,-0.42126453,2.9164155,0.97345674,0.46585786,-0.6086868,-0.24689867,0.85226464,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
786,-1.5534037,-0.7937938,1.0,0.0,-0.8426967,-1.8792386,-1.3877511,4.0,2.0,-0.40611082,-0.14676343,2.334518,-0.69181514,1.0678822,0.73627603,-1.2185689,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
787,1.4992085,0.89644426,0.0,0.0,0.75867325,0.89645624,1.6643481,0.0,1.4212456,-0.71839976,-1.150364,-0.35667127,1.6235309,0.22959772,0.73627603,0.20275268,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
788,-0.15347962,-0.6302323,1.0,1.0,-0.57580173,0.20253251,-0.16691141,4.0,0.0,0.9158441,0.6178009,-0.35667127,-0.69181514,-1.027829,-1.2300733,0.4404046,-1.2709585,-0.17681836,-1.1962771,-0.3044759,6.0021687,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
789,0.7409163,0.33384606,0.0,1.0,0.046953253,0.20253251,1.0539283,1.6010008,1.0,0.33986458,-0.036794588,-0.016405981,-0.69181514,1.0678822,0.73627603,0.29087526,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,6.6664166,-0.123504035,-0.032200653,-0.057694055
790,0.85757667,1.2927749,0.0,1.0,-0.30890676,0.89645624,1.0539283,1.0,2.0,-0.19378361,0.031347215,1.0043899,0.46585786,1.4870244,0.73627603,0.9928784,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
791,0.0018923642,0.50746274,1.0,1.0,-0.6647667,0.12888508,0.13989511,1.0,2.0,-0.56983215,0.2641679,-0.9134691,-0.69181514,-1.027829,-1.2300733,0.39160132,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
792,-0.42568707,-0.6815792,1.0,1.0,-0.9316618,-0.4913912,-0.16691141,1.0,1.0,0.17300594,0.2641679,-1.2537344,-0.69181514,-0.18954453,0.73627603,0.017226268,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
793,0.23538817,0.49128133,1.0,1.0,-1.0206268,0.5494944,0.44350845,1.0,2.0,-1.015535,0.4409844,0.10732686,0.46585786,0.22959772,0.73627603,0.9027532,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
794,-0.83399826,-1.2430497,1.0,1.0,-2.7999268,-0.4913912,-0.16691141,1.0,0.0,-0.42126453,2.9164155,0.38572574,-0.69181514,-1.027829,-1.2300733,-1.033094,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
795,0.27427495,0.27081442,1.0,0.0,-2.266137,0.20253251,1.0539283,4.0,0.0,0.6187088,1.1482503,-0.10920561,-0.69181514,-1.027829,-1.2300733,1.0946958,0.55149233,-0.17681836,-0.5182765,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
796,0.13817123,1.3171543,1.0,1.0,-1.0206268,0.20253251,0.44350845,0.0,1.0,-1.015535,1.1482503,-0.1210118,0.46585786,-0.6086868,0.73627603,1.1434629,-0.35973313,-0.17681836,-0.85727686,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
797,-0.28958336,0.13420948,1.0,1.0,-2.5330317,-0.14442934,0.44350845,4.0,2.0,0.17300594,-1.150364,-1.1609347,0.46585786,-1.027829,-1.2300733,0.6829593,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
798,0.21594478,0.1929118,0.0,1.0,2.5379732,-0.83835304,-0.16691141,4.0,2.0,0.17300594,-1.6808136,0.44759217,-0.69181514,1.4870244,0.73627603,-1.7044215,-1.2709585,-0.17681836,-1.1962771,0.19712883,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
799,-0.09514945,-0.6993856,0.0,0.0,0.13591826,-0.14442934,-0.16691141,1.0,2.0,1.3615469,0.9714339,0.5094586,-0.69181514,-0.07157581,0.12778015,-0.027566014,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
800,-1.3395264,-1.4789933,0.0,1.0,-0.13097675,-1.5322767,-1.3877511,0.0,1.0,0.034365326,0.142728,-0.4185377,-0.69181514,1.4870244,0.73627603,-1.0976001,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
801,-0.27291748,-0.8746645,0.0,1.0,-1.6433817,0.010812417,0.12670021,2.0,2.0,-0.2726969,0.6178009,-0.12017575,-0.69181514,-1.027829,-1.2300733,0.680439,0.55149233,-0.17681836,0.26096442,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
802,0.3909353,-0.6020635,1.0,1.0,0.13591826,0.20253251,0.44350845,0.0,2.0,0.43545166,0.31589475,-1.0681351,1.6235309,0.58542645,0.73627603,0.17692336,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
803,0.27063316,0.5420776,1.0,1.0,0.66970825,0.1323252,0.102419294,1.8938719,1.0,0.024438323,-1.150364,-0.48040414,0.46585786,-0.18954453,0.73627603,-0.2741667,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
804,-0.1923664,0.068577126,1.0,1.0,0.13591826,-0.4913912,-0.16691141,4.0,1.0,-0.2726969,-0.0894651,0.7569243,-0.69181514,0.22959772,0.73627603,-0.46230656,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
805,0.7603597,0.84817255,1.0,0.0,0.40281326,1.2434181,0.44350845,4.0,2.0,-0.8669674,-1.6808136,1.3446553,0.46585786,0.19869536,0.46788824,-0.18758838,0.55149233,-0.17681836,0.5540437,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
806,-0.33560655,0.1142634,1.0,1.0,-1.1985568,-0.16547948,-0.0772922,0.0,1.0,-0.124129295,-1.5039971,-0.05246444,0.46585786,-0.18954453,0.73627603,0.11892014,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
807,1.0778834,0.31826383,1.0,0.66932607,-0.30890676,1.59038,1.0539283,4.0,1.0,-0.8669674,-0.6199146,-0.10920561,-0.69181514,0.22959772,0.73627603,1.3464652,-1.2709585,-0.17681836,-0.5182765,1.2469729,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
808,-0.40624368,0.2241277,1.0,1.0,-0.8426967,-0.4913912,-0.16691141,0.0,1.0,-0.8669674,-1.3271806,-0.7278698,1.6235309,0.22959772,0.73627603,-0.046342336,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
809,0.11872783,-0.37427056,0.0,1.0,0.75867325,0.20253251,-0.16691141,0.0,0.0,-0.56983215,-0.0894651,0.045460436,-0.69181514,-1.027829,-1.2300733,-0.13508435,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,6.6664166,-0.123504035,-0.032200653,-0.057694055
810,0.48815224,0.6576346,1.0,1.0,1.4703933,-0.4913912,0.44350845,1.0,2.0,-0.56983215,0.4409844,-0.7897362,-0.69181514,0.64874,0.73627603,-0.8369487,0.55149233,-0.17681836,0.3858404,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
811,0.079841055,0.28425518,0.0,1.0,1.0255682,-0.14442934,-0.16691141,1.0,1.0,-0.124129295,1.6786999,-0.22299229,-0.69181514,1.4870244,0.73627603,-0.032324366,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
812,-0.14375792,0.34272438,1.0,1.0,0.13591826,-0.31791028,-0.16691141,2.0,2.0,0.024438323,-0.0894651,-0.36277303,-0.69181514,-0.18954453,0.73627603,-0.26324528,0.55149233,-0.17681836,-0.85727686,1.2469729,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
813,-4.4504685,-3.5466084,0.0,0.0,0.22488326,-4.6549335,-5.05027,2.6602104,1.1623379,-1.015535,-1.150364,0.2310597,-0.69181514,-0.18000782,-0.10485969,-3.9220202,-1.2731271,-0.17681836,-1.1962771,-0.3044759,-0.014632297,-0.004262681,0.08788614,0.056228716,-0.78690886,0.13683927,0.27031377
814,-1.1062057,-0.94978255,1.0,0.0,0.31384826,-1.1853149,-1.3877511,4.0,0.0,0.32157356,-0.7967311,-0.0782724,-0.69181514,-1.027829,-1.2300733,-1.07037,-1.2709585,-0.17681836,-1.1962771,0.49128816,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
815,0.8186899,0.64535254,1.0,1.0,1.2034982,0.89645624,0.44350845,4.0,1.0,0.2203251,0.36090392,-1.0062687,0.46585786,1.0678822,0.73627603,0.32027835,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
816,-3.867167,-4.3712816,0.0,1.0,0.75867325,-2.9201243,-5.05027,0.0,1.0,-0.07323386,-0.15341482,0.6943366,-0.69181514,1.4870244,0.73627603,-2.6256812,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
817,-0.17292301,-0.056096487,1.0,0.0,0.13591826,-0.4913912,-0.16691141,0.0,0.0,-0.2726969,1.6786999,-0.3876045,-0.69181514,-1.027829,-1.2300733,-0.5025134,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
818,0.5464824,0.16231129,1.0,1.0,0.84763825,0.20253251,0.44350845,0.0,0.0,-1.6098055,-0.7967311,0.10732686,-0.69181514,-1.027829,-1.2300733,-0.24349084,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
819,0.3714919,-0.2436306,0.0,0.0,0.046953253,0.20253251,0.44350845,1.6467068,1.0,-0.2726969,-1.150364,-1.1609347,-0.69181514,-0.18954453,0.73627603,-0.23705162,0.55149233,-0.17681836,0.72662026,-0.3044759,6.0021687,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
820,1.2270011,1.1351526,0.0,0.0,1.2924633,0.89645624,1.0539283,4.0,1.0,-1.3126702,-0.6199146,1.1281228,-0.69181514,0.22959772,0.73627603,0.15621951,0.55149233,-0.17681836,0.67829424,5.9013195,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
821,0.9547936,1.258696,0.0,1.0,0.13591826,0.89645624,1.0539283,4.0,0.0,-0.124129295,-0.0894651,-1.4393337,-0.69181514,-1.027829,-1.2300733,0.73905236,0.55149233,-0.17681836,0.46306148,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
822,0.09928445,-0.04107925,1.0,0.0,1.3814282,-0.4913912,-0.16691141,4.0,2.0,-1.3126702,-1.150364,1.6230541,0.46585786,1.0678822,0.73627603,-1.0131406,0.55149233,-0.17681836,0.8377248,2.7984219,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
823,0.85757667,0.38061666,1.0,1.0,-0.39787176,0.89645624,1.0539283,0.0,1.0,-0.12769097,-0.09791889,-1.3774672,0.46585786,1.4870244,0.73627603,0.8243645,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
824,-0.91177183,-0.84763503,1.0,1.0,-0.9316618,-0.83835304,-0.77733123,4.0,0.0,-0.22120148,-0.05123959,-0.4185377,-0.69181514,-1.027829,-1.2300733,-0.321934,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
825,-0.3868003,-0.9501439,1.0,0.0,0.93660325,-0.4913912,-0.77733123,0.0,2.0,-0.56983215,-0.0894651,0.8497239,0.46585786,1.0678822,0.73627603,-0.7658442,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
826,-2.1367054,-2.8242407,1.0,0.0,-0.8426967,-2.5731623,-1.998171,4.0,0.0,0.9158441,-1.150364,1.0353231,0.46585786,-1.027829,-1.2300733,-3.15616,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
827,0.5659258,1.2265635,1.0,1.0,0.046953253,0.89645624,0.44350845,0.0,0.0,-0.42126453,-1.150364,0.045460436,0.46585786,-1.027829,-1.2300733,0.5983552,0.55149233,-0.17681836,0.4987245,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
828,0.3909353,0.50091136,1.0,1.0,1.9152182,0.20253251,-0.16691141,0.0,1.0,-0.42126453,0.4409844,0.41665894,-0.69181514,1.0678822,0.73627603,-0.61533064,-1.2709585,-0.17681836,-1.1962771,-0.3044759,6.0021687,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
829,1.1881143,2.084779,0.0,0.0,0.22488326,1.59038,1.0539283,1.0,2.0,1.0644116,-1.150364,-1.1300015,-0.69181514,-1.027829,-1.2300733,1.7645415,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
830,-0.24999793,-0.9177252,0.0,1.0,-1.1095917,-0.09433448,0.02579889,4.0,0.0,-0.56983215,0.2641679,1.8705198,-0.69181514,-1.027829,-1.2300733,0.28940713,-1.2709585,5.6847477,0.4987245,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
831,0.8186899,1.2882173,1.0,0.0,1.1145333,0.89645624,0.44350845,2.0,1.0,-0.56983215,0.087351404,-2.0579977,1.6235309,1.4870244,0.73627603,0.44430053,0.55149233,-0.17681836,0.6713029,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
832,-1.0478755,-1.1279578,1.0,1.0,1.1145333,-1.5322767,-1.3877511,0.0,2.0,-0.71839976,-1.8576301,-0.0782724,0.46585786,-0.18954453,0.73627603,-1.8586265,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
833,0.7798031,1.9931747,1.0,1.0,0.13591826,0.20253251,1.0539283,4.0,0.0,0.286865,0.12325151,-0.4185377,-0.69181514,-0.6086868,0.73627603,0.20457861,-1.2709585,5.6847477,0.4987245,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
834,0.50759566,0.41004926,0.0,0.0,0.66970825,0.20253251,0.44350845,1.9123406,1.0,-2.7983465,-1.150364,0.055919256,0.46585786,-0.6086868,0.73627603,-0.20948319,0.55149233,-0.17681836,0.49425843,2.7984219,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
835,-0.030257089,-0.23151095,0.0,0.66249734,0.046953253,0.20253251,-0.16691141,4.0,0.0,-0.8669674,-0.6199146,2.4582508,-0.69181514,-1.027829,-1.2300733,0.38701174,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
836,-0.007654199,0.18425646,0.0,1.0,0.40281326,0.029051587,-0.16691141,0.0,2.0,1.9558175,0.6178009,-0.54227054,-0.69181514,-1.027829,-1.2300733,-0.036943734,0.55149233,-0.17681836,0.5298666,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
837,-0.09514945,-0.009585896,1.0,0.0,0.49177825,-0.4913912,-0.16691141,0.0,0.0,-0.057205703,-0.116278775,0.07639365,0.46585786,-1.027829,-1.2300733,-0.5192087,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
838,1.0325671,0.82466596,1.0,1.0,-0.48683676,1.59038,1.0539283,1.0,1.0,0.4701412,-0.0894651,-0.23293845,-0.69181514,0.22959772,0.73627603,1.5162792,0.55149233,-0.17681836,0.43194512,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
839,1.5964254,2.0092747,1.0,1.0,-0.13097675,1.9373418,1.6643481,1.0,2.0,0.024438323,0.6178009,-0.7278698,0.46585786,-0.18954453,0.73627603,1.7154849,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
840,-0.13403623,0.17848507,1.0,1.0,-0.48683676,0.20253251,-0.16691141,4.0,0.0,-0.124129295,-1.5039971,-0.9134691,-0.69181514,-1.027829,-1.2300733,0.1887542,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
841,0.002067496,0.40311807,1.0,1.0,1.0255682,-0.4913912,-0.16691141,0.0,0.0,-0.42126453,-0.6199146,-0.57320374,-0.69181514,-1.027829,-1.2300733,-0.19967665,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
842,-0.89232844,-0.7110145,1.0,1.0,-0.39787176,-1.1853149,-0.77733123,4.0,2.0,-0.078424715,0.0823778,0.12182326,0.46585786,0.22959772,0.73627603,-1.1884649,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
843,0.1084387,-0.2129003,0.0,1.0,0.84763825,0.007474547,-0.12779087,0.0,1.0,-0.71839976,-0.7967311,0.8497239,1.6235309,0.22959772,0.73627603,-0.40514314,0.55149233,-0.17681836,-0.5182765,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
844,-0.056262672,-0.37335607,0.0,1.0,0.40281326,-0.14442934,-0.16691141,0.0,2.0,-0.71839976,0.2641679,1.2518556,-0.69181514,0.22959772,1.7194507,-0.2200585,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
845,-0.3126326,-0.044119112,1.0,1.0,-1.0206268,-0.23509672,-0.07165122,4.0,1.0,-1.1641027,-1.5039971,-0.48040414,-0.69181514,-0.6086868,-0.24689867,-1.033094,0.55149233,-0.17681836,-0.17927618,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
846,1.4992085,1.0739933,1.0,1.0,0.75867325,2.2843037,1.0539283,1.0,1.0,0.1415509,0.21719153,0.2310597,-0.69181514,0.64874,0.73627603,1.5515354,0.55149233,-0.17681836,-0.17927618,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
847,1.4019916,2.1708841,0.0,1.0,0.40281326,2.2843037,1.0539283,4.0,1.0,0.36362976,0.6483515,0.2310597,0.46585786,0.22959772,0.73627603,1.8112867,-1.2709585,5.6847477,0.8128418,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
