,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,-0.043508038,-0.0061227717,1.0,1.0,-2.119082,-0.49097466,-0.21640567,0.0,0.0,-0.8027043,0.166989,1.7299464,-0.64565104,-0.92683953,-1.0869609,-1.0334883,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.8133837,-0.15393712,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,1.562319,2.2052786
80,-0.043508038,0.22805424,0.0,0.0,1.5015944,0.54509425,0.3886892,1.8356534,1.0,0.29252958,-0.73272187,1.8667701,0.49709415,-0.056525588,0.9094096,-0.24121909,1.490566,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.3441455,0.19610205,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.14180326,-0.044934973
81,-0.043508038,0.032197528,0.0,0.0,0.46711543,0.19973795,0.99378407,4.0,0.0,0.56633806,3.9457748,1.4562986,-0.64565104,-0.92683953,-1.0869609,-0.07364052,0.5471698,-0.20412415,0.34759694,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-2.2508996,-1.6835011,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,1.562319,-0.7358659
82,-0.043508038,-0.50906473,1.0,1.0,-1.1708096,-0.16657108,-0.12756826,0.0,1.0,-0.25508735,-1.6324327,0.048186433,0.49709415,-0.056525588,0.9094096,0.1717494,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.34563214,-0.063797645,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,1.4699925
83,-0.043508038,0.08431525,1.0,0.0,0.38090885,-0.14561836,-0.21640567,0.0,2.0,0.018721122,0.166989,0.3959136,0.49709415,0.81378835,0.9094096,-0.2704229,1.490566,-0.20412415,0.89967966,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.17844445,0.7450822,3.5118752,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,2.2052786
84,-0.043508038,0.18162781,1.0,1.0,-0.91218984,-0.079780445,-0.09280661,0.0,0.0,0.8401465,0.3469312,1.2168568,-0.64565104,-0.92683953,-1.0869609,0.34250697,0.5471698,-0.20412415,-0.8704299,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,3.1797974,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.3130675,-0.013256537,-0.31725547,-0.17835177,-0.24157871,0.09065996,14.106736,0.039652005,-1.0362483,-0.7358659
85,-0.043508038,0.82311624,0.0,0.66037494,0.9843549,2.2718759,0.3886892,0.0,2.0,0.5022372,0.29172555,1.045827,0.49709415,1.6841023,0.9094096,1.691365,0.5471698,-0.20412415,0.762276,0.6149416,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,3.5118847,-0.14285715,-0.10050378,-0.10050378,1.2097219,0.44084135,3.5118752,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,0.7347064
86,-0.043508038,-0.021852287,0.0,0.0,-0.2225372,0.54509425,0.3886892,1.0,2.0,1.9353803,-0.3728375,0.36170763,-0.64565104,1.2489454,0.9094096,0.46442872,0.5471698,-0.20412415,-0.8704299,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.02608667,0.104197375,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.7358659
87,-0.043508038,-0.5148355,1.0,1.0,-0.30874377,-0.14293948,-0.18718944,1.0,2.0,-0.29979554,-0.28404793,0.32750168,1.6398394,1.6841023,0.9094096,0.054709554,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.20390595,-0.073324464,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,0.7347064
88,-0.043508038,0.47927067,1.0,0.67149884,0.9843549,0.89045054,0.99378407,0.0,0.0,-1.7610339,-0.19289535,0.49853152,-0.64565104,-0.92683953,-1.0869609,0.39891616,0.5471698,-0.20412415,-0.8704299,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.37348655,0.3460814,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.7358659
89,-0.043508038,0.28607568,1.0,1.0,-0.8259833,-0.12823188,-0.12822984,0.0,1.0,0.29252958,-0.19289535,-0.04876396,0.49709415,0.37863138,0.9094096,0.26375228,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,14.106699,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.23651074,-0.034613244,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.00057974615
90,-0.043508038,-0.29586256,1.0,1.0,1.0705615,-0.49097466,-0.21640567,1.0,2.0,-0.5288958,-2.1722593,-0.8355012,0.49709415,1.6841023,0.9094096,-0.968378,0.5471698,-0.20412415,-0.8704299,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.15494812,-0.05433678,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
91,-0.043508038,-0.58709145,1.0,0.0,0.7257352,-4.63525,-5.0571647,0.0,1.4140214,-0.39199156,-0.19289535,-0.7328833,0.49709415,0.45301825,0.3390785,-4.0312676,0.5471698,-0.20412415,0.19457872,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,3.5118847,-0.14285715,-0.10050378,-0.10050378,-0.9627643,-1.3856485,-0.28456998,4.606741,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,1.0683556
92,-0.043508038,0.65025216,0.0,0.6438653,0.20849569,-0.49097466,-0.82150054,1.0,0.0,0.70324224,1.0666999,-1.109149,-0.64565104,-0.92683953,-1.0869609,-0.29307947,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,9.949874,-0.10050378,0.09342121,-0.0314263,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
93,-0.043508038,-0.8043742,0.0,0.0,0.46711543,-0.49097466,-0.21640567,0.0,2.0,-0.118183106,-1.2725484,1.011621,-0.64565104,1.6841023,0.9094096,-0.99437845,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-1.2791619,-0.06444558,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,1.2194155
94,-0.043508038,-0.3266324,1.0,1.0,-2.291495,0.54509425,0.3886892,3.0,0.0,-0.8027043,2.146353,0.25908974,-0.64565104,-0.92683953,-1.0869609,1.9517953,0.5471698,-0.20412415,-0.8704299,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,2.1219196,0.7450822,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
95,-0.043508038,0.08482097,0.0,0.0,0.036082536,0.89045054,0.3886892,4.0,1.0,0.56633806,-0.19289535,1.1826508,-0.64565104,-0.49168256,0.9094096,0.7218421,0.5471698,-0.20412415,0.83367324,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,7.0,-0.10050378,-0.10050378,0.2600774,0.23727767,-0.28456998,-0.21727535,4.353625,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.00057974615
96,-0.043508038,-0.51313406,1.0,1.0,-0.5673635,0.19973795,0.3886892,4.0,2.0,0.42943382,1.6065264,-0.19589809,-0.64565104,-0.92683953,-1.0869609,0.6646673,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.08977747,0.14915913,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
97,-0.043508038,-0.12706168,0.0,1.0,1.587801,0.54509425,0.3886892,1.0,1.0,-0.66580003,0.70681554,-0.69867736,-0.64565104,-0.056525588,0.9094096,-0.03090328,0.5471698,-0.20412415,0.83367324,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.62039363,0.30189037,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
98,-0.043508038,0.17946044,1.0,1.0,0.6395286,-0.054469593,-0.02661312,4.0,2.0,0.29252958,0.70681554,-0.3224117,1.6398394,-0.056525588,0.9094096,-0.30423218,0.5471698,-0.20412415,-0.8704299,1.2819227,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.07463493,0.021579653,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.7358659
99,-0.043508038,-0.22477695,0.0,0.6644939,1.4153879,0.19973795,-0.21640567,1.0,1.0,-0.5288958,1.0666999,-1.109149,0.49709415,1.6841023,0.9094096,-0.13084789,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,8.101615,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.32036963,0.008704025,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
100,-0.043508038,-0.6189518,1.0,1.0,0.38090885,-0.83633095,-0.82150054,4.0,1.0,0.56633806,0.52687335,-0.9723251,-0.64565104,-0.49168256,0.9094096,-0.8243828,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.10379707,-0.12811144,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,1.562319,-0.7358659
101,-0.043508038,-0.31877407,1.0,1.0,-2.3777018,-1.5270436,-1.4265954,0.0,1.0,-1.6241297,-1.2725484,0.122265875,0.49709415,1.2489454,0.9094096,-0.57710576,0.5471698,-0.20412415,0.0886876,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-1.2791619,-0.87397337,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,0.7347064
102,-0.043508038,-0.09184737,0.0,1.0,-0.39495036,-0.83633095,-0.82150054,1.0,1.0,0.9770507,-0.19289535,-0.49344152,-0.64565104,1.6841023,0.9094096,-0.44587198,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.105186336,-0.13554491,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
103,-0.043508038,0.46450073,0.0,0.0,1.7602141,0.19973795,-0.21640567,0.0,1.0,-0.25508735,0.52687335,-1.074943,1.6398394,1.6841023,0.9094096,-0.38301805,1.490566,-0.20412415,1.7005295,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.5868657,0.13889642,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.00057974615
104,-0.043508038,-0.50787944,1.0,1.0,0.12228911,-0.83633095,-0.82150054,4.0,0.0,-1.4872254,-1.812375,0.3112011,-0.64565104,-0.92683953,-1.0869609,-0.6215255,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.66431326,0.7450822,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.7358659
105,-0.043508038,0.63377416,0.0,1.0,-1.3432227,-0.06991785,0.026448574,3.0,2.0,0.16033123,0.88675773,-0.014557995,-0.64565104,-0.92683953,-1.0869609,0.57963866,0.5471698,-0.20412415,-0.52960926,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.18451452,0.0725365,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
106,-0.043508038,-0.4326062,1.0,0.0,0.38090885,-0.49097466,-0.82150054,4.0,2.0,0.15562536,-0.73272187,0.2932957,-0.64565104,0.81378835,0.9094096,-0.53437227,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,6.244998,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.10909177,-0.1120835,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,2.8616028,-0.7358659
107,-0.043508038,0.58039004,1.0,1.0,0.12228911,1.9265195,0.99378407,0.0,0.0,-1.0765127,0.166989,-0.39082363,-0.64565104,-0.92683953,-1.0869609,1.7037212,0.5471698,-0.20412415,0.49285263,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.8292887,0.559855,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
108,-0.043508038,0.93121296,0.0,1.0,0.12228911,-0.14561836,-0.21640567,2.1104815,2.0,-0.09403882,0.16492115,3.4402447,-0.64565104,1.6841023,0.9094096,-0.28999925,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,6.244998,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.16148311,-0.083063155,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.6132103,0.2689647
109,-0.043508038,0.53862023,1.0,1.0,-2.291495,1.2358068,0.99378407,0.0,2.0,0.15562536,0.52687335,2.5166836,-0.64565104,-0.92683953,-1.0869609,1.9998152,0.5471698,-0.20412415,0.83367324,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.07096791,0.40029645,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
110,-0.043508038,-0.12779264,1.0,1.0,0.7257352,-0.49097466,-0.21640567,4.0,2.0,0.15562536,2.8661215,-0.18558782,-0.64565104,-0.92683953,-1.0869609,-0.3116804,0.5471698,-0.20412415,0.49285263,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.20549653,0.01733555,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,2.2052786
111,-0.043508038,0.7044287,1.0,0.0,-0.7397767,-0.83633095,-1.4265954,0.0,1.0,0.56633806,-1.0926062,-1.2459728,-0.64565104,-0.92683953,-1.0869609,-0.1346359,0.5471698,-0.20412415,0.49285263,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,1.150182,0.7450822,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.00057974615
112,-0.043508038,0.47388947,0.0,0.0,0.20849569,-0.14561836,-0.21640567,4.0,1.0,-1.0765127,-1.6324327,-1.5196205,-0.64565104,0.81378835,0.9094096,-0.45793304,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,6.244998,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.30742434,-0.06444558,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
113,-0.043508038,0.1724013,1.0,0.0,0.12228911,-0.14561836,0.3886892,1.0,2.0,-0.25508735,0.3469312,-1.074943,-0.64565104,1.2489454,0.9094096,-0.5944926,0.5471698,-0.20412415,0.83367324,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.7932931,-2.8977928,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
114,-0.043508038,-0.12329156,0.0,0.6665132,1.1567681,0.19973795,0.3886892,3.0,1.0,-0.03086208,0.19130047,-0.2197938,-0.64565104,0.37863138,0.9094096,-0.18631116,0.5471698,-0.20412415,0.42162123,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.27859563,0.1956159,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
115,-0.043508038,-0.21656767,1.0,1.0,0.12228911,-0.10893206,-0.07256007,4.0,2.0,-2.0348423,-0.19289535,0.012864491,-0.64565104,1.2489454,0.9094096,-0.08325931,1.490566,-0.20412415,-0.8704299,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,3.1797974,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.032770727,0.0022327018,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
116,-0.043508038,-0.10179802,1.0,1.0,-0.9983964,0.04558282,0.03597344,1.0,0.0,0.70324224,0.52687335,-0.25399977,-0.64565104,-0.92683953,-1.0869609,0.56425464,0.5471698,-0.20412415,0.16188872,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.10275942,0.120946325,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
117,-0.043508038,1.0139062,0.0,0.0,-0.5673635,-0.83633095,-0.82150054,1.0,2.0,0.21616346,0.3010657,-1.109149,-0.64565104,0.053605333,0.26716328,-0.37906623,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.28612515,-0.216148,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.7358659
118,-0.043508038,0.18817422,1.0,1.0,-1.084603,-0.49097466,-0.21640567,4.0,0.0,-1.7610339,-2.1722593,-0.56185347,-0.64565104,-0.92683953,-1.0869609,-0.17842084,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.3709218,-0.07121414,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
