,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.73769104,-1.1956017,1.0,0.0,-0.16948083,-1.13616,-0.74295074,0.0,2.0,1.698899,-2.2794895,-1.1685189,1.6595128,0.66018605,0.7182375,-1.0989158,0.65377575,-0.20412415,0.89212024,4.540305,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.291288,-0.20412415,-0.14285715,-0.31448546,3.6449573,-0.20412415,-0.10050378,-0.14285715,-0.8458137,0.33107132,2.9999979,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,-0.11942202,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,2.5177863,-0.14716136,1.7509441,1.3070385,1.4656894,-0.60326743,-0.3874704,-0.330243,1.1611091,0.8602876,-0.98390687,2.1343749,0.4468416,-0.35832557
71,-0.8139925,-0.412193,1.0,0.0,-0.913543,-0.78792876,-0.74295074,4.0,1.0,-0.17445429,0.37335172,0.43220744,0.48255336,-0.18512046,0.7182375,-0.21837784,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,3.1797974,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.55251557,-0.4624376,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,0.7826492,-0.9903319,0.44269356,-0.7963925,-0.33332425,-0.60326743,-0.3874704,-0.330243,-1.3553284,-2.072811,-0.98390687,-0.4685213,-0.643016,-0.35832557
72,-0.83306783,-0.9020972,1.0,1.0,1.1532964,-1.13616,-1.3654454,0.0,1.0,0.6061096,-0.7635802,-0.90717584,-0.69440603,0.7312473,0.7182375,-1.5851284,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.15432435,-0.69258934,-0.33320007,-0.14390688,-0.20484345,-0.09892135,9.949786,-0.10096014,0.2202908,0.55905306,4.707547,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,3.9523008,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,1.0057383,0.2275811,1.5796165,2.148411,0.026478495,-0.60326743,-0.3874704,-0.330243,0.30450547,-0.07450644,-0.06919631,-0.4685213,-0.643016,-0.35832557
73,-1.4434791,-0.65285873,1.0,1.0,0.9879492,-1.8326225,-1.98794,4.0,2.0,-2.9844844,0.37335172,-0.8418401,2.836472,1.5054926,0.7182375,-1.618024,0.65377575,-0.20412415,1.2315291,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.682359,0.8622999,2.9999979,6.999628,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,3.593136,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,-0.68349206,-0.41603068,1.4917601,1.3911757,-1.0529298,0.86811656,3.4242797,1.6687613,1.1611091,0.8602876,-0.98390687,2.1343749,0.4468416,1.8326505
74,-0.29895794,-0.08281474,1.0,1.0,-0.6655223,-0.4396975,-0.12045613,0.0,2.0,-0.33056706,0.56284034,-0.6458328,-0.69440603,-1.030427,-1.2849061,-0.37138486,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-1.8645955,-2.3250716,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,1.9160031,0.84096414,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.019593995,0.06801156,0.17240974,-0.88052976,0.746084,-0.60326743,1.5184047,-0.330243,-1.3553284,-2.072811,-0.98390687,-0.4685213,-0.643016,-0.35832557
75,0.73739386,1.0395086,1.0,0.6706347,0.07853989,1.3014588,0.5020385,1.0,2.0,-0.17445429,1.6997722,-1.0705153,1.6595128,0.46939132,0.37124684,1.1866319,0.65377575,-0.20412415,1.2315291,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.7132355,0.36877,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,0.092751816,-0.014064979,-0.08729917,0.084188804,-0.041969467,0.096632615,-0.08463111,0.185076,-0.23527744,-0.08072756,-0.08303538,-0.14367408,-2.2152536,5.0074553,-0.13685372,-0.018822616,-0.11066171,0.64924634,-0.17056058,-0.01899312,2.0331604,-1.485649,-0.0094549,0.12052285,-0.1530732,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.65503573,-0.66243225,-0.50573015,0.97048956,1.4656894,-0.60326743,-0.3874704,-0.330243,-0.5543817,-0.41796127,-0.53562534,2.1343749,0.4468416,-0.35832557
76,0.17792585,0.46527338,1.0,0.0,0.49190775,0.256765,-0.12045613,0.0,0.0,-1.4233565,-0.3846029,-0.22115026,0.48255336,-1.030427,-1.2849061,0.026622333,0.65377575,-0.20412415,0.4564764,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.2653837,0.022229262,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,-0.11942202,0.84096414,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,5.676801,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,-0.8533371,-0.66243225,-0.9342552,-0.964667,0.026478495,-0.60326743,-0.3874704,-0.330243,0.59374934,0.06578288,0.117328025,-0.4685213,-0.643016,-0.35832557
77,0.65480965,0.7660947,1.0,1.0,0.9879492,0.256765,0.5020385,0.0,1.0,-0.018341504,1.6997722,1.0528972,0.48255336,1.5054926,0.7182375,0.13939929,1.6012441,-0.20412415,0.21330252,-0.0041713333,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,4.8989797,-0.10050378,-0.14285715,0.682359,0.8622999,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,1.9160031,0.84096414,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.8533371,-0.84980345,-0.9201878,-0.5439808,-1.0529298,0.86811656,-0.3874704,-0.330243,1.1611091,0.8602876,1.7516943,2.1343749,1.5366992,-0.35832557
78,0.20336713,-0.4202213,0.0,0.6662753,0.7399285,0.256765,-0.12045613,0.0,2.0,0.46321785,-0.16003352,-0.97251165,0.48255336,1.0828394,0.7182375,-0.107921995,0.65377575,-0.20412415,1.2315291,2.91485,-0.14465077,-0.10050378,-0.10050378,9.945246,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.291288,-0.20412415,-0.14285715,-0.31448546,3.6449573,-0.20412415,-0.10050378,-0.14285715,0.3854211,0.040087827,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,-0.11942202,2.129825,-0.25264558,0.12445974,-0.03814547,-0.052966576,0.09657371,-0.07568183,0.29364797,-0.08752589,-0.24577515,-0.12802146,1.1709301,-0.43429682,-0.2129952,-1.1364475,2.1129131,6.6530204,0.19742338,-0.13337071,2.1201847,0.18403533,-0.1056885,2.090768,3.0493708,0.16476043,0.02738773,0.01099144,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,0.27303335,-0.17355752,-0.10970695,-0.47506103,-0.25142485,0.21325438,-1.4127325,2.3395004,-0.3874704,-0.330243,0.3495157,0.10258078,-0.1060595,2.1343749,-0.643016,-0.35832557
79,0.02788251,0.6496389,1.0,1.0,0.07853989,-0.06358727,-0.035364762,3.0,1.0,1.2305608,1.3207949,-0.90717584,0.48255336,-0.18512046,0.7182375,0.084685355,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.16710304,-0.14427537,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,4.882801,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,1.0057383,0.5554807,-0.62196255,-0.88052976,-1.4127325,-0.60326743,-0.3874704,3.4809794,0.17302972,0.12309863,0.33914396,-0.4685213,0.4468416,-0.35832557
80,-0.50878686,-1.1211637,1.0,1.0,-1.5749315,-0.4396975,-0.12045613,0.0,0.0,-0.24973395,-0.26822725,-0.3844897,-0.69440603,-1.030427,-1.2849061,0.2377057,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.60068446,-0.22037011,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,0.55905306,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,4.8744583,-0.12869431,-0.14117011,-0.1017614,-0.12796526,0.5234649,0.22279578,-0.016715018,0.06216987,0.41025108,-0.964667,-1.0529298,-0.60326743,-0.3874704,-0.330243,0.5453916,0.09798857,0.42881995,-0.4685213,-0.643016,-0.35832557
81,-0.3180333,-0.21144989,1.0,1.0,-0.7481958,-0.4396975,-0.12045613,1.0,0.0,0.7622224,-1.3320462,0.7262184,-0.69440603,-1.030427,-1.2849061,-0.20660622,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,7.0,-0.38980368,-0.23330478,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.58067274,-0.10031856,0.44018283,-0.37570632,0.047119472,-0.60326743,3.4242797,-0.330243,-0.32412717,0.03267784,0.0971453,-0.4685213,-0.643016,-0.35832557
82,-0.5469375,-0.27258492,1.0,1.0,-2.1536465,-0.09146625,-0.12045613,0.0,2.0,-1.8916949,-0.95306885,-1.4951978,-0.69440603,-1.030427,-1.2849061,0.69819856,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.8458137,-0.20015725,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,0.55905306,0.84096414,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,7.1307287,8.474473,0.56315094,3.2364044,8.000822,0.0017000356,3.1268938,1.4793613,-0.14869939,-0.4319467,-0.84980345,0.38078514,-1.0488043,0.38628122,0.86811656,-0.3874704,-0.330243,1.1611091,0.8602876,1.7516943,2.1343749,1.5366992,-0.35832557
83,0.1206998,-0.25365615,1.0,1.0,-0.5001751,-0.4396975,0.5020385,0.0,2.0,2.3233502,-0.95306885,1.0202293,-0.69440603,-1.030427,-1.2849061,0.25288147,0.65377575,-0.20412415,0.3223879,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.93705446,2.9872143,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,1.9160031,3.418686,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,3.593136,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.035343938,4.1155343,0.024055,-0.45984355,1.4656894,-0.60326743,-0.3874704,-0.330243,1.1611091,0.8602876,1.7516943,-0.4685213,-0.643016,-0.35832557
84,-0.012827665,0.051982556,1.0,1.0,-2.3189938,0.60499626,0.5020385,4.0,2.0,-0.4028855,-0.61437845,1.7715907,-0.69440603,-1.030427,-1.2849061,1.4197055,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.3364228,0.8622999,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,3.9523008,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,4.882801,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,0.3068033,0.122330114,0.42918706,0.58372223,0.14283483,-0.88052976,-0.693127,0.86811656,-0.3874704,-0.330243,1.1611091,0.8602876,1.7516943,-0.4685213,1.5366992,-0.35832557
85,0.42590544,0.94768286,0.0,1.0,0.49190775,-0.09146625,0.5020385,4.0,2.0,0.7622224,-0.7635802,0.07286071,0.48255336,-1.030427,-1.2849061,0.030377274,0.65377575,-0.20412415,-0.8049241,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.291288,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,1.7011408,1.9247571,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,1.4891999,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.48152202,1.0707517,-0.1131524,0.71807784,0.746084,-0.60326743,-0.3874704,-0.330243,-0.73132163,0.05654026,-0.30126566,-0.4685213,-0.643016,-0.35832557
86,0.050961543,0.040192336,0.0,0.6559355,0.07853989,0.256765,-0.12045613,1.0,1.0,-0.10158503,-0.14655381,0.49754322,-0.69440603,0.44679278,0.7182375,0.057490967,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,3.6449573,-0.20412415,-0.10050378,-0.14285715,-0.076280706,-0.21470743,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,-0.11942202,-0.4478968,-0.25264558,0.041927274,0.1309356,-0.09840288,0.050542373,-0.0019401849,0.16779423,-0.03663797,0.00785514,-0.061974514,0.27736956,-0.16973168,-0.2257458,2.3934097,2.7222826,0.5941655,0.11336196,-0.13538623,3.3957121,0.19063032,-0.07659156,1.8607633,2.0766175,0.099555515,0.051409297,0.035989378,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,0.13062486,0.010424487,-0.8533371,-0.14716136,0.20629218,0.4656661,-1.4127325,-0.60326743,-0.3874704,-0.330243,0.33452198,0.12206248,0.15065143,-0.4685213,0.4468416,-0.35832557
87,0.94093996,0.5439125,0.0,1.0,1.8973585,0.60499626,0.5020385,4.0,0.0,0.6061096,1.3207949,-0.1818079,-0.69440603,-1.030427,-1.2849061,-0.09682599,0.65377575,-0.20412415,-0.12610634,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.53967136,0.21379021,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,3.9523008,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,3.6312695,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.1385213,-0.019781023,-1.2819785,0.33846024,1.4656894,-0.60326743,-0.3874704,-0.330243,-0.46261606,-0.21708523,-0.0445607,-0.4685213,-0.643016,-0.35832557
88,0.9218646,-0.38080615,1.0,1.0,-0.7481958,1.3014588,1.124533,0.0,1.0,-1.2672437,-1.3320462,-1.3318584,-0.69440603,-0.6077737,0.7182375,0.90355885,0.65377575,-0.20412415,0.89212024,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.8458137,-1.2626144,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,1.9160031,0.84096414,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,4.8744583,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,-0.10970695,-0.47506103,-0.74434066,-0.7963925,-1.0529298,-0.60326743,-0.3874704,-0.330243,1.1611091,-2.072811,1.7516943,-0.4685213,-0.643016,-0.35832557
89,0.082549095,-0.35164228,1.0,1.0,0.5745813,-0.09146625,-0.12045613,0.0,2.0,-1.7355821,-0.7635802,-0.48249334,-0.69440603,0.66018605,0.7182375,-0.40367916,0.65377575,-0.20412415,1.2315291,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.09922681,-0.07034966,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,1.2375281,2.129825,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,-0.8533371,-0.10031856,-0.07311262,-0.037715226,-0.693127,-0.60326743,-0.3874704,-0.330243,0.8190395,0.015307651,0.330074,-0.4685213,-0.643016,-0.35832557
