,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,0.1410102,0.40192845,1.0,0.0,-0.9173799,0.12941661,-0.25801146,-2.38537,0.0,-0.9676146,-1.0772102,-0.21898296,2.645078,-1.1421285,-1.3990403,0.5993077,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,14.106181,-0.07419446
163,0.1410102,-0.7503909,1.0,1.0,0.14427723,1.1773698,0.9178841,4.0,2.0,-0.9676146,-1.0772102,-0.74860305,-0.7388171,0.16855974,0.5696866,0.59385014,0.5523448,-0.20412415,0.7985285,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
164,0.1410102,-0.3573858,0.0,0.0,1.6482915,0.8280521,0.32993633,0.0,1.0,-1.2371119,-0.43719813,0.5910242,-0.7388171,0.97872037,1.5540501,0.5578825,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,6.9987006,-0.13932346,-0.07173545,-0.07419446
165,0.1410102,0.6040983,0.0,1.0,0.32122007,2.2253232,0.9178841,4.0,1.0,0.28326762,0.5504655,0.24832888,0.38914794,0.16855974,0.5696866,1.7393594,-1.2888044,4.8989797,0.77297896,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
166,0.1410102,0.42682454,1.0,1.0,-3.1291656,1.1773698,0.9178841,1.0,2.0,-1.3718605,-0.1171921,-1.4651479,0.38914794,-0.70523244,2.5384135,2.1332343,0.5523448,-0.20412415,-0.9418725,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
167,0.1410102,-0.14116926,0.0,1.0,-0.9173799,-0.21990113,-0.25801146,0.0,1.0,-1.6413578,-0.59720117,-0.6862948,-0.7388171,1.042352,0.5696866,0.024680357,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
168,0.1410102,-0.24581319,1.0,1.0,0.6751058,-0.5692189,-0.25801146,0.0,1.0,0.13446999,-0.07209084,0.7467948,0.38914794,-0.70523244,0.5696866,-0.8041408,0.5523448,-0.20412415,1.1466087,1.3049505,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
169,0.1410102,0.29237142,1.0,0.67956924,-0.6519656,-0.045242257,-0.25801146,1.0,2.0,0.18129054,0.40279195,-0.19891351,-0.7388171,1.479248,0.5696866,2.1332343,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
170,0.1410102,-0.6457297,1.0,0.0,-1.0943228,0.12941661,0.9178841,4.0,2.0,0.51462054,-0.59720117,0.43525362,-0.7388171,-1.1421285,-1.3990403,0.19117096,0.5523448,-0.20412415,-0.24571207,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
171,0.1410102,0.3208392,0.0,0.0,-0.9173799,-0.22940956,-0.067807116,4.0,0.0,-1.3718605,-1.2372133,-0.37475356,-0.7388171,-1.1421285,-1.3990403,0.00026126992,0.5523448,-0.20412415,-0.24571207,1.3049505,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
172,0.1410102,0.013235462,1.0,0.66364974,-0.8289085,-0.055190183,-0.15274549,1.0,2.0,0.19835247,-0.09461855,1.027182,1.517113,-0.70523244,0.5696866,0.063580826,0.5523448,-0.20412415,0.4504483,1.3049505,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
173,0.1410102,0.46245635,0.0,1.0,1.2059344,0.12941661,-0.25801146,0.0,1.0,1.7273583,-1.0772102,2.4914258,0.38914794,-0.70523244,0.5696866,-0.62929195,1.4729193,-0.20412415,1.1466087,0.74249697,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
174,0.1410102,0.08606199,0.0,0.0,1.4713486,-0.5692189,-0.25801146,4.0,2.0,-0.27144295,0.010674408,0.032265775,-0.7388171,1.479248,0.5696866,-0.8275104,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
175,0.1410102,-0.33559656,1.0,1.0,-0.8289085,0.8280521,0.9178841,1.0,1.0,0.1103746,0.52282,1.4633397,-0.7388171,-0.70523244,0.5696866,1.0184969,-1.2888044,4.8989797,-0.9418725,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
176,0.1410102,0.2295569,0.0,1.0,1.55982,-0.9185366,-0.8459593,1.901062,1.0,0.7841178,-1.0772102,1.2141067,2.645078,-0.26833633,1.5540501,-1.4747639,0.5523448,-0.20412415,1.1466087,4.502891,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
177,0.1410102,-0.012164602,1.0,0.0,-1.8020942,-0.5692189,-0.25801146,4.0,0.0,0.1103746,-0.43719813,-1.2159148,-0.7388171,-1.1421285,-1.3990403,0.22932044,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
178,0.1410102,-0.4812951,1.0,0.0,1.3828772,-1.2678543,-1.433907,0.0,0.0,-0.03726878,0.20034239,0.18602063,-0.7388171,-1.1421285,-1.3990403,-1.6303958,0.5523448,-0.20412415,-0.9418725,-0.29401997,4.6064577,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
179,0.1410102,-0.36846632,1.0,1.0,-0.03266563,0.06938356,0.026598658,0.0,2.0,-0.5633686,0.84282607,-1.2159148,0.38914794,0.6054558,0.5696866,0.11814396,1.4729193,-0.20412415,0.7985285,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
180,0.1410102,-0.29976246,1.0,0.6638885,-0.03266563,-0.5692189,-0.25801146,1.1941043,2.0,0.91886646,1.4828382,-1.1536067,2.645078,-0.26833633,-0.4146769,-0.23146199,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
181,0.1410102,0.1629122,1.0,0.0,0.14427723,0.12941661,0.32993633,1.0,1.0,-0.030930383,-0.10319723,-0.46821594,-0.7388171,-0.70523244,0.5696866,0.056589607,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
182,0.1410102,0.47615337,0.0,1.0,0.6751058,-0.21990113,-0.25801146,4.0,2.0,1.0536151,-0.7572042,0.31063712,-0.7388171,-1.1421285,-1.3990403,-0.5630542,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
183,0.1410102,0.12852497,0.0,1.0,0.14427723,0.12712386,-0.07942503,0.0,1.0,-1.3718605,-0.1171921,-0.18782884,-0.7388171,0.6054558,0.5696866,0.06912137,1.4729193,-0.20412415,1.1466087,1.3049505,4.6064577,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
184,0.1410102,-0.38688108,1.0,1.0,0.0558058,0.8280521,-0.25801146,1.0,1.0,-0.5633686,-0.1171921,-0.5616783,0.38914794,1.042352,-0.4146769,0.56437826,1.4729193,-0.20412415,0.7985285,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
185,0.1410102,-0.026049001,1.0,0.0,-0.8289085,-2.6651254,-2.6098027,0.11092836,2.0,-0.2599852,-0.5133397,0.18602063,0.38914794,1.042352,1.5540501,-2.1751816,-1.2888044,-0.20412415,-1.2899526,2.903921,-0.2184771,-0.01230425,-0.14527284,6.9987006,-0.13932346,-0.07173545,-0.07419446
186,0.1410102,0.3892024,1.0,1.0,-1.0943228,-0.10609838,-0.0077383625,0.0,2.0,1.0536151,0.36281696,0.6221784,-0.7388171,-0.70523244,0.5696866,0.24286632,0.5523448,-0.20412415,-0.59379226,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
187,0.1410102,0.6127215,0.0,1.0,0.7635772,0.47873437,-0.25801146,0.0,1.0,-0.3727241,-0.08946227,-0.49937007,-0.7388171,-0.26833633,0.5696866,0.15440978,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
188,0.1410102,-0.27072537,1.0,1.0,0.32122007,0.0971362,-0.097445406,1.0,1.0,1.9968556,0.52282,0.46640775,0.38914794,1.479248,0.5696866,0.061854776,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
189,0.1410102,0.2651874,0.0,1.0,2.4445343,-0.9185366,-0.25801146,4.0,2.0,0.1103746,-1.5572193,0.46640775,-0.7388171,1.479248,0.5696866,-1.7314118,-1.2888044,-0.20412415,-1.2899526,0.22294915,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
190,0.1410102,-0.029891409,0.0,1.0,0.14427723,0.47873437,1.505832,3.0,2.0,-0.83286595,-0.1171921,-0.4059077,0.38914794,-0.70523244,0.5696866,0.2008014,1.4729193,-0.20412415,0.7985285,6.1018615,-0.2184771,-0.01230425,6.9979677,-0.14524236,-0.13932346,-0.07173545,-0.07419446
191,0.1410102,-0.802172,1.0,0.0,-0.8289085,0.12941661,0.32993633,4.0,1.0,0.51462054,1.0028291,1.556802,-0.7388171,1.042352,0.5696866,0.6281576,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
192,0.1410102,-0.42586637,1.0,0.0,1.2059344,-3.363761,-4.961594,0.0,2.0,0.7841178,-1.3972163,1.058336,0.38914794,1.479248,0.5696866,-3.7162871,0.5523448,-0.20412415,0.5237858,2.903921,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
193,0.1410102,-0.10690922,1.0,0.0,0.23274866,-2.3158076,-2.0218549,1.9277266,1.0,-0.2916121,-0.13677947,-0.18782884,0.38914794,1.479248,0.5696866,-1.8746846,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
194,0.1410102,-0.0856685,1.0,1.0,-0.6519656,-0.5692189,0.32993633,0.0,2.0,1.9968556,-0.7572042,1.1206443,-0.7388171,-1.1421285,-1.3990403,0.1804357,0.5523448,-0.20412415,0.21424043,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
195,0.1410102,-0.032324903,1.0,0.0,-0.20960848,-1.6171721,-2.6098027,2.0,1.1935501,1.9968556,-0.59720117,4.11144,0.38914794,0.16855974,0.5696866,-1.3057785,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
196,0.1410102,-0.123317435,1.0,1.0,-0.74043703,1.5266876,2.0937798,0.0,2.0,-0.024374045,0.20281395,-0.5305242,1.517113,1.042352,0.5696866,1.4638131,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
197,0.1410102,0.30187297,1.0,1.0,-0.5634942,-0.15191177,-0.08342621,0.0,0.0,3.6138394,0.042810924,-0.9355278,-0.7388171,-1.1421285,-1.3990403,0.11154586,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
198,0.1410102,-0.2788926,1.0,1.0,-1.5366799,-1.0931956,-0.5519854,0.0,0.0,-0.29387134,0.042810924,0.6533325,-0.7388171,-1.1421285,-1.3990403,-1.0686651,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
199,0.1410102,-0.55748963,1.0,1.0,-0.2980799,0.12941661,0.32993633,4.0,2.0,-0.38806176,-0.33309326,0.31063712,-0.7388171,1.479248,0.5696866,0.30562598,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
200,0.1410102,0.36322874,1.0,0.0,1.2944058,-0.21990113,-0.25801146,0.0,1.0,-0.29387134,-0.1171921,0.24832888,-0.7388171,-0.26833633,0.5696866,-0.8806009,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
201,0.1410102,-0.129743,1.0,0.0,-0.2980799,-0.21990113,-0.25801146,4.0,2.0,-0.3462364,-0.39805463,-0.15667471,-0.7388171,0.16855974,0.5696866,-0.15336885,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
202,0.1410102,0.4872585,0.0,1.0,-0.38655135,0.8280521,0.9178841,1.0,2.0,-0.22229813,-0.007867826,1.027182,0.38914794,1.479248,0.5696866,0.93141174,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
203,0.1410102,-0.22433358,1.0,1.0,0.6751058,-0.9185366,-0.8459593,3.0,1.0,0.3798719,-1.3972163,0.4040995,-0.7388171,-0.70523244,0.5696866,-1.1238405,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
204,0.1410102,0.7143609,0.0,1.0,0.23274866,-0.101875596,-0.13568743,0.0,2.0,0.0914777,0.27150828,-0.4045437,-0.7388171,-1.1421285,-1.3990403,-0.12529205,-1.2888044,-0.20412415,-1.2899526,1.3049505,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
205,0.1410102,-0.40137234,1.0,1.0,-0.03266563,-0.21990113,-0.25801146,4.0,0.0,-1.7761065,-1.0772102,-1.1847608,-0.7388171,-1.1421285,-1.3990403,-0.22911675,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
206,0.1410102,-0.38560775,0.0,1.0,-0.9173799,-1.2678543,-1.433907,0.0,1.0,0.6493692,0.20281395,0.279483,1.517113,0.16855974,0.5696866,-0.64958745,-1.2888044,-0.20412415,-1.2899526,6.1018615,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
207,-5.467952,-5.1631446,0.0,0.0,0.32122007,-2.6651254,-3.7856984,0.0,1.0115024,0.03460925,0.20995604,1.027182,-0.10532715,0.000801616,-0.061536312,-2.9253337,-1.2888044,4.8989797,0.43791795,0.39038047,-0.070981055,-9.263802,0.077372715,0.03809303,-0.7767286,-0.071064204,0.2553811
208,0.1410102,0.91993755,1.0,0.0,0.6751058,-0.21990113,-0.25801146,4.0,2.0,0.3798719,-0.1171921,-0.12552059,-0.7388171,1.479248,0.5696866,-0.6968187,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
209,0.1410102,-0.20765689,0.0,0.0,0.6751058,0.47873437,0.32993633,1.0,0.0,-0.024374045,0.042810924,-0.77975714,-0.7388171,-1.1421285,-1.3990403,0.17647436,-1.2888044,4.8989797,0.7985285,-0.29401997,-0.2184771,-0.01230425,-0.14527284,6.9987006,-0.13932346,-0.07173545,-0.07419446
210,0.1410102,0.8283635,0.0,0.0,-0.12113705,-1.9664899,-2.0218549,1.4850047,2.0,0.023908269,0.20222598,0.47852328,0.38914794,1.042352,0.5696866,-1.8819888,0.021239232,0.042731244,0.059879195,2.903921,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
211,0.1410102,0.80726975,1.0,1.0,0.32122007,-0.5692189,-0.25801146,2.0,1.0,-0.69811726,-2.6772404,-0.2501371,0.38914794,-0.70523244,0.5696866,-0.7995966,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
212,0.1410102,0.4868743,0.0,1.0,-0.03266563,-0.9185366,-0.8459593,1.9816077,1.0,-0.024374045,1.4828382,-0.31244534,1.517113,1.479248,0.5696866,-0.49987823,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,6.9979677,-0.14524236,-0.13932346,-0.07173545,-0.07419446
213,0.1410102,0.04590015,1.0,1.0,0.0558058,-0.5692189,-0.25801146,0.0,0.0,-0.42861998,-1.0772102,1.6814185,-0.7388171,-1.1421285,-1.3990403,-0.8710555,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
214,0.1410102,-0.81527925,1.0,0.64706725,0.4096915,-0.5692189,-0.8459593,0.0,0.0,0.24512325,0.52282,1.1206443,-0.7388171,-1.1421285,-1.3990403,-0.9472191,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,6.9987006,-0.13932346,-0.07173545,-0.07419446
215,0.1410102,-0.5452174,0.0,1.0,-0.8289085,0.12941661,0.32993633,3.0,1.0,-0.29387134,-0.59720117,0.9337196,-0.7388171,-0.70523244,-0.4146769,0.31297362,0.5523448,-0.20412415,0.4504483,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
216,0.1410102,-0.21350348,1.0,1.0,0.49816293,-0.5692189,-0.25801146,1.0,2.0,0.29248744,0.19377078,-0.37475356,2.645078,1.479248,0.5696866,-0.54611254,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,6.9987006,-0.13932346,-0.07173545,-0.07419446
217,0.1410102,0.3601517,1.0,1.0,-0.47502276,-1.6171721,-0.8459593,4.0,1.0,0.24512325,1.1628321,1.806035,2.645078,1.479248,0.5696866,-1.1392307,0.5523448,-0.20412415,-0.24571207,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
218,0.1410102,0.056282017,0.0,0.0,0.58663434,0.47873437,0.32993633,1.0,2.0,-0.07539655,0.15672325,-0.34359944,1.517113,0.6054558,0.5696866,0.69362134,0.5523448,-0.20412415,0.5890132,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
219,0.1410102,-0.1498108,1.0,1.0,0.14427723,-1.2678543,-0.8459593,0.0,2.0,-1.3718605,-1.0772102,2.273347,-0.7388171,-0.08966011,-0.12097938,-1.2784961,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
220,0.1410102,0.17758238,0.0,1.0,0.23274866,0.8280521,0.9178841,4.0,1.0,0.3798719,-0.1171921,-0.8109113,-0.7388171,1.479248,0.5696866,0.90275174,0.5523448,-0.20412415,0.7985285,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
221,0.1410102,-0.5851304,1.0,1.0,-0.9173799,-1.2678543,-0.8459593,4.0,2.0,0.1103746,0.682823,2.4914258,-0.7388171,-1.1421285,-1.3990403,-0.81956095,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
222,0.1410102,0.30744272,1.0,0.0,-0.6519656,1.5266876,0.9178841,0.0,0.0,-0.5633686,-0.59720117,0.6221784,-0.7388171,-1.1421285,-1.3990403,1.343494,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
223,0.1410102,-0.27786857,1.0,0.66444397,-0.20960848,0.8280521,0.32993633,1.0,0.0,-0.042289805,-0.07429128,0.13752836,-0.7388171,-1.1421285,-1.3990403,0.7842377,0.5523448,-0.20412415,0.7985285,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
224,0.1410102,0.69701725,0.0,0.6665396,-0.74043703,0.12941661,0.32993633,1.0,2.0,0.009399777,0.1742984,-1.1224525,-0.7388171,-1.1421285,-1.3990403,0.6361022,0.5523448,-0.20412415,-0.59379226,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
225,0.1410102,0.20691504,1.0,0.0,0.32122007,-0.21990113,-0.25801146,0.0,2.0,0.1103746,0.20281395,0.279483,0.38914794,0.6054558,0.5696866,-0.3486195,1.4729193,-0.20412415,0.8659408,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
226,0.1410102,-0.19400215,0.0,0.0,0.58663434,0.8280521,0.9178841,0.0,1.0,-0.16473824,-0.04995244,-0.90437365,0.38914794,1.479248,0.5696866,0.101093255,1.4729193,-0.20412415,0.7985285,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
227,0.1410102,-0.09412387,0.0,1.0,0.6751058,1.1773698,0.32993633,0.0,1.0,0.0548913,0.3072604,-1.3093772,-0.7388171,-0.70523244,0.5696866,0.79273224,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
228,0.1410102,-0.5644944,1.0,1.0,-1.0943228,-0.36181635,-0.097421564,4.0,2.0,-0.42861998,-2.5172374,-0.8109113,-0.7388171,-1.1421285,-1.3990403,-0.17830695,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
229,0.1410102,0.21325047,1.0,0.0,0.23274866,0.8280521,1.505832,4.0,1.0,-0.15268523,-0.2197087,-0.6551407,-0.7388171,1.042352,0.5696866,0.53735507,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,6.9987006,-0.13932346,-0.07173545,-0.07419446
230,0.1410102,-0.30155763,1.0,1.0,-1.979037,1.5266876,2.0937798,0.0,1.0,-0.024374045,1.0028291,0.49756187,-0.7388171,0.16855974,0.5696866,1.9783998,0.5523448,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
231,0.1410102,0.09048265,1.0,1.0,1.3828772,0.12941661,0.32993633,4.0,0.0,-0.5633686,0.52282,-0.49937007,-0.7388171,-1.1421285,-1.3990403,-0.31423235,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
232,0.1410102,0.6401755,1.0,1.0,-1.6251513,0.8280521,0.32993633,1.0,2.0,0.24512325,-1.0772102,0.9025655,-0.7388171,-0.70523244,0.5696866,1.1009213,0.5523448,-0.20412415,0.094118506,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
233,0.1410102,0.2890044,1.0,1.0,-0.8289085,-0.5692189,-0.25801146,0.0,1.0,-0.42861998,-0.1171921,0.6221784,-0.7388171,1.479248,1.5540501,-0.21175286,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
234,0.1410102,0.34921396,0.0,0.0,1.7367629,0.47873437,0.32993633,4.0,2.0,0.91886646,0.20281395,-0.62398654,1.517113,1.042352,0.5696866,-0.34837967,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
235,0.1410102,1.2965151,1.0,0.0,-1.0058514,0.12941661,0.9178841,4.0,0.0,0.51462054,0.20281395,-0.18782884,-0.7388171,-1.1421285,-1.3990403,0.5232976,0.5523448,-0.20412415,0.7985285,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
236,0.1410102,0.44361126,1.0,0.66790307,0.58663434,-1.2678543,-0.8459593,1.0,2.0,-0.69811726,-1.0772102,-0.12552059,1.517113,1.479248,0.5696866,-1.2741055,0.5523448,-0.20412415,0.4974852,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
237,0.1410102,0.6275641,0.0,0.0,1.8252343,-2.6651254,-2.6098027,0.0,0.0,-0.42861998,1.0028291,2.834121,-0.7388171,-1.1421285,-1.3990403,-2.7630847,1.4729193,-0.20412415,1.3246435,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
238,0.1410102,0.028183263,1.0,0.0,1.3828772,0.12941661,-0.25801146,0.0,1.0,2.1316042,0.84282607,0.092558265,-0.7388171,1.042352,0.5696866,-0.22977428,0.5523448,-0.20412415,0.43994504,-0.29401997,4.6064577,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
239,0.1410102,-0.38263643,1.0,0.0,-1.7136228,-0.21990113,0.32993633,4.0,2.0,1.1883638,-1.3972163,0.061404143,-0.7388171,0.16855974,0.5696866,0.25260094,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
