,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.031215323,-0.22892447,1.0,1.0,-1.9149014,0.24545158,0.47966045,2.0,0.0,-1.7383628,-0.31358385,-1.2930083,-0.63048285,-1.102859,-1.3034042,0.8134511,-1.4561632,-0.17586312,-1.3365479,1.1558076,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
163,-0.6106947,-1.1403662,0.0,1.0,-0.14652279,-0.7964434,-0.6154355,0.0,0.96273696,1.9916283,-0.11836393,-0.33752406,-0.63048285,-0.1517771,-0.27780008,-0.5133753,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
164,0.111660704,0.16435415,0.0,0.0,0.021894211,-0.040019233,0.19875342,4.0,2.0,0.9873999,0.1670037,-0.7987923,-0.63048285,-1.102859,-1.3034042,0.22945584,0.459841,-0.17586312,-0.99531746,2.670439,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
165,-1.1405044,-0.8211522,0.0,1.0,-0.3149398,-1.4910401,-1.1629834,0.0,1.0,-0.0072426833,0.06900657,-0.5022627,-0.63048285,1.3516581,0.6639792,-0.910076,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
166,0.03253442,0.1344565,0.0,1.0,0.10610271,0.015496479,0.046031248,0.0,2.0,0.10651398,0.22826236,-0.5008202,-0.63048285,-1.102859,-1.3034042,0.026950775,-1.4561632,-0.17586312,-1.3365479,1.1558076,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
167,1.2767524,1.4867373,1.0,1.0,-1.9991099,1.6346449,2.1223044,0.0,1.0,-0.016828485,0.8804228,0.4532215,-0.63048285,0.12439952,0.6639792,1.9843575,0.459841,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
168,0.7469427,2.481399,0.0,0.0,2.0428982,0.24545158,0.47966045,4.0,2.0,0.8439387,-0.5464154,2.1665034,-0.63048285,1.3516581,0.6639792,-0.58647925,0.459841,-0.17586312,0.71796614,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
169,0.21713299,0.5637635,0.0,1.0,-0.9886078,0.5927499,0.47966045,4.0,2.0,-0.59067327,0.1670037,-1.4906946,0.66199845,-0.69377285,0.6639792,0.8454353,0.459841,-0.17586312,1.0520648,1.1558076,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
170,0.52078205,1.1674042,1.0,0.6598853,0.8639792,0.24545158,0.47966045,0.0,2.0,-0.1921027,-0.071402684,-0.38952118,0.66199845,1.3516581,0.6639792,-0.113420285,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
171,0.5317075,-0.30660364,0.0,0.0,0.5271452,0.5927499,0.47966045,1.0,0.0,-0.016828485,0.024319883,-0.8976355,-0.63048285,-1.102859,-1.3034042,0.30773315,-1.4561632,5.6862407,0.7108344,-0.35882372,-0.12590082,-0.07013852,-0.1258316,8.101143,-0.20444624,-0.0713289,-0.10003976
172,-0.77626026,-0.6221554,1.0,1.0,-1.0728164,-0.7964434,-0.6154355,0.0,2.0,0.9873999,0.45237133,1.2769148,0.66199845,-1.102859,-1.3034042,-0.3254116,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
173,0.40469706,0.73147047,1.0,0.67130923,-0.5675653,0.9400482,0.47966045,0.0,1.0,0.36348483,0.025450975,0.61796016,1.9544797,1.3516581,0.6639792,0.61223143,0.459841,-0.17586312,1.0520648,4.1850705,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
174,-0.22434667,-0.378209,0.0,0.66494817,-0.3149398,-0.44914508,-0.067887515,0.0,2.0,-0.59067327,-0.97446686,-1.1282697,-0.63048285,-1.102859,-1.3034042,0.12778719,0.459841,-0.17586312,0.7108344,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
175,1.0615172,0.6917285,1.0,1.0,-0.14652279,1.9819432,1.0272084,4.0,0.0,1.4177835,-0.831783,-0.63405365,-0.63048285,-1.102859,-1.3034042,1.9166851,0.459841,-0.17586312,1.0520648,1.1558076,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
176,0.13435021,0.30173847,1.0,0.0,1.3692303,-0.44914508,-0.067887515,4.0,2.0,-0.016590722,-0.021790776,0.06289614,-0.63048285,1.3516581,0.6639792,-0.81063104,-1.4561632,-0.17586312,-1.3365479,0.1777267,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
177,-1.383178,-1.5159916,0.0,0.6572532,0.5271452,-1.8383384,-1.7105315,0.0,2.0,-2.1687465,-0.6890992,1.4087057,-0.63048285,1.3516581,0.6639792,-1.7197584,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
178,-1.4385223,-1.6891721,0.0,1.0,-2.672778,-0.7964434,-1.1629834,4.0,1.0,-0.73413444,0.30968753,-0.40341952,-0.63048285,-0.69377285,0.6639792,0.40672392,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
179,0.1012371,0.58649087,0.0,0.0,-0.82019085,-0.10184675,0.47966045,1.0,0.0,0.27009392,-0.5464154,-0.30457634,-0.63048285,-1.102859,-1.3034042,0.16477527,0.459841,-0.17586312,0.7108344,-0.35882372,-0.12590082,-0.07013852,-0.1258316,8.101143,-0.20444624,-0.0713289,-0.10003976
180,-0.22989397,0.3339061,0.0,0.0,0.44293672,-1.1437417,-0.067887515,4.0,2.0,-0.59067327,-1.4025183,0.55206466,-0.63048285,-0.69377285,0.6639792,-2.3003497,0.459841,-0.17586312,-0.3128567,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
181,0.40485078,0.5326037,0.0,0.6620251,-0.062314294,0.5927499,0.47966045,1.0,1.0,-0.24899852,-0.1478486,0.6509079,-0.63048285,1.3516581,0.6639792,0.32626277,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
182,0.35187984,0.16013068,1.0,0.0,1.2008133,0.28142282,0.058615487,0.0,2.0,0.8439387,-0.6890992,-0.33752406,-0.63048285,1.3516581,0.6639792,-0.25863442,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,4.892462,-0.0713289,-0.10003976
183,-0.11399809,0.10313997,1.0,1.0,-0.2307313,-0.10184675,-0.067887515,0.0,1.0,-0.30375087,0.1670037,-0.1727854,0.66199845,1.3516581,0.6639792,0.09281803,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
184,0.109515384,0.45966557,1.0,1.0,1.1166048,-0.27549592,-0.067887515,0.0,1.0,-0.30375087,-0.6890992,-0.13983767,-0.63048285,1.3516581,0.6639792,-0.76601714,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
185,0.51515096,0.78136367,0.0,1.0,0.5271452,0.5927499,0.47966045,1.0,1.0,-0.07692189,0.17493112,-0.33742753,-0.63048285,1.3516581,1.6476709,0.27556357,0.459841,-0.17586312,1.0520648,-0.35882372,8.100995,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
186,0.3164723,-0.29705545,1.0,1.0,-0.5675653,0.5927499,0.47966045,0.0,0.0,0.4135551,-1.2598344,-0.86468774,-0.63048285,-1.102859,-1.3034042,2.1284251,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
187,-0.009422702,-0.15211459,1.0,1.0,-0.9886078,0.18059774,0.2401067,1.0,2.0,0.2723385,0.08984874,-0.73289686,0.66199845,-1.102859,-1.3034042,0.424544,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
188,-0.3897632,-0.23815756,1.0,0.65594995,0.8639792,-0.7964434,-0.6154355,0.0,2.0,-0.73413444,-1.4025183,1.0792284,3.246961,-0.28468668,0.6639792,-1.094475,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,8.101127,-0.12580897,-0.20444624,-0.0713289,-0.10003976
189,2.5350504,2.7977166,1.0,0.0,-0.7359823,3.0238383,3.2174003,4.0,2.0,-1.3079792,-2.1159375,1.0462806,-0.63048285,-0.69377285,0.6639792,2.3935418,1.4178431,-0.17586312,0.36960402,1.1558076,-0.12590082,-0.07013852,-0.1258316,-0.12580897,4.892462,-0.0713289,-0.10003976
190,0.1012371,0.5068246,1.0,1.0,0.44293672,0.24545158,-0.067887515,1.0,1.0,-0.30375087,1.8792095,0.18963964,-0.63048285,0.3462102,0.6639792,0.30389878,0.459841,-0.17586312,-0.99531746,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
191,0.4985944,0.81873524,0.0,1.0,0.44293672,0.5927499,0.47966045,4.0,1.0,0.5570163,0.45237133,0.94743747,0.66199845,-0.28468668,1.6476709,0.40600315,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
192,-0.11399809,-0.5928428,1.0,1.0,0.19031122,-0.44914508,-0.067887515,0.0,2.0,-0.30375087,0.45237133,-0.20573314,-0.63048285,-1.102859,-1.3034042,-0.9913657,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
193,-0.31267673,-0.6113096,0.0,1.0,1.3692303,-0.7964434,-0.6154355,0.0,0.0,-1.7383628,0.45237133,-0.2716286,-0.63048285,-1.102859,-1.3034042,-0.8508227,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
194,1.1111869,0.59556895,0.0,1.0,1.4534388,0.9400482,1.0272084,1.0,2.0,-0.59067327,-0.5464154,-0.66700137,-0.63048285,-1.102859,-1.3034042,-0.080310225,1.4178431,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
195,0.3495854,1.1113328,1.0,1.0,0.44293672,-0.10184675,0.47966045,0.0,0.0,-0.016828485,-0.11836393,0.22258738,-0.63048285,-1.102859,-1.3034042,-0.2772719,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
196,1.0173049,1.0934637,0.0,0.67037934,0.94818777,0.9400482,1.0272084,1.0,1.0,1.5612446,0.45237133,-0.73289686,-0.63048285,1.3516581,0.6639792,0.40034938,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,14.1063,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
197,-0.62725127,-0.39373675,1.0,1.0,-0.3149398,-0.7964434,-0.6154355,0.0,0.0,1.2743223,0.1670037,0.91448975,0.66199845,-1.102859,-1.3034042,-0.25358698,0.459841,-0.17586312,-0.65408707,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
198,1.5802187,2.0163047,1.0,0.67092514,0.77977073,1.9819432,1.5747564,1.0,1.0,0.1266327,0.45237133,-0.10688994,0.66199845,0.9425719,0.6639792,1.2935746,0.459841,-0.17586312,0.7108344,2.670439,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
199,-0.688125,-0.82701117,1.0,0.67671895,-0.6517738,-0.7964434,-0.6154355,4.0,2.0,-0.016828485,0.8804228,0.32143056,0.66199845,0.5334857,0.6639792,-0.23211841,0.459841,-0.17586312,0.7108344,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
200,1.9568796,1.4709917,1.0,1.0,0.021894211,-0.44914508,-0.6154355,1.0,2.0,0.21359083,0.19855878,-1.0623741,3.246961,1.3516581,0.6639792,0.008834354,0.459841,-0.17586312,0.5435287,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
201,2.5498312,2.3697777,0.0,1.0,-0.062314294,-0.10184675,-0.067887515,0.0,0.0,-0.016828485,-0.11836393,1.1121762,-0.63048285,-1.102859,-1.3034042,-0.13366511,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
202,2.6013923,2.538853,1.0,1.0,-2.0833185,0.24545158,0.47966045,4.0,0.0,-0.30375087,-0.11836393,2.3971376,-0.63048285,-1.102859,-1.3034042,2.1284251,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,8.101127,-0.12580897,-0.20444624,-0.0713289,-0.10003976
203,2.2662456,2.9000669,1.0,1.0,-1.0728164,-0.10184675,-0.067887515,0.0,0.0,0.5570163,-0.6890992,1.3757579,-0.63048285,-1.102859,-1.3034042,0.5547069,-0.49816108,-0.17586312,-0.3128567,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
204,2.2404652,2.6075602,1.0,1.0,-0.7359823,-0.44914508,-0.067887515,2.9257767,0.7611669,-0.22914416,-0.19513604,4.0774717,-0.63048285,-0.3521485,-0.2834696,-0.16505837,1.4178431,-0.17586312,0.8962333,0.13811089,6.999032e-05,0.050511863,0.038146827,-0.008276812,-0.42602855,0.6462067,3.9432168
205,1.7764162,1.3175083,1.0,1.0,-2.2517354,-0.44914508,-0.067887515,0.0,0.0,-0.73413444,0.1670037,1.5075489,-0.63048285,-1.102859,-1.3034042,-0.8508227,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
206,2.5012934,2.78169,1.0,1.0,-0.6517738,-0.035249084,0.018583355,0.0,2.0,0.028295139,0.02438464,-0.3549971,-0.63048285,-1.102859,-1.3034042,0.21101518,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
207,2.5842178,2.8944442,1.0,1.0,-1.0728164,0.023575911,0.22034529,4.0,2.0,1.4177835,0.30968753,0.48616922,-0.63048285,-1.102859,-1.3034042,0.22710927,1.4178431,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
208,2.1373432,1.6892949,0.0,0.0,1.0323962,-0.7964434,-0.6154355,4.0,2.0,-0.59067327,-1.9732536,-0.9964787,-0.63048285,0.12439952,0.6639792,-1.3340268,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
209,0.07490314,0.02909351,0.0,1.0,1.5376472,-2.5329351,-2.2580793,0.0,2.0,-1.0210569,-0.11836393,0.18963964,0.66199845,0.29526246,0.25741285,-2.37911,1.4178431,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
210,3.2201242,2.438989,1.0,1.0,-0.90439934,-0.44914508,1.0272084,4.0,0.0,-0.73413444,-0.11836393,-0.7658446,-0.63048285,-1.102859,-1.3034042,-0.09387278,-1.4561632,5.6862407,0.7108344,1.1558076,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
211,2.7841556,2.9236689,1.0,1.0,-0.3149398,0.011802499,0.19091156,1.0,2.0,0.1266327,1.0231066,-1.5565901,-0.63048285,0.3664985,0.6639792,0.34515756,0.459841,-0.17586312,-0.99531746,-0.35882372,8.100995,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
212,-0.028218862,-0.16148658,0.0,1.0,0.77977073,-2.1856368,-2.2580793,0.0,0.0,-1.5949017,-0.11836393,2.7595627,-0.63048285,-1.102859,-1.3034042,-2.3318918,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
213,2.6329715,2.0630774,1.0,0.0,-1.1570249,0.14479071,0.22434254,0.0,1.0,0.5570163,0.59505516,-0.9964787,0.66199845,-0.28468668,0.6639792,0.6059118,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
214,1.1834646,0.88873655,0.0,0.0,0.8639792,-1.8383384,-1.1629834,0.0,1.0,-0.016828485,0.45237133,2.232399,-0.63048285,0.19937797,0.6639792,-1.6940256,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
215,2.9880996,3.0893934,0.0,1.0,0.94818777,0.24545158,-0.067887515,0.0,1.0,0.8439387,0.45237133,-0.1727854,0.66199845,1.3516581,0.6639792,-0.19859879,0.459841,-0.17586312,0.7274812,0.11693469,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
216,2.5756116,2.342188,1.0,0.0,0.69556224,-0.7964434,-0.067887515,0.0,1.0,0.5142502,0.8804228,0.48616922,3.246961,1.3516581,0.6639792,-0.69344026,0.459841,-0.17586312,0.7108344,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
217,3.3232462,3.4496894,1.0,0.0,0.61135375,-0.10184675,0.47966045,1.0,1.0,0.78787416,-0.11836393,-0.10688994,1.9544797,1.3516581,0.6639792,-0.4087041,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
218,2.49827,2.7315733,1.0,1.0,-0.3149398,-0.10184675,-0.067887515,4.0,1.0,-0.59067327,0.45237133,-1.6224856,0.66199845,-0.28468668,0.6639792,-0.25912112,0.459841,-0.17586312,0.25166625,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
219,4.3286858,3.9738984,1.0,0.0,-0.7359823,0.9400482,1.5747564,4.0,2.0,0.0009731222,-0.096962035,0.8156465,-0.63048285,-0.69377285,0.6639792,0.8763474,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
220,1.3897086,1.2578857,1.0,1.0,-0.5675653,-1.4910401,-0.6154355,4.0,1.0,0.27009392,1.0231066,1.8370262,3.246961,1.3516581,0.6639792,-0.9164813,0.459841,-0.17586312,-0.3128567,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
221,2.0342212,2.9395823,1.0,1.0,-1.8306929,-0.10184675,-0.067887515,0.0,0.0,0.5570163,-0.97446686,-0.53521043,-0.63048285,-1.102859,-1.3034042,0.593728,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
222,2.5171647,2.5682886,0.0,0.0,-0.4833568,-0.05462655,-0.011679607,2.0,0.0,0.5570163,0.8804228,0.58501244,-0.63048285,-1.102859,-1.3034042,0.2509368,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
223,2.1631236,1.8056407,1.0,1.0,-0.9886078,-0.44914508,-0.067887515,0.0,1.0,-0.87759566,-1.1171507,-0.83174,1.9544797,0.12439952,0.6639792,0.055577543,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
224,2.8163247,2.8418486,1.0,0.6629764,0.2745197,0.24545158,-0.067887515,4.0,1.0,-0.87759566,-0.97446686,0.8156465,-0.63048285,1.3516581,0.6639792,-0.002085069,0.459841,-0.17586312,0.24992542,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
225,2.2404652,1.675389,1.0,1.0,-1.1570249,-0.10184675,-0.067887515,0.0,2.0,-1.164518,0.45237133,0.024900984,-0.63048285,-1.102859,-1.3034042,0.38651386,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
226,2.3435872,2.821768,1.0,1.0,-0.82019085,-0.10184675,-0.067887515,4.0,2.0,0.015349677,-0.04414106,-0.26534382,-0.63048285,-0.69377285,1.6476709,0.25783736,0.459841,-0.17586312,-0.65408707,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
227,2.0084407,2.1647623,1.0,1.0,-1.4938588,-0.44914508,-0.067887515,4.0,2.0,-0.59067327,-1.8305697,-1.3589038,-0.63048285,1.3516581,0.6639792,0.08003152,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
228,2.370294,2.8286598,0.0,1.0,-1.2412333,-0.05170331,0.10497406,4.0,0.0,-0.59067327,0.1670037,1.9358695,-0.63048285,-1.102859,-1.3034042,0.36398682,-1.4561632,5.6862407,0.36960402,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
229,3.0609212,3.44177,0.0,0.0,0.5271452,0.2669661,0.110474385,1.0,2.0,0.2622091,-0.034545522,-0.86468774,-0.63048285,1.3516581,0.6639792,-0.10223468,0.459841,-0.17586312,1.0520648,4.1850705,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
230,2.8281517,2.9929128,0.0,1.0,0.10610271,-0.029078593,0.1442366,0.0,2.0,-0.44721207,0.45237133,-0.04099448,0.66199845,0.5334857,0.6639792,0.09060606,0.459841,-0.17586312,-0.3128567,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
231,2.8079922,3.219797,1.0,1.0,0.19031122,0.067435294,0.030032886,0.0,2.0,-1.0210569,-0.97446686,1.243967,-0.63048285,-1.102859,-1.3034042,-0.07641017,0.459841,-0.17586312,0.28348842,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
232,2.7585716,2.8394432,1.0,1.0,-0.14652279,-0.029931208,0.12543744,0.0,1.0,-1.0210569,-0.11836393,-1.0623741,0.66199845,-0.69377285,0.6639792,0.17643476,0.459841,-0.17586312,-0.65408707,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
233,2.0172982,1.7377514,1.0,0.65641904,0.61135375,-0.7964434,-0.6154355,0.0,1.0,-0.30375087,0.45237133,-0.13983767,0.66199845,1.3516581,0.6639792,-0.9687828,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
234,2.3049164,1.8728466,1.0,1.0,-0.3149398,-0.6227943,-0.067887515,1.0,2.0,-0.059531223,-0.088307045,-0.40341952,3.246961,1.3516581,0.6639792,-0.30345514,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
235,4.1740026,3.9848087,0.0,0.0,0.10610271,1.2873466,1.0272084,0.0,0.0,-0.87759566,1.3084742,-1.5565901,-0.63048285,-1.102859,-1.3034042,1.1267488,0.459841,-0.17586312,0.7108344,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
236,1.9568796,0.8992177,1.0,1.0,0.021894211,-0.44914508,-0.6154355,4.0,2.0,-0.30375087,-0.11836393,1.0792284,-0.63048285,-1.102859,-1.3034042,-0.32538357,0.459841,-0.17586312,0.7108344,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
237,2.5498312,3.3206623,1.0,0.0,0.19031122,-0.44914508,-0.067887515,0.0,0.0,-0.30375087,0.45237133,1.0792284,-0.63048285,-1.102859,-1.3034042,-0.34298104,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
238,1.5186112,0.7950294,1.0,1.0,-0.5675653,-1.1437417,-0.6154355,4.0,2.0,-0.11615601,0.020306386,0.07328919,0.66199845,0.12439952,0.6639792,-0.9935416,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
239,3.9161978,3.8838449,1.0,1.0,1.3692303,0.9400482,0.47966045,1.0,1.0,-0.30375087,1.3084742,0.15669191,0.66199845,1.3516581,0.6639792,0.8083767,1.4178431,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
