,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
498,0.041303482,-0.25081074,1.0,0.65878433,0.09237902,-0.81286067,-0.74121517,4.0,0.0,-0.022020526,-0.79839903,-0.33775395,-0.65911496,-1.0106499,-1.206435,-0.7468847,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,3.3675926,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.20202234,-0.26705256,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,-0.73721933
499,0.041303482,0.24240503,1.0,1.0,-2.0409214,1.5968498,1.6595604,0.0,0.0,0.14850676,0.030104674,-0.3076505,-0.65911496,-1.0106499,-1.206435,2.1732607,-1.2790711,5.4992366,-0.8608784,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,1.0110153,0.6672421,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,0.73479897
500,0.041303482,-0.66249806,1.0,0.6605683,-1.0631588,-0.12437197,-0.14102128,0.0,0.0,0.13141344,0.5946642,-0.0066159037,-0.65911496,-1.0106499,-1.206435,0.5251229,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.14620107,0.6672421,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,-0.0012101869
501,0.041303482,0.2712962,0.0,0.66163075,1.3368044,-0.81286067,-0.14102128,4.0,2.0,0.59171534,-0.45013323,-0.93982315,-0.65911496,-1.0106499,-1.206435,-1.1643945,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,3.3675926,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.16667654,-0.14090745,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,1.470808
502,0.041303482,0.77824795,1.0,0.0,-0.6187212,0.21987239,0.45917264,3.0,2.0,0.26043501,0.18149568,-0.57858163,2.7778335,-1.0106499,-1.206435,0.4096737,0.5630249,-0.18244739,-0.8608784,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.025918141,0.108934715,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
503,0.041303482,-0.09644356,1.0,1.0,-1.0631588,0.5641167,0.45917264,1.0,2.0,-1.0960584,0.42053133,0.08369447,0.48653448,0.25176203,0.75051004,0.93372995,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.04320422,0.100827985,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,-0.73721933
504,0.041303482,0.382092,0.0,0.66448194,0.8034792,-0.4686163,-0.14102128,0.0,1.0,1.0520172,-0.10186741,-0.06682283,0.48653448,0.672566,0.75051004,-0.77365756,0.5630249,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.057168234,-0.08672238,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.0012101869
505,0.041303482,-0.097036146,0.0,0.0,1.0701418,0.11511374,0.16082515,1.0,2.0,0.16097778,-0.4273708,-1.451582,1.6321839,-0.16904196,2.7074552,-0.22935092,0.5630249,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,22.338097,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.3897674,0.18469808,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
506,0.041303482,0.4622753,1.0,1.0,-1.952034,-0.4686163,0.45917264,4.0,0.0,-0.63575643,-1.1466649,-0.1571332,-0.65911496,-1.0106499,-1.206435,0.21738341,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.5854266,-0.019828841,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
507,0.041303482,-0.06244998,1.0,1.0,0.09237902,0.9083611,-0.14102128,2.0,2.0,1.0520172,1.6394618,-1.1505474,1.6321839,1.09337,0.75051004,1.3268881,0.5630249,-0.18244739,-0.8608784,1.205502,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,2.6535995,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,1.8758296,1.4484385,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
508,0.041303482,-0.937648,1.0,0.0,0.09237902,-4.5995483,-4.9425726,0.0,1.6929642,0.2765526,-0.27158374,0.87182933,1.6321839,0.31330284,0.63301045,-3.7687035,0.5630249,-0.18244739,0.38091084,5.7482233,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,18.218739,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,3.3668578,-0.15424833,-0.05555164,-0.11518561,-1.1280639,-1.4737304,-0.2670333,5.858303,-0.2712543,-0.083328694,-0.071239434,9.48163,-1.0155909,0.73479897
509,0.041303482,-0.18856281,1.0,1.0,0.4479291,0.21987239,-0.14102128,0.0,2.0,0.07516198,0.17764932,-0.33775395,-0.65911496,1.514174,0.75051004,0.06142689,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.067764945,-0.08465707,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,0.73479897
510,0.041303482,0.58798254,1.0,0.0,0.8034792,-0.12437197,1.0593666,0.0,1.0,-0.52178484,-0.45473963,0.6556602,0.48653448,-0.58984596,0.75051004,-0.2754217,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,3.3675926,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.14620107,0.6672421,3.7611248,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,1.470808
511,0.041303482,-0.030989463,1.0,0.0,0.3590416,0.18146026,0.07119009,0.0,1.0,-0.022020526,-0.79839903,-1.0301335,0.48653448,-0.16904196,0.75051004,-0.11542447,0.5630249,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,2.6535995,-0.14788337,-0.0846229,-0.29823202,3.3668578,-0.15424833,-0.05555164,-0.11518561,0.19132592,0.078388296,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,0.73479897
512,0.041303482,-0.30336097,0.0,1.0,0.09237902,2.629583,1.6595604,1.0,2.0,1.0520172,0.5946642,-0.6989955,-0.65911496,0.25176203,-0.22796246,2.0804007,0.5630249,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,2.6535995,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.9249998,0.6609485,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
513,0.041303482,0.15927538,0.0,1.0,-1.3298213,1.5968498,1.0593666,4.0,1.0,-0.63575643,0.5946642,-1.0301335,0.48653448,1.09337,0.75051004,1.8635263,0.5630249,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.14620107,0.6672421,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
514,0.041303482,-0.60843635,1.0,0.0,1.0701418,-1.8455937,-1.3414091,0.0,2.0,1.9726211,-0.10186741,3.8767304,0.48653448,0.25176203,0.75051004,-2.9275377,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,3.3675926,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-3.313056,-4.8011327,-0.2670333,5.858303,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,2.2068172
515,0.041303482,0.7867451,1.0,1.0,-0.08539603,-0.12437197,-0.14102128,4.0,2.0,-1.7097942,0.24639842,0.5352464,-0.65911496,-1.0106499,-1.206435,-0.07705721,0.5630249,-0.18244739,0.49985605,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.71861315,-0.1139543,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,1.3151172,-0.73721933
516,0.041303482,-0.4037417,1.0,1.0,-0.08539603,0.12136953,-0.00077914394,0.0,2.0,1.2054513,0.76879716,1.4082468,1.6321839,1.514174,0.75051004,0.18860224,0.5630249,-0.18244739,0.8400397,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.0086564915,-0.0121892765,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.0012101869
517,0.041303482,0.2661323,0.0,0.0,-0.7076087,-0.81286067,-0.74121517,0.0,1.0,0.8985833,-1.1466649,-1.0301335,1.6321839,1.514174,1.7289826,-0.58753437,0.5630249,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,6.8264637,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,2.6535995,6.826813,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.22989899,-0.21705621,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,2.2068172
518,0.041303482,0.16658878,1.0,1.0,-1.5075964,-0.4686163,-0.14102128,0.0,1.0,0.04896309,0.051470194,0.9867983,-0.65911496,0.25176203,0.75051004,0.10596812,0.5630249,-0.18244739,0.1387155,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.71861315,-0.1139543,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,0.73479897
519,0.041303482,-0.1222055,1.0,1.0,-0.26317108,1.5968498,2.2597544,4.0,2.0,-1.0960584,-2.0173295,-0.4581678,1.6321839,1.514174,0.75051004,1.1709951,1.4840728,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.41306078,0.6143396,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
520,0.041303482,-0.53438383,1.0,0.0,-0.8853837,-0.4686163,-0.14102128,0.0,2.0,-0.32888848,0.42053133,0.23421177,0.48653448,0.672566,0.75051004,-0.02534138,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.45443824,-0.19682245,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,0.73479897
521,0.041303482,0.06756339,1.0,0.65989244,-0.26317108,-0.98498285,-0.74121517,1.4908559,0.0,0.3753548,0.081194945,0.14112888,1.6321839,-1.0106499,-1.206435,-1.0421507,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-1.5834274,-1.6763471,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-0.05259252,-0.13897474
522,0.041303482,0.012923218,1.0,0.0,0.3590416,-0.4686163,-0.74121517,4.0,2.0,0.2848474,-0.62426615,0.1439014,-0.65911496,0.672566,0.75051004,-0.5150802,0.5630249,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,6.826813,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.084479496,-0.15992503,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,2.4804714,-0.73721933
523,0.041303482,0.0066326302,1.0,1.0,1.8701295,0.15896028,0.034545362,0.0,2.0,0.7451493,-1.1466649,-1.060237,1.6321839,1.514174,0.75051004,-0.54288757,0.5630249,-0.18244739,0.8400397,-0.30873832,5.7854137,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.47379193,0.07894347,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,1.470808
524,0.041303482,-0.8028364,1.0,1.0,-0.7076087,-0.12437197,-0.14102128,4.0,2.0,0.012394515,-0.011284991,-0.21159789,-0.65911496,-0.58984596,1.7289826,0.20980217,0.5630249,-0.18244739,-0.5206948,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,6.516776,-0.05555164,-0.11518561,-0.090252824,-0.03294085,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,-0.73721933
525,0.041303482,0.039474912,1.0,1.0,-1.0631588,-0.16090041,0.054152347,1.0,1.0,-0.78919035,0.42053133,-0.6086851,0.48653448,0.672566,0.75051004,2.2323089,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.28620604,-0.1139543,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
526,0.041303482,-0.032452073,0.0,0.0,1.959017,0.21987239,1.0593666,0.0,0.0,-0.813757,-0.14862584,0.5352464,-0.65911496,-1.0106499,-1.206435,-0.49555033,0.5630249,-0.18244739,0.6580994,0.2249236,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,6.516776,-0.05555164,-0.11518561,0.14359829,0.23968425,-0.2670333,-0.17484426,3.6963933,-0.083328694,-0.071239434,-0.106203035,-1.0155909,2.2068172
527,0.041303482,0.013498555,1.0,0.0,0.4479291,0.21987239,-0.14102128,0.0,0.0,-1.4029262,-0.27600032,-0.09692628,0.48653448,-1.0106499,-1.206435,0.046307657,0.5630249,-0.18244739,0.4034014,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.22464998,0.049560577,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,-0.0012101869
528,0.041303482,0.012820723,1.0,1.0,-0.6187212,-0.4686163,-0.14102128,2.9257767,0.7611669,-0.24909543,-0.19556095,3.7563167,-0.65911496,-0.23843616,-0.19191182,-0.24743885,1.4840728,-0.18244739,1.0248699,0.18806803,-0.08364168,0.09998419,0.08285289,-0.049048636,-0.5080106,0.82535076,0.13171759,0.02611413,-0.004601368,-0.0028637396,3.9463713,-0.010718708,-0.06641326,-0.013208763,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.4615636,-0.1566515,3.7611248,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.52903223,-0.73721933
529,0.041303482,-0.26991153,1.0,0.0,-1.3298213,2.2853384,1.0593666,1.0,2.0,-1.2494923,-0.62426615,-0.3375604,0.48653448,-0.16904196,0.75051004,2.2615652,-1.2790711,5.4992366,0.31848451,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.675443,0.4802685,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
530,0.041303482,-0.5655418,0.0,0.0,1.2479168,0.9083611,1.0593666,4.0,1.0,-1.4029262,-0.62426615,1.0771086,-0.65911496,0.25176203,0.75051004,0.19229445,0.5630249,-0.18244739,0.68005264,5.7482233,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.31843254,0.258979,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,2.4804714,-0.73721933
531,0.041303482,0.16548112,0.0,0.6723233,-0.17428355,2.2853384,2.2597544,1.0,0.0,-0.32888848,0.5946642,-0.17443931,-0.65911496,-1.0106499,-1.206435,1.9235219,1.4840728,-0.18244739,0.8400397,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.5480271,0.7261377,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
532,0.041303482,-0.47753116,0.0,1.0,-0.5298337,0.21987239,1.0593666,1.0,0.0,0.2848474,-1.6690636,-0.84951276,-0.65911496,-1.0106499,-1.206435,-0.69738686,0.5630249,-0.18244739,0.8400397,-0.30873832,-0.17490652,-0.05562428,9.478718,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-3.313056,-3.23874,-0.2670333,-0.17484426,3.6963933,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
533,0.041303482,-0.38412505,1.0,0.67002267,-1.5075964,-0.12437197,0.45917264,1.0,1.0,0.18036628,0.06255132,-0.397515,0.48653448,1.09337,0.75051004,0.5071022,0.5630249,-0.18244739,-0.8608784,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.25484154,0.046927646,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
534,0.041303482,0.028424444,1.0,1.0,0.0034914946,-0.053088818,0.07089158,0.0,1.0,-1.0960584,-0.10186741,-0.93982315,0.48653448,-0.58984596,0.75051004,0.12178849,0.5630249,-0.18244739,-0.5206948,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,22.337711,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.14620107,0.6672421,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.0012101869
535,0.041303482,0.7749871,1.0,1.0,-0.8853837,0.9083611,0.45917264,0.0,1.0,0.7451493,1.2911959,-0.84951276,-0.65911496,0.672566,0.75051004,1.4834279,-1.2790711,5.4992366,0.8400397,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.5786082,1.4484385,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,0.73479897
536,0.041303482,0.27400714,1.0,1.0,-0.17428355,-0.4686163,-0.14102128,4.0,0.0,-0.18655969,-0.4847728,-0.06682283,-0.65911496,-1.0106499,-1.206435,-0.41839606,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.3005097,-0.13788152,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
537,0.041303482,0.49724352,1.0,1.0,-1.0631588,-1.8455937,-1.3414091,0.0,1.0,0.4382814,-0.10186741,1.7393848,0.48653448,1.514174,0.75051004,-1.0675144,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.75810385,-0.58937293,-0.2670333,0.6155118,-0.2712543,-0.083328694,14.106388,-0.106203035,0.14976318,-0.0012101869
