,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
831,0.6630334,-0.01952455,1.0,1.0,-1.0410347,0.9057032,0.98422647,1.0,2.0,0.15520191,0.22372259,-0.646949,-0.6684267,-0.5880895,-0.22119515,1.1211306,0.5746621,-0.18782169,-0.4937918,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.030506808,0.3226245,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
832,0.49006686,-0.011315682,1.0,0.66444397,-0.16604443,0.9057032,0.42906323,1.0,0.0,-0.035484027,-0.073542476,0.08148715,-0.6684267,-1.0068716,-1.2091546,0.859452,0.5746621,-0.18782169,0.85261834,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.60762167,0.7094365,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
833,-2.0573418,-2.182922,0.0,0.0,0.09645267,-2.1641626,-2.3467531,0.0,2.0,-0.46218547,-0.33943042,0.55047345,0.53344935,1.5058212,1.7547237,-2.8436325,0.5746621,-0.18782169,0.44904065,-0.29929107,-0.006422474,-0.04632104,0.18278714,0.0021877445,-0.11635372,-4.1282015,0.5734624,-0.07427058,0.034693956,-0.18666382,3.5241053,-0.09424305,-0.032406427,0.059134364,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-4.0448112,-5.107279,-0.25136742,5.565599,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,2.1768453
834,-0.14234087,0.18663566,1.0,1.0,0.27145073,-0.45868164,-0.12610005,4.0,2.0,-0.09762575,-0.06452011,-0.55373293,-0.6684267,-1.0068716,-1.2091546,-0.45824897,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.24455954,-0.11266578,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
835,0.78831387,1.4453784,1.0,1.0,-0.4285415,0.9057032,0.98422647,0.0,1.0,-0.17020349,-0.1295824,-1.4237496,0.53344935,1.5058212,0.7667643,0.8403367,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.07832436,0.22574854,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.009731498
836,0.036631186,-1.0660043,1.0,1.0,0.27145073,0.22351077,-0.12610005,0.0,2.0,0.7406061,1.6526719,-0.89552516,-0.6684267,-1.0068716,-1.2091546,2.2034857,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.14237839,-0.12152281,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
837,-0.22610992,-0.29916316,1.0,1.0,-1.3910309,-0.07862348,0.11673684,0.0,2.0,-0.31777623,0.41103032,-1.3926775,1.7353255,0.24947478,0.7667643,0.53299934,0.5746621,-0.18782169,-0.4937918,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.16984035,0.042064648,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,1.4479864
838,-0.50637513,-0.7217052,1.0,1.0,-2.0910232,-0.17905992,-0.055015605,0.0,0.0,-0.108629666,-0.17045526,1.7145249,-0.6684267,-1.0068716,-1.2091546,0.54895324,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.6099356,-0.14492424,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,0.7191274
839,-0.9119207,-0.9678642,1.0,1.0,-0.86603665,-1.140874,-0.6812633,4.0,2.0,0.1358162,0.7657851,2.4291816,-0.6684267,-1.0068716,-1.2091546,-0.7384463,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-1.7185948,-0.9524821,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
840,-0.35710734,-0.2670258,1.0,1.0,1.4089382,-0.7997778,-0.6812633,4.0,1.0,2.5549757,-1.185366,-0.14979659,0.53344935,-0.5880895,0.7667643,-1.2713034,0.5746621,-0.18782169,0.25311828,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.3228649,-0.12152281,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
841,0.28719208,-0.109689265,1.0,0.0,1.4089382,0.22351077,-0.12610005,0.0,1.0,2.4037783,0.94316244,0.036635567,-0.6684267,1.087039,0.7667643,-0.15082942,0.5746621,-0.18782169,0.50585884,-0.29929107,6.3757286,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.3466366,0.008719263,-0.25136742,-0.18231802,3.8838546,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.009731498
842,-0.17813529,-0.7906293,1.0,0.0,-0.4285415,-0.11758543,-0.12610005,0.0,1.0,-0.31777623,-1.185366,0.72022015,0.53344935,1.5058212,-0.22119515,-0.07349007,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,9.070552,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.28423885,-0.19157939,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,2.1768453
843,0.3766781,0.83312577,1.0,1.0,-1.566029,0.22351077,0.98422647,1.0,1.0,-0.16657875,0.23365295,-1.2994615,-0.6684267,-0.5880895,0.7667643,1.0781853,0.5746621,-0.18782169,-0.8303943,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.60762167,1.5403957,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
844,-0.6971543,-0.35988218,0.0,0.0,0.1839517,-1.140874,-0.6812633,0.0,2.0,-0.46897373,-0.1211018,1.776669,0.53344935,0.31585205,0.49378335,-1.0649898,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,6.826496,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,-0.3505206,-0.30922794,-0.25136742,-0.18231802,3.8838546,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.009731498
845,-0.39290175,-0.5909797,0.0,1.0,1.3214391,-0.7997778,-0.6812633,2.4375556,1.0,-0.7713687,-1.185366,1.2173725,-0.6684267,0.66825694,0.7667643,-1.243463,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.02914897,-0.2522895,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.22296688,-0.7385904
846,-0.5181822,-0.5809352,1.0,1.0,-1.566029,0.9057032,-0.6812633,4.0,0.0,-1.527356,-2.6043851,0.3162838,-0.6684267,-1.0068716,-1.2091546,1.0714799,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.3228649,0.7094365,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
847,0.20246555,-0.121562645,0.0,1.0,1.4089382,0.03556124,-0.12551667,0.0,2.0,0.43821114,-0.1211018,-0.3051567,-0.6684267,-1.0068716,-1.2091546,-0.48193017,-1.2405193,-0.18782169,-1.1669968,1.2411653,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.117974915,-0.044408873,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,2.1768453
848,1.2178468,0.56555563,0.0,0.0,0.7964449,1.5878955,0.98422647,1.0,2.0,-1.6785536,-1.3627434,0.627004,-0.6684267,-0.011411271,0.23113728,0.86039436,0.5746621,-0.18782169,0.6681518,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.6828042,0.40705794,-0.25136742,-0.18231802,3.8838546,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
849,-0.21324123,0.07611751,1.0,1.0,-0.9535357,-0.052559655,-0.0127002075,0.0,0.0,1.043001,0.41103032,0.9687963,-0.6684267,-1.0068716,-1.2091546,0.30700922,0.5746621,-0.18782169,-0.8303943,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.3282685,-0.068978585,-0.28790805,-0.13593976,-0.26576582,0.15527734,-0.023871802,0.066691495,-0.99974006,-0.7385904
850,-0.39290175,-0.7061443,1.0,1.0,-0.9535357,-0.45868164,-0.12610005,0.0,2.0,-0.015381282,-0.47585654,-1.3926775,-0.6684267,-1.0068716,-1.2091546,0.018820703,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.23352103,-0.06845055,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.009731498
851,1.6294825,1.1087958,0.0,1.0,1.1464411,1.5878955,1.5393897,1.0,2.0,3.3109632,-0.29847917,-0.49158886,-0.6684267,1.5058212,-0.22119515,1.278301,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,2.9338381,1.5403957,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
852,0.627239,0.34378844,1.0,1.0,1.4089382,0.22351077,0.42906323,4.0,0.0,-0.6201712,0.5884077,-0.55373293,-0.6684267,-1.0068716,-1.2091546,-0.23497678,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.17279688,0.07521368,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
853,-0.034957636,0.70704097,1.0,1.0,0.35894975,-0.11758543,-0.12610005,0.0,2.0,-1.3761586,0.7657851,1.0930845,-0.6684267,1.5058212,0.7667643,-0.14149125,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.003060469,-0.045051645,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
854,-0.1960325,-0.0012612641,1.0,0.0,-0.51604056,-0.11758543,-0.12610005,1.0,0.0,1.043001,1.1205398,-0.58480495,-0.6684267,-1.0068716,-1.2091546,0.26028317,0.5746621,-0.18782169,0.30159453,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,10.493255,0.007297968,0.021871729,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
855,-0.16023807,-0.060424533,1.0,1.0,-0.25354347,-0.11758543,-0.12610005,0.0,0.0,-0.08841939,0.22202885,0.3473558,-0.6684267,-1.0068716,-1.2091546,0.015405116,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.28783372,-0.11896806,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,2.1768453
856,-0.008111828,0.025439605,0.0,1.0,0.35894975,0.05296267,-0.12610005,0.0,2.0,1.9501859,0.5884077,-0.58480495,-0.6684267,-1.0068716,-1.2091546,-0.006834249,0.5746621,-0.18782169,0.5469376,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,0.18583463,0.05128683,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.009731498
857,0.0724256,0.45897114,1.0,1.0,0.4464488,0.22351077,-0.12610005,0.0,2.0,0.080384664,0.16362292,-0.36730075,-0.6684267,1.5058212,0.7667643,0.053553857,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.057985973,-0.09035932,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
858,-0.36961332,-0.042586766,1.0,0.0,-1.566029,-0.1523888,-0.048060663,0.0,0.0,-0.31777623,-0.1211018,0.53378797,-0.6684267,-1.0068716,-1.2091546,0.41544288,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.46921125,-0.09803341,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
859,-0.14234087,-0.74775064,0.0,1.0,-0.9535357,0.56460696,-0.12610005,3.0,1.0,-2.7369359,-0.1211018,1.6213088,-0.6684267,1.087039,-0.22119515,0.7686327,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,0.17133628,0.041703865,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,1.3349674,-0.7385904
860,-0.10654646,-0.22505102,0.0,1.0,0.09645267,-0.11758543,-0.12610005,1.0,2.0,-0.6201712,0.05627558,-0.646949,-0.6684267,-1.0068716,-1.2091546,-0.08568077,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.1164332,0.06026906,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.7385904
861,0.037240192,-0.26906434,0.0,1.0,0.5339478,-0.08268984,-0.0560799,4.0,0.0,0.58940864,-0.1211018,0.75129217,-0.6684267,-1.0068716,-1.2091546,-0.28612813,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-7.164338e-05,-0.064068116,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,2.502321,-0.7385904
862,1.32523,1.4139599,1.0,1.0,0.00895364,1.2467993,1.5393897,4.0,1.0,0.7406061,-2.072253,-1.6723258,-0.6684267,0.66825694,0.7667643,0.81664735,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.3228649,0.7094365,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,1.3349674,-0.7385904
863,-0.48238778,-0.5209567,1.0,1.0,-1.3910309,-0.45868164,-0.12610005,4.0,2.0,-0.6201712,-2.2496302,-1.2683895,-0.6684267,1.5058212,0.7667643,0.01010625,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.264932,-0.14280751,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
864,-0.19285536,-1.1174294,1.0,0.0,-0.4285415,-0.29954848,-0.07489045,4.0,1.0,-1.6785536,-0.47585654,3.4856303,-0.6684267,1.5058212,0.7667643,-0.15685722,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.4680074,-0.2661006,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,2.502321,-0.009731498
865,-0.4644906,0.050784416,0.0,0.0,-1.3035318,-0.45868164,-0.12610005,1.0,2.0,-0.9225662,-1.185366,3.050622,0.53344935,-0.16930737,0.7667643,-0.1220022,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-1.0207298,-0.12152281,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
866,-0.2318269,-0.12344023,1.0,1.0,-0.16604443,-0.45868164,-0.12610005,4.0,0.0,-0.17752208,-0.51114154,-0.087652534,-0.6684267,-1.0068716,-1.2091546,-0.42163855,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.33825472,-0.14697422,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
867,-0.10654646,-0.9118139,1.0,1.0,-0.86603665,0.56460696,-0.12610005,4.0,0.0,1.1941986,1.1205398,1.4970207,-0.6684267,-1.0068716,-1.2091546,0.8597722,-1.2405193,5.3301525,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.03888191,0.05544043,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
868,-0.2139297,0.29675347,1.0,1.0,-0.07854539,-0.45868164,-0.12610005,4.0,1.0,0.7406061,0.94316244,0.11132462,-0.6684267,1.5058212,0.7667643,-0.17784087,0.5746621,-0.18782169,0.54150504,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,-0.10426886,-0.056914512,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
869,-0.50028497,-0.45667994,1.0,1.0,-1.4785299,-0.45868164,-0.12610005,0.0,0.0,-0.31777623,-0.1211018,-0.42944482,-0.6684267,-1.0068716,-1.2091546,0.11831864,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.51697356,-0.14653847,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.009731498
870,0.01873398,0.2214085,1.0,1.0,0.62144685,-0.11758543,-0.12610005,1.2104086,1.0,1.647791,-1.185366,-1.5480378,1.7353255,0.66825694,0.7667643,-0.41816682,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.040064614,-0.09577001,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.2693855,-0.052195497
