,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.09833398,1.459958,0.0,1.0,1.1921005,-0.120828055,-0.13957413,0.0,2.0,-0.10487716,0.6726377,0.32305157,1.9867985,-0.899887,-1.1223224,-0.61008215,0.65682936,-0.10050378,1.2296968,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,2.5841453,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.18232085,0.0024727944,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,-0.76802486
121,-0.09833398,0.55353016,0.0,0.0,1.6375791,-1.7045325,-1.7456375,4.0,1.0,-1.041451,-1.9083779,-0.13666044,3.3113308,1.4928929,0.73902124,-1.9268408,0.65682936,-0.10050378,1.2296968,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.040465422,-0.34815887,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
122,-0.09833398,-0.50180364,1.0,0.0,0.21204779,-0.120828055,0.39578035,1.0,2.0,-0.23867342,0.47409806,-1.1422805,-0.6622662,1.0940962,0.73902124,-0.5321642,0.65682936,-0.10050378,0.8985315,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.5626108,-1.8738946,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
123,-0.09833398,-1.625681,1.0,1.0,0.83571774,-0.43756896,-0.13957413,0.0,1.0,0.052844174,-0.06555704,0.5241756,0.6622662,-0.50109035,0.73902124,-0.6675393,0.65682936,-0.10050378,1.2296968,0.70558155,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,2.998208,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.5626108,-0.0669523,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,1.4428333
124,-0.09833398,-2.0115411,0.0,1.0,1.0139091,1.1461356,0.9311348,0.0,0.0,-0.10487716,-0.12152091,1.2424756,-0.6622662,-0.899887,-1.1223224,0.47938728,0.65682936,-0.10050378,-0.75729465,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.27215216,0.17994209,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,1.4428333
125,-0.09833398,-0.90169007,1.0,0.0,-0.5898136,2.72984,1.4664893,1.922734,2.0,1.9020667,0.07701875,-1.5157964,-0.6622662,-0.10229372,0.73902124,2.289207,-1.1676966,9.949874,1.2296968,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,2.5841453,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.87482643,0.45099035,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.4958217,0.27274117
126,-0.09833398,-0.49405766,1.0,1.0,0.122952074,0.19591284,0.39578035,0.0,1.0,-0.6400622,0.6726377,-0.36651644,1.9867985,-0.50109035,1.669693,0.20247585,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,2.5841453,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.1928339,-0.0669523,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,-0.031072158
127,-0.09833398,-2.5142033,0.0,1.0,0.83571774,0.23456879,0.12777975,4.0,0.0,3.5076218,5.23905,0.12192756,-0.6622662,-0.899887,-1.1223224,0.4566408,0.65682936,-0.10050378,1.2296968,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.21074508,0.10996094,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
128,-0.09833398,-1.9175793,0.0,0.0,1.1921005,0.19591284,-0.6749286,0.0,1.0,-0.33960128,-0.31750047,-0.82622844,-0.6622662,0.29650292,1.669693,0.02627057,0.65682936,-0.10050378,0.5535915,0.70558155,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.9164968,0.9655861,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,0.7058806
129,-0.09833398,0.2278272,0.0,1.0,1.6375791,0.19591284,0.39578035,1.0,2.0,0.9654929,0.07701875,-0.45271245,0.6622662,-0.899887,-1.1223224,-0.40407202,0.65682936,-0.10050378,1.2296968,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.1928339,-0.0669523,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,-0.76802486
130,-0.09833398,-0.53764933,1.0,0.6741022,1.0139091,0.08157914,0.09776506,1.0,1.0,-0.10487716,0.6726377,0.8114956,3.3113308,1.4928929,0.73902124,-0.18126169,1.5690923,-0.10050378,0.8985315,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.22671066,0.027368002,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
131,-0.09833398,-0.90912825,0.0,0.665415,2.0830576,-0.120828055,-0.13957413,4.0,0.0,0.044290546,0.18062799,-0.82622844,0.6622662,-0.899887,-1.1223224,-0.5851616,0.65682936,-0.10050378,1.2296968,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.9164968,0.44931692,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
132,-0.09833398,-0.5360669,1.0,1.0,-0.768005,0.19591284,-0.6749286,0.0,0.0,0.16271536,-0.5186002,-1.1422805,0.6622662,-0.899887,-1.1223224,0.40348503,0.65682936,-0.10050378,-0.75729465,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.5467199,-0.0669523,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,2.179786
133,-0.09833398,-0.9712073,0.0,0.0,0.3011435,-0.75430983,-0.13957413,0.0,1.1632837,-1.041451,1.8638756,-1.0560845,-0.6622662,-0.029187718,-0.039678447,-0.48653632,1.5690923,-0.10050378,0.56736624,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,2.998208,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.21268004,-0.042867083,-0.10140692,0.3279323,-0.5013139,-0.12678494,13.532665,0.04326454,-0.9327456,2.179786
134,-0.09833398,0.897949,0.0,0.0,1.8157705,-0.120828055,0.39578035,4.0,0.0,-1.7104323,-0.12152091,0.38051558,-0.6622662,-0.899887,-1.1223224,-0.6550092,1.5690923,9.949874,0.56736624,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.11510348,0.0755497,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
135,-0.09833398,1.6632075,1.0,0.0,-1.6589621,-0.43756896,-0.6749286,0.0,2.0,-0.23867342,0.07701875,-0.96988845,-0.6622662,-0.899887,-1.1223224,0.4112351,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.17694299,0.44931692,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,1.4428333
136,-0.09833398,2.129021,0.0,0.0,-0.5007179,-1.2294211,-1.210283,1.2463132,2.0,0.17298643,0.0055370913,-0.050432723,3.3113308,1.4928929,0.73902124,-0.7768263,0.65682936,-0.10050378,0.23620103,1.8063358,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,2.5841453,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.2786096,-0.26775903,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.023051731,-0.3866657
137,-0.09833398,0.6640888,1.0,1.0,-0.32252645,-0.75430983,-0.13957413,0.0,2.0,1.0992892,0.2755584,1.2424756,-0.6622662,-0.10229372,0.73902124,-0.43023896,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.4646412,-0.14516883,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,2.179786
138,-0.09833398,0.7042131,1.0,1.0,-1.1243879,-0.120828055,-0.13957413,4.0,1.0,-0.10487716,-1.3127588,1.0988156,0.6622662,-0.10229372,0.73902124,0.12832661,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.2524324,-0.0894393,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,2.8099422,-0.76802486
139,-0.09833398,1.4732364,1.0,1.0,-0.94619644,-0.120828055,-0.13957413,1.0,1.0,0.18863925,0.13087851,-1.0848165,3.3113308,1.4928929,0.73902124,0.29050136,0.65682936,-0.10050378,0.52144694,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,2.998208,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.1928339,-0.0669523,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
