,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.10388602,0.24196038,1.0,0.6665196,0.36338022,-0.07066405,-0.16494127,1.0,1.0,-0.8181564,0.17886542,-0.65013176,-0.6454592,0.3314111,-0.113507845,-0.16287865,0.5898279,-0.14974988,-0.89154017,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.14272441,-0.16075249,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.17203969,-0.06504796,-4.4888377,0.017811371,-0.06255907,-0.22158794,-0.23071294,-0.20469834,4.8893504,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,3.3835773,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.8198951,-0.19838998,-0.8792478,-0.8591281,-0.5106685,-0.62120956,0.14621185,-0.5008592,-0.3216916,-0.23990749,0.43569556,0.13792309,0.18211457,-0.37221575,-0.56225353,-0.24651791
51,-0.10388602,-0.9132662,1.0,1.0,0.45679414,1.1052898,1.5157428,1.9772956,2.0,-0.5135431,-0.13905226,-0.99025005,0.93527645,0.7520911,0.88165855,0.64764756,0.5898279,-0.14974988,0.26209542,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,0.2377621,0.23103595,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.1255391,0.28671855,0.15976326,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,0.0074692345,-0.6055098,-0.7213163,0.29102385,-0.22202185,2.3655531,2.1366103,0.769822,1.127416,0.15095003,0.31760776,2.707467,4.2570624,-0.24651791
52,-0.10388602,-0.08737747,1.0,0.0,-0.9444149,0.22332443,0.39528674,4.0,1.0,0.40029672,0.9736596,1.5142576,-0.6454592,1.1727711,0.88165855,0.5677692,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,0.9044357,0.38068497,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.05309784,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,1.8588217,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.1994314,1.2966275,0.8466046,1.2640728,1.6191466,-0.5008592,2.1366103,-0.23990749,1.127416,-1.7060846,1.6647357,-0.37221575,-0.56225353,-0.24651791
53,-0.10388602,-0.088089496,0.0,0.0,1.5777614,-2.1285834,-2.4058533,0.11036618,1.0,-0.056623194,-2.205517,-0.2790936,-0.6454592,-0.0892689,1.876825,-2.772334,1.5147152,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,4.8934526,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-1.9150923,-1.9579632,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,2.1026545,-0.26157287,-0.22941573,-0.3167235,5.6690583,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,6.991246,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,0.480385,0.34555885,1.6031214,0.29102385,-0.95848924,-0.5008592,-0.3216916,-0.23990749,1.127416,-1.7060846,-0.9335482,-0.37221575,-0.56225353,-0.24651791
54,-0.10388602,-0.44627556,1.0,1.0,-1.8785542,0.22332443,0.39528674,4.0,0.0,-0.66584975,-0.61592877,-1.0520898,-0.6454592,-0.9306289,-1.1086743,1.8268135,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-1.445171,-0.7886391,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,6.7793403,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,5.680827,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.8198951,-0.19838998,-0.8792478,2.881742,0.37437484,-0.25631618,-0.95848924,-0.5008592,-0.3216916,-0.23990749,1.127416,0.8834661,-0.9335482,-0.37221575,1.0441852,-0.24651791
55,-0.10388602,-0.025004292,1.0,0.65922034,-1.7851403,0.22332443,0.39528674,0.0,2.0,0.85721666,-0.2980111,-0.402773,0.93527645,0.3314111,1.876825,0.67055935,0.5898279,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.1623479,0.022977829,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,1.3315809,-0.22941573,-0.21632333,0.0692878,-5.5643754,0.0014154719,-0.034197748,-0.1288114,-1.0196352,-0.10295682,-0.01479295,-0.32476607,0.040538665,0.11037793,-0.071725,3.521855,0.05675467,-0.19185953,4.779082,-1.0691841,-0.13953267,-0.12493935,-0.07075548,-0.09934323,-0.057299104,0.019173063,0.030742185,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.17756853,0.209596,-0.042232566,-0.68202513,1.6191466,3.7987592,-0.3216916,6.7768784,-0.53900695,-0.06225158,-0.35981062,-0.37221575,-0.56225353,-0.24651791
56,-0.10388602,-0.7438426,0.0,0.0,2.3250728,-0.07066405,0.39528674,0.0,0.0,0.55260336,2.563248,1.1122994,-0.6454592,-0.9306289,-1.1086743,-0.6300561,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.34680012,-0.14821316,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,-1.0336027,1.3840704,4.5178885,4.358899,-0.3167235,-0.18132517,0.0535669,1.8588217,-0.21850863,4.8889112,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.8792478,-1.1127465,-0.56291485,0.3518394,-0.95848924,-0.5008592,-0.3216916,-0.23990749,1.127416,-1.7060846,-0.9335482,2.707467,-0.56225353,-0.24651791
57,-0.10388602,0.14065263,0.0,1.0,1.4843475,-0.07066405,-0.16494127,1.1525624,0.0,-0.16089593,0.08869024,0.9267804,0.93527645,-0.9306289,-1.1086743,-0.5372312,0.5898279,-0.14974988,-0.89154017,1.3066665,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.1596086,-0.18071271,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,-0.4527738,0.6654863,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,4.8889112,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,9.947113,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.5722199,0.05639123,-0.43588927,0.78939086,-0.7771843,-0.62120956,-0.95848924,-0.5008592,-0.3216916,-0.23990749,0.43379724,0.310932,0.31730303,2.707467,-0.56225353,-0.24651791
58,-0.10388602,0.12024908,1.0,1.0,-0.85100096,0.13332464,-0.046786044,0.0,0.0,0.85721666,-1.0928053,2.5964522,-0.6454592,-0.9306289,-1.1086743,0.12151409,0.5898279,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,7.0,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.30413985,-0.12109858,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,-1.0336027,-0.05309784,1.3315809,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,4.8893504,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.8792478,-0.8591281,0.064760216,-0.560394,-0.59025556,-0.5008592,-0.3216916,-0.23990749,0.4201821,0.20154053,0.41979706,-0.37221575,-0.56225353,-0.24651791
59,-0.10388602,0.028211242,1.0,1.0,0.26996627,-0.3646525,-0.16494127,0.0,2.0,-0.5135431,0.49678308,-0.15541421,-0.6454592,-0.9306289,-1.1086743,-0.9780318,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.43717524,-0.3138643,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,-1.0336027,-0.05309784,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.8792478,-0.6055098,5.288273,7.6497064,1.6191466,-0.5008592,-0.3216916,-0.23990749,-1.282261,-1.7060846,-0.9335482,-0.37221575,-0.56225353,-0.24651791
60,-0.10388602,0.9849968,0.0,1.0,0.36338022,0.22332443,0.39528674,4.0,1.0,-1.2750763,-0.45696992,-0.71197146,-0.6454592,-0.5099489,0.88165855,-0.048136756,-1.2599467,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.035407,0.38068497,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.8198951,-0.19838998,-0.43588927,-0.8591281,0.16037431,0.65591717,-0.95848924,0.93234694,-0.3216916,-0.23990749,1.127416,0.8834661,1.6647357,-0.37221575,-0.56225353,2.4823856
61,-0.10388602,0.051029235,1.0,0.0,-1.8785542,-0.07066405,0.39528674,4.0,0.0,-0.5135431,2.0863714,0.03010487,-0.6454592,-0.9306289,-1.1086743,0.51253164,0.5898279,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.50532836,-0.2039771,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,2.6907673,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,1.8588217,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,5.6741376,-0.1994314,0.15534511,0.8871183,0.65591717,0.6081332,-0.5008592,-0.3216916,-0.23990749,-1.282261,-1.7060846,-0.9335482,-0.37221575,-0.56225353,-0.24651791
62,-0.10388602,-0.07422096,1.0,1.0,-0.10368947,0.030922947,-0.019743994,0.0,2.0,-0.41303113,-0.07340545,-0.65013176,-0.6454592,-0.5099489,0.88165855,-0.0021056505,0.5898279,-0.14974988,-0.89154017,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.27950475,-0.1272487,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,-1.0336027,0.6654863,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.6436818,-0.034059435,0.0074692345,-0.6055098,-0.4189455,-0.68202513,-0.95848924,-0.5008592,-0.3216916,-0.23990749,1.127416,0.24162535,0.22354095,-0.37221575,-0.56225353,-0.24651791
63,-0.10388602,-0.42584175,1.0,1.0,-0.29051733,-0.658641,0.39528674,0.0,1.0,0.40029672,1.4505361,-0.43369284,2.516012,1.1727711,1.876825,-0.4125759,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.88111943,-0.19994888,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,-1.0336027,0.6654863,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,2.2242618,-0.92253274,0.46484333,-0.07386952,-1.326723,-0.5008592,-0.3216916,-0.23990749,0.082857266,0.15149912,-0.072313085,-0.37221575,-0.56225353,-0.24651791
64,-0.10388602,0.026758423,1.0,1.0,-0.38393128,-0.3646525,-0.16494127,1.0,2.0,-0.056623194,0.8147008,-0.83565086,-0.6454592,-0.9306289,-1.1086743,-0.1271341,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.36563167,-0.17930818,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,-1.0336027,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,0.480385,-1.1127465,0.1369841,-0.07386952,1.6191466,-0.5008592,-0.3216916,-0.23990749,-1.282261,-1.7060846,-0.9335482,-0.37221575,-0.56225353,-0.24651791
65,-0.10388602,-0.52675164,1.0,0.6682129,-0.10368947,0.8113014,1.5157428,1.0,1.0,-0.36123648,0.49678308,-0.804731,0.93527645,-0.0892689,0.88165855,0.64485323,1.5147152,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.035407,0.38068497,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.14766803,-0.070582785,3.0886397,-0.0062108315,-0.08020204,0.055004735,0.24653898,0.5083889,-0.07830513,-0.23093738,-0.13664515,-0.18257543,-0.11713874,-1.0632054,2.918806,-0.07839376,0.5144559,-2.5548387,-0.1974032,-0.081359684,-0.072403215,-0.0021570083,0.08540301,-0.03085547,-0.03340363,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.6723472,0.34555885,-0.68441653,-0.13304846,-0.59025556,-0.5008592,-0.3216916,-0.23990749,1.127416,0.8834661,-0.9335482,2.707467,-0.56225353,-0.24651791
66,-0.10388602,0.45529604,0.0,0.0,-0.10368947,-1.834595,-2.4058533,4.0,0.0,-1.1227697,-0.13905226,0.7103415,-0.6454592,-0.9306289,-1.1086743,-1.6187513,0.5898279,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,2.8427513,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.7336362,-0.6500614,-0.27689388,6.9681892,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,1.8588217,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,5.659131,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.8198951,-0.19838998,-0.8792478,-0.6055098,2.124032,1.081626,-1.326723,-0.5008592,-0.06220348,-0.22375649,1.127416,0.8834661,-0.9335482,-0.37221575,-0.56225353,0.109190926
67,-0.10388602,-0.3886367,1.0,1.0,-0.5707592,0.22332443,0.39528674,4.0,0.0,0.15385218,0.00031539693,1.1432194,-0.6454592,-0.9306289,-1.1086743,0.07355921,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,4.8934526,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-1.445171,-0.7886391,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.00072274834,0.08555534,0.89418626,3.1987648,-0.35134396,-0.74284065,0.8826792,-0.5008592,-0.3216916,-0.23990749,-1.282261,0.8834661,1.6647357,-0.37221575,-0.56225353,-0.24651791
68,-0.10388602,-0.034211524,1.0,0.0,-0.0102755325,-0.3646525,0.39528674,4.0,2.0,0.55260336,0.8147008,-0.12624049,0.93527645,1.5934511,0.88165855,-0.25779492,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.519106,-0.16390675,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,1.8588217,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.43588927,1.4868412,0.20773023,0.05169935,0.8826792,0.93234694,0.31068674,0.2649654,-1.282261,-1.7060846,-0.9335482,-0.37221575,1.0441852,0.23031081
69,-0.10388602,0.7710962,0.0,0.0,-0.29051733,-0.07066405,0.39528674,0.0,1.0,-0.97046304,0.65574193,-1.4262199,-0.6454592,-0.5099489,0.88165855,0.04999155,0.5898279,-0.14974988,0.4029824,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,4.358304,-0.10050378,-0.20439294,-0.29246822,-0.020348348,3.6438844,-0.15400863,2.8441703,-0.09989647,-0.10063996,-0.17618167,-1.0336027,1.3840704,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,1.8588217,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.8198951,-0.19838998,4.027253,0.34555885,-0.21735476,-0.3779473,-0.22202185,0.93234694,-0.3216916,-0.23990749,0.16040483,0.07435669,-0.09648389,-0.37221575,1.0441852,-0.24651791
