,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
628,1.4517826,1.4263697,0.0,1.0,0.920735,0.86697483,1.5818188,4.0,2.0,-1.004203,-2.3068047,-1.0192087,-0.65871376,-0.55170625,0.7721337,0.1121829,0.5420732,-0.18589722,-0.20692588,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.31520614,0.7030566,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
629,-0.48519468,-0.48582175,1.0,0.0,-1.8608639,-0.27360797,-0.094298944,0.0,0.0,-0.55671906,-0.23820084,1.1504731,-0.65871376,-0.97528183,-1.1663274,0.38751724,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.5393238,-0.15190299,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,2.1298368
630,-0.069758326,-0.38091606,1.0,1.0,0.741277,-0.5059374,-0.16716018,4.0,2.0,0.3382487,2.864705,-0.2862081,-0.65871376,-0.97528183,-1.1663274,-0.33805615,0.5420732,-0.18589722,0.4794879,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.21843582,-0.041508432,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,2.1298368
631,0.24957742,0.19639371,0.0,1.0,-0.335471,0.1805187,0.41583282,1.0,0.0,-0.8550417,-0.065817185,1.4729934,-0.65871376,-0.97528183,-1.1663274,0.29509458,1.4719943,-0.18589722,0.4794879,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.838004,-0.12517953,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
632,0.23079295,0.44183832,1.0,0.0,-1.950593,-0.16270937,0.9988258,0.0,2.0,0.48741,-1.6172701,0.7986328,0.5117954,-0.97528183,-1.1663274,0.31503293,0.5420732,-0.18589722,0.063192934,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.56196433,0.156424,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,9.949629,0.16770378,-0.03091986
633,0.5876976,0.42007947,0.0,0.0,1.189922,0.1805187,0.41583282,0.0,1.0,-0.8550417,-0.5829682,-0.98988867,-0.65871376,0.7190205,0.7721337,-0.26982704,0.5420732,-0.18589722,-0.8933397,1.1832858,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.22049397,0.10466008,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,2.1298368
634,1.6959804,1.4905319,1.0,1.0,-0.69438696,1.5534309,2.1648118,0.0,2.0,0.03992611,0.27895012,-0.5500883,1.6823046,1.142596,0.7721337,1.5211399,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.35831317,0.6754698,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,-0.03091986
635,0.63145345,0.8140216,1.0,0.6706347,0.023445,1.2102029,0.41583282,1.0,2.0,-0.10923519,1.6580194,-0.87260854,1.6823046,0.5278094,0.4363475,1.1445109,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.6353225,0.31832644,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
636,-0.05097387,-0.46657795,1.0,1.0,0.831006,-0.5059374,-0.16716018,3.0,0.0,0.9348939,-0.5829682,4.727516,-0.65871376,-0.97528183,-1.1663274,-0.90265226,0.5420732,-0.18589722,0.4794879,1.1832858,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.38505167,-0.20850685,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
637,0.11808623,0.23239787,1.0,1.0,1.638567,-0.5059374,-0.16716018,4.0,1.0,0.6365713,0.96848476,-0.7553285,-0.65871376,0.2954449,0.7721337,-0.84961534,0.5420732,-0.18589722,0.29222608,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.072029196,-0.06360353,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
638,1.8462561,2.2176366,0.0,0.0,0.47209,2.583115,1.5818188,0.0,1.0,0.6365713,-1.7896538,-0.34484813,0.5117954,-0.55170625,0.7721337,1.7074424,1.4719943,-0.18589722,1.370214,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,2.5080729,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,1.0455972,0.71194285,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,2.1298368
639,0.7191888,1.334872,1.0,0.0,-0.963574,0.86697483,0.9988258,4.0,2.0,-0.25839648,0.6237174,-0.22756803,-0.65871376,-0.97528183,-1.1663274,1.0678761,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.31520614,-0.12517953,-0.2792349,-0.15809017,3.7258615,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
640,-0.23682995,-0.27774817,1.0,1.0,-1.053303,-0.15979894,0.009587534,4.0,1.0,0.03992611,0.27895012,-0.16892798,-0.65871376,0.7190205,0.7721337,0.3561337,0.5420732,-0.18589722,-0.55013275,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,10.49243,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.24374236,-0.034445826,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,1.3366795,-0.75117207
641,-0.31395626,0.30518973,1.0,0.0,-0.514929,-0.5059374,-0.16716018,1.0,0.0,0.30999464,-0.0044474932,1.3557132,-0.65871376,-0.97528183,-1.1663274,-0.28453085,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,3.8560548,-0.150374,-0.089958064,-0.12786593,-0.4444351,-0.19173074,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,-0.75117207
642,-0.17592795,0.29237565,1.0,0.65199363,-0.245742,-0.16270937,-0.16716018,0.0,0.0,0.9348939,2.347554,-0.16892798,-0.65871376,-0.97528183,-1.1663274,-1.0220516,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.31543547,-0.12311276,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,2.1298368
643,0.23079295,-0.2202178,0.0,1.0,1.36938,0.1805187,-0.16716018,1.9139422,2.0,0.030298661,0.30355862,0.070932016,0.5117954,-0.97528183,-1.1663274,-0.32987177,1.4719943,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.36994836,0.081547566,3.5896792,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-0.08637028,-0.08741013
644,0.3434997,-0.20789199,0.0,0.0,1.818025,0.1805187,-0.16716018,0.0,1.0,2.1281843,-0.5829682,0.0069921636,-0.65871376,1.5661716,0.7721337,-0.9857895,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-2.1603425,-0.95341563,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,2.1298368
645,0.024163952,-0.11390083,1.0,1.0,0.29263198,0.1805187,-0.16716018,1.1143548,2.0,0.03992611,-0.065817185,-0.5500883,1.6823046,1.5661716,0.7721337,0.13572203,0.5420732,-0.18589722,0.57118547,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,6.667113,-0.089958064,-0.12786593,0.2799486,0.029610185,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-0.23155399,-0.51352435
646,0.061358538,0.5271838,0.0,1.0,0.113174,-0.024237588,0.064954825,1.0,2.0,0.106278494,0.46391568,-0.44660178,-0.65871376,-0.97528183,-1.1663274,0.036774665,0.5420732,-0.18589722,-0.8933397,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.07541828,0.045668636,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
647,-0.52058524,-0.5533114,1.0,0.0,0.29263198,-0.5059374,-0.7501532,4.0,1.0,-0.10923519,-0.065817185,3.408115,-0.65871376,-0.12813067,0.7721337,-0.71856517,1.4719943,-0.18589722,1.2741605,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,3.8560548,-0.150374,-0.089958064,-0.12786593,-0.25656435,-0.29740515,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
648,-0.23881842,-0.51075137,1.0,1.0,-0.066284,-0.5059374,-0.16716018,0.0,1.0,-1.004203,-0.4105845,-0.5207683,0.5117954,1.5661716,0.7721337,-0.40177137,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.26822534,-0.18171522,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,0.68933237
649,0.23711297,0.9398529,1.0,0.6635508,1.7282959,-0.16270937,-0.16716018,1.0,1.0,-0.10923519,1.1408684,-1.429689,-0.65871376,-0.55170625,-0.19709684,-0.5627578,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.14607792,-0.12517953,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
650,-0.11338841,0.016500533,1.0,0.65879905,-0.335471,-0.054102015,-0.086882524,0.0,0.0,0.2765409,-0.005802271,1.3557132,-0.65871376,-0.97528183,-1.1663274,-0.27582303,0.5420732,-0.18589722,0.4794879,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-1.2377743,-0.95341563,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,0.68933237
651,-0.034864675,-1.0854566,0.0,1.0,0.113174,-0.040674843,-0.07738409,4.0,1.0,0.9348939,0.4513338,-1.517649,-0.65871376,1.5661716,0.7721337,-0.060399733,-1.317769,-0.18589722,-1.2365465,1.1832858,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,2.5080729,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.03931854,-0.091227844,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
652,0.62526655,0.7688532,1.0,1.0,0.023445,1.2102029,0.41583282,0.0,2.0,1.0840552,-0.065817185,-0.98988867,-0.65871376,0.2954449,0.7721337,1.0222133,0.5420732,-0.18589722,0.279199,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,3.8560548,-0.150374,-0.089958064,-0.12786593,0.47767326,0.27525455,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,2.1298368
653,0.3059308,0.5413664,0.0,0.0,1.189922,0.5237467,-0.16716018,4.0,1.0,-0.8550417,-0.065817185,-0.051647887,0.5117954,-0.55170625,0.7721337,-0.036891695,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,2.5080729,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.48705783,0.08054817,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,1.3366795,-0.75117207
654,-0.08256257,0.019576194,0.0,0.68164045,1.189922,-0.16270937,-0.45865667,2.0,0.0,-1.3025255,-1.1001191,-0.4328082,0.5117954,-0.97528183,-1.1663274,-0.24818355,1.4719943,-0.18589722,1.2524397,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,1.5299301,1.5312927,3.5896792,-0.15809017,3.7258615,-0.07044318,-0.055073183,-0.100855514,1.3366795,-0.75117207
655,0.56891316,0.7725092,0.0,1.0,0.741277,0.5237467,0.41583282,1.0,1.0,-0.022554971,0.28852767,-0.28612217,-0.65871376,1.5661716,1.7413642,0.19363524,0.5420732,-0.18589722,1.1659017,-0.3214176,6.2441454,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.36111918,0.17792626,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
656,-0.28577957,-0.31623694,0.0,0.0,-0.514929,-0.3343234,-0.16716018,4.0,2.0,-0.25839648,-0.4105845,2.7923944,-0.65871376,1.5661716,0.7721337,-0.19022533,1.4719943,-0.18589722,0.4794879,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,11.910151,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.3373076,-0.17098951,3.5896792,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
657,2.6915567,2.0946853,0.0,1.0,2.356399,1.5534309,2.7478046,1.0,1.0,1.2332165,-0.065817185,-0.81396854,-0.65871376,0.7627804,0.7721337,0.4537002,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,3.8560548,-0.150374,-0.089958064,-0.12786593,0.5971333,0.7892813,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
658,-0.25760287,-0.42543,1.0,1.0,-0.604658,-0.16270937,-0.16716018,0.0,1.0,-0.7058804,-1.1001191,-0.5500883,0.5117954,0.2954449,0.7721337,0.25117445,1.4719943,-0.18589722,0.8266293,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,1.0686461,0.7030566,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,1.4095846
659,0.07993312,-0.34817114,1.0,1.0,0.023445,0.12309319,0.031216305,0.0,2.0,-0.55671906,0.96848476,0.15359229,0.5117954,-0.97528183,-1.1663274,0.26169786,1.4719943,-0.18589722,1.1659017,1.1832858,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.11556495,0.12786257,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,0.5204624
660,0.005379496,-0.416896,1.0,1.0,-1.143032,-0.16270937,0.41583282,4.0,1.0,-0.8550417,-0.065817185,-0.22756803,-0.65871376,0.7190205,0.7721337,0.36470133,0.5420732,-0.18589722,-0.20692588,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,3.4139647,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.24323046,0.0714674,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
661,0.86946446,0.29764134,0.0,1.0,-0.066284,0.86697483,0.9988258,4.0,2.0,1.2332165,0.4513338,-0.5500883,-0.65871376,0.17082667,0.16012834,1.0931417,1.4719943,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,1.5299301,1.5312927,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
662,0.53134423,0.73619753,1.0,1.0,0.023445,0.86697483,0.41583282,1.0,2.0,-0.10923519,0.6237174,0.12427226,-0.65871376,-0.97528183,-1.1663274,0.8373665,0.5420732,-0.18589722,-0.55013275,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.32412714,0.21849905,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
663,-0.12611169,-0.081791624,1.0,1.0,0.47209,-0.5059374,-0.16716018,0.0,1.0,-1.1533643,-0.23820084,-0.6966884,0.5117954,-0.12813067,0.7721337,-0.6080917,1.4719943,-0.18589722,0.9403299,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.08567306,-0.033919945,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,2.1298368
664,1.2451535,1.0422577,1.0,1.0,1.638567,0.86697483,0.9988258,1.0,2.0,0.42856264,0.23482853,-1.1364888,-0.65871376,-0.55170625,0.7721337,0.18409514,0.5420732,-0.18589722,0.8226948,1.1832858,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.62322974,0.40312716,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
665,-1.6100837,-1.9040555,1.0,0.0,-1.771135,-1.5356216,-1.3331461,4.0,2.0,-0.4075578,0.6237174,-0.13960795,0.5117954,-0.97528183,-1.1663274,-0.5188996,-1.317769,-0.18589722,-1.2365465,1.1832858,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.76335174,-0.4867435,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.90435296,-0.75117207
666,0.56891316,0.5583089,0.0,0.0,0.65154797,0.5237467,0.41583282,1.0,2.0,-0.016553741,0.22929303,-0.37416816,1.6823046,0.7190205,0.7721337,0.74768996,0.5420732,-0.18589722,0.6161128,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,2.4524982,1.5312927,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,-0.75117207
667,1.1512313,1.6398101,0.0,0.0,0.741277,1.2102029,0.9988258,1.0,2.0,0.48741,0.96848476,-0.08096791,-0.65871376,-0.97528183,-1.1663274,2.1933928,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,3.4139647,-0.2602012,-0.150374,-0.089958064,-0.12786593,1.9912142,-0.12517953,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
