,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
798,0.02071428,-0.8142542,0.0,0.0,1.3727219,0.52542436,0.4265893,1.0,2.0,0.30616343,-0.14897972,-0.047307294,-0.6473098,0.2633957,0.35128623,-0.036842067,1.4561527,-0.18785347,1.1330537,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,7.966526,-0.038730916,-0.066313826
799,0.02071428,0.53784424,1.0,0.0,-1.1834735,-0.15089959,-0.15813793,1.0,1.0,1.7973512,0.022214757,0.53667337,0.56297475,0.67954475,0.78744644,0.47311684,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,8.710842,-0.14515112,-0.12686265,-0.038730916,-0.066313826
800,0.02071428,-0.39923167,1.0,1.0,0.8249657,-0.15089959,-0.15813793,1.0,1.0,1.6482325,0.7069927,-0.98621905,0.56297475,-0.5689025,-0.18975194,-0.38141406,-1.329561,5.330057,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
801,0.02071428,-0.5376256,1.0,1.0,-2.4615712,-0.82722354,-0.7428652,4.0,2.0,-0.43943048,-1.0049522,0.9096266,-0.6473098,-0.9850515,-1.1669503,0.13711731,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
802,0.02071428,0.31686717,1.0,1.0,0.094624214,0.10375003,0.09779777,1.0,1.0,-1.0359056,-0.83375764,-0.95513964,-0.6473098,0.67954475,0.78744644,0.01792599,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
803,0.02071428,-0.8040651,0.0,1.0,0.45979497,-0.48906156,0.4265893,4.0,1.0,0.30616343,-0.14897972,2.9919488,0.56297475,1.511843,0.78744644,-0.6253582,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
804,0.02071428,0.45432076,1.0,1.0,0.0033315266,-0.48906156,-0.15813793,0.0,2.0,1.0517573,1.5629652,-1.1726956,-0.6473098,0.2633957,0.78744644,-0.18187065,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
805,0.02071428,0.2161735,0.0,1.0,1.0075511,-0.65814257,-0.15813793,0.0,2.0,-0.14119293,-0.14897972,-0.5200275,0.56297475,-0.15275338,0.78744644,-0.66664565,1.4561527,-0.18785347,-0.22755884,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
806,0.02071428,0.2899381,1.0,1.0,-0.36183923,-0.48906156,0.4265893,0.0,1.0,-0.58854926,-0.6625632,0.35019675,0.56297475,1.511843,0.78744644,-0.37671834,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
807,0.02071428,-0.053108994,0.0,1.0,1.6466,0.86358637,0.4265893,4.0,2.0,0.31079116,0.009943089,-0.27139202,-0.6473098,-0.9850515,-1.1669503,0.06357228,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,6.9986396,-0.12686265,-0.038730916,-0.066313826
808,0.02071428,-0.5272616,0.0,0.0,-0.08796117,-0.82722354,-0.7428652,0.0,2.0,0.4552822,-0.6625632,0.3812762,0.56297475,-0.15275338,0.78744644,-0.81579876,0.5275814,-0.18785347,1.1330537,0.37387115,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
809,0.02071428,-0.82949275,1.0,0.0,-1.1834735,0.52542436,-0.15813793,4.0,0.0,-1.0359056,-0.7247855,1.1893415,-0.6473098,-0.9850515,-1.1669503,0.582488,-0.4009898,-0.18785347,-0.3611252,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
810,0.02071428,0.67648304,0.0,0.0,0.8249657,-0.48906156,-0.15813793,0.0,1.0,0.09530388,0.03459449,0.78530884,0.56297475,1.511843,-0.18975194,-0.7792459,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
811,0.02071428,-0.19172503,1.0,1.0,0.91625845,0.18726239,-0.15813793,0.0,2.0,-1.0359056,0.5357982,0.10156124,-0.6473098,1.511843,0.78744644,-0.080798104,0.5275814,-0.18785347,0.4001429,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
812,0.02071428,-0.21186437,0.0,0.0,-0.72701,0.08263428,0.101797216,2.0,2.0,1.7973512,-0.83375764,-0.7375836,-0.6473098,-0.9850515,-1.1669503,0.27568913,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
813,0.02071428,0.73290837,1.0,1.0,0.0033315266,-1.1653855,-1.3275925,0.0,1.0,0.30616343,0.5357982,-0.4267892,2.9835439,1.511843,0.78744644,-0.82492703,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
814,0.02071428,-0.26350498,0.0,0.0,1.1901366,-0.15089959,-0.15813793,4.0,2.0,-0.29268256,-0.07267944,0.15471421,-0.6473098,0.67954475,0.78744644,-0.54951715,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
815,0.02071428,-0.0864008,0.0,1.0,0.5510877,0.86358637,0.4265893,1.0,2.0,-0.58854926,-0.83375764,-0.084915385,-0.6473098,-0.15275338,0.78744644,1.0443648,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
816,0.02071428,-0.08596811,1.0,1.0,-0.08796117,-0.08593091,-0.010298807,4.0,2.0,3.288539,2.932521,-0.3646303,-0.6473098,-0.9850515,-1.1669503,0.2947254,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
817,0.02071428,-0.041161794,1.0,1.0,0.2772096,1.5399103,1.0113165,4.0,2.0,0.4552822,0.5357982,0.008322931,2.9835439,1.0956938,0.78744644,1.1015538,1.4561527,-0.18785347,1.2011197,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
818,0.02071428,-0.44717968,1.0,0.67814,0.094624214,-1.5035475,-1.3275925,1.0,2.0,0.15704463,1.0493816,-0.48894808,-0.6473098,-0.9850515,-1.1669503,-1.0278733,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,8.710842,-0.14515112,-0.12686265,-0.038730916,-0.066313826
819,0.02071428,-0.2314601,1.0,1.0,-1.0921807,-0.14803211,0.01913556,4.0,1.0,0.007925859,0.19340925,-0.14707425,-0.6473098,0.67954475,0.78744644,0.35160622,0.5275814,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
820,0.02071428,0.5993638,1.0,0.0,-1.2747661,-0.82722354,-0.7428652,1.7488389,1.0,3.7358954,-1.8609246,0.008322931,0.56297475,0.2633957,0.78744644,-0.47466105,0.5275814,-0.18785347,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
821,0.02071428,0.36331242,0.0,0.0,0.0033315266,0.18726239,-0.15813793,1.0,1.0,0.4552822,-0.14897972,-0.24031256,0.56297475,0.2633957,-0.18975194,0.094635695,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
822,0.02071428,-1.3194077,1.0,0.0,-0.17925386,-2.5180335,-4.835956,4.0,1.0,-0.43943048,0.5357982,1.5933743,-0.6473098,-0.15275338,0.78744644,-1.8792195,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
823,0.02071428,-0.8608984,1.0,1.0,0.5510877,-3.1943574,-4.835956,4.0,2.0,-0.28808022,0.03882184,0.7118426,2.9835439,1.511843,0.78744644,-2.7192192,-1.329561,-0.18785347,-1.2480183,0.7335436,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
824,0.02071428,0.1708974,1.0,1.0,0.0033315266,1.2017484,1.0113165,0.0,0.0,0.007925859,2.2477431,2.3703601,-0.6473098,-0.9850515,-1.1669503,1.0837198,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
825,0.02071428,-0.03013092,1.0,1.0,-0.4531319,-0.82722354,-0.7428652,0.0,1.0,1.4991137,-1.1761466,-0.022756508,2.9835439,1.511843,0.78744644,-0.5886134,0.5275814,-0.18785347,0.80360126,2.8886433,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
826,0.02071428,-0.1478749,0.0,0.0,1.7378926,-0.15089959,0.4265893,4.0,0.0,-1.7814995,-0.14897972,0.5677528,-0.6473098,-0.9850515,-1.1669503,-0.73360056,1.4561527,5.330057,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
827,0.02071428,0.49009252,0.0,1.0,0.1859169,0.86358637,-0.7428652,1.0,1.0,-0.58854926,0.8781872,-1.1105368,-0.6473098,1.511843,0.78744644,0.77170795,0.5275814,-0.18785347,1.1330537,1.2927327,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
828,0.02071428,-0.7824515,1.0,1.0,0.2772096,-0.48906156,0.4265893,4.0,1.0,0.4552822,-0.14897972,-1.2348546,-0.6473098,-0.5689025,0.78744644,-0.43314502,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
829,0.02071428,0.56069815,1.0,1.0,-1.6399369,-0.48906156,-0.15813793,0.0,0.0,0.007925859,0.5357982,-1.1726956,-0.6473098,-0.9850515,-1.1669503,0.27823776,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
830,0.02071428,0.07994857,1.0,0.0,-1.7312295,-0.48906156,-0.15813793,0.0,0.0,-0.58854926,-2.2033136,-0.14707425,-0.6473098,-0.9850515,-1.1669503,-0.031744253,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
831,0.02071428,0.26757357,1.0,1.0,-1.913815,-1.1653855,-1.3275925,1.0,0.0,0.007925859,0.5357982,-1.2348546,-0.6473098,-0.9850515,-1.1669503,-0.20031153,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
832,0.02071428,0.1347661,0.0,0.65967095,1.2814292,0.17620888,0.075368784,0.0,2.0,-0.14119293,0.5357982,0.25695843,-0.6473098,-0.9850515,-1.1669503,-0.2532496,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
833,0.02071428,0.4015957,1.0,1.0,0.1859169,-0.48906156,-0.7428652,4.0,2.0,-0.2903117,-0.14897972,1.0650238,-0.6473098,-0.9850515,-1.1669503,-0.4495763,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
834,0.02071428,-0.091969974,1.0,1.0,0.45979497,-0.48906156,-0.7428652,0.0,1.0,-0.58854926,-0.6625632,3.054108,0.56297475,-0.5689025,0.78744644,-0.85203487,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
835,0.02071428,-0.22337753,1.0,1.0,0.73367304,0.3563434,-0.15813793,1.0,1.0,-0.58854926,-0.49136868,-0.33355087,-0.6473098,1.511843,0.78744644,-1.0097461,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
836,0.02071428,0.3725305,1.0,1.0,-2.187693,-0.82722354,-0.7428652,1.0,0.0,-0.58854926,0.19340925,1.002865,0.56297475,-0.9850515,-1.1669503,0.05931226,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
837,0.02071428,0.09953497,1.0,1.0,-2.187693,-0.19566794,0.024748582,0.0,0.0,-1.3341432,-1.68973,0.69207054,-0.6473098,-0.9850515,-1.1669503,0.3716941,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
838,0.02071428,-0.54389066,1.0,0.0,-1.3660588,-0.48906156,-0.15813793,1.0,1.0,-0.23318276,-0.38045278,-1.3591723,0.56297475,-0.15275338,1.7646449,0.102076165,1.4561527,-0.18785347,-0.22755884,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
839,0.02071428,0.6282291,1.0,1.0,0.094624214,-0.82722354,-0.7428652,4.0,0.0,-1.483262,-1.68973,0.17998889,-0.6473098,-0.9850515,-1.1669503,-0.62413234,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
840,0.02071428,0.5657273,1.0,1.0,1.3727219,-0.3199806,-0.15813793,0.0,1.0,-0.2903117,-0.83375764,-0.084915385,-0.6473098,1.511843,0.78744644,-0.919335,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
841,0.02071428,0.6695625,1.0,1.0,-0.5444246,-0.08605391,-0.06579558,0.0,2.0,0.054828994,0.022292454,-0.28787422,-0.6473098,-0.9850515,-1.1669503,0.12227757,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
842,0.02071428,0.05658905,1.0,1.0,-0.17925386,-0.040240105,0.11823396,1.0,2.0,0.15704463,1.2205762,-1.4213312,-0.6473098,0.5096745,0.78744644,0.26528654,0.5275814,-0.18785347,-0.9078651,-0.30317765,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
843,0.02071428,0.17850295,1.0,1.0,-0.27054656,1.5399103,1.5960438,1.0,2.0,-1.1850244,-0.14897972,-0.022756508,2.9835439,-0.15275338,0.78744644,1.3130616,1.4561527,-0.18785347,0.9542804,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
844,0.02071428,-0.15103306,1.0,1.0,-1.0921807,0.52542436,1.3036802,1.0,0.0,3.885014,2.4189374,-1.2037752,-0.6473098,-0.9850515,-1.1669503,1.1072599,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
845,0.02071428,-0.41719472,1.0,0.0,-0.8183027,-0.15089959,0.4265893,4.0,2.0,0.16023964,-0.15899862,0.07730793,-0.6473098,1.0956938,0.78744644,0.11914939,-1.329561,5.330057,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
846,0.02071428,0.050185844,1.0,0.0,0.2772096,-0.82722354,-0.7428652,4.0,0.0,-0.12587191,-0.38895094,0.53667337,-0.6473098,-0.9850515,-1.1669503,-0.75912297,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
847,0.02071428,0.100167744,1.0,1.0,1.1901366,-0.15089959,-1.3275925,0.0,1.0,0.060026396,-0.0442557,0.014181363,-0.6473098,1.511843,0.78744644,-0.5344547,0.5275814,-0.18785347,-0.56771195,0.017933682,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
848,0.02071428,-0.27762088,1.0,1.0,0.3685023,-0.15089959,-0.15813793,0.0,2.0,1.3499949,0.5357982,1.1893415,0.56297475,1.511843,0.78744644,-0.14576876,1.4561527,-0.18785347,1.0858016,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
849,0.02071428,0.84433234,1.0,0.0,-2.0051076,-1.8417095,-1.3275925,0.0,1.1856588,-1.9306183,-0.6625632,-0.4267892,0.2704646,0.01730332,0.011616332,-1.3606528,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
850,0.02071428,-0.70667297,0.0,1.0,1.2814292,0.86358637,-0.15813793,1.0,2.0,0.04458849,0.30039608,-0.3399542,-0.6473098,0.2633957,0.78744644,0.2990948,0.5275814,-0.18785347,0.5036534,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
851,0.02071428,-0.34630466,0.0,1.0,0.73367304,0.18726239,-0.7428652,1.0,2.0,-1.7814995,1.2205762,-0.768663,-0.6473098,1.511843,0.78744644,0.030094098,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
852,0.02071428,-0.2814965,1.0,1.0,-1.6399369,0.86358637,1.0113165,0.0,0.0,-0.58854926,0.5357982,-0.7065041,-0.6473098,-0.9850515,-1.1669503,1.2900985,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
853,0.02071428,0.60193694,1.0,1.0,0.5510877,-0.48906156,-0.7428652,0.0,2.0,1.3499949,2.7613266,1.0650238,0.56297475,-0.9850515,-1.1669503,-0.44405556,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
854,0.02071428,-0.09478726,0.0,1.0,0.3685023,0.18726239,-0.15813793,0.0,1.0,-0.66228265,-0.4472145,-0.30247143,0.56297475,1.0956938,0.78744644,0.07620092,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
855,0.02071428,-0.12555331,1.0,1.0,-0.08796117,-0.15089959,-0.15813793,0.0,2.0,-0.73766804,1.5629652,0.69207054,0.56297475,0.2633957,0.78744644,-0.14149602,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
856,0.02071428,-0.3778804,0.0,0.0,0.73367304,1.5399103,1.0113165,1.0,1.0,-0.43943048,0.5357982,-0.30247143,1.7732593,1.511843,0.78744644,0.9743381,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
857,0.02071428,-0.32341534,1.0,0.0,0.094624214,-4.547005,-4.835956,0.0,1.6929642,0.29810187,-0.31583217,0.91524804,1.7732593,0.32425573,0.67009985,-3.7506888,0.5275814,-0.18785347,0.33381286,6.080464,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,15.772417
858,0.02071428,-0.5665468,0.0,0.0,0.094624214,-1.1653855,-0.15813793,0.0,2.0,0.30616343,-0.14897972,-0.98621905,-0.6473098,-0.9850515,-1.1669503,-1.3230834,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
859,0.02071428,0.47784778,1.0,1.0,-2.4615712,0.52542436,0.4265893,3.0,0.0,-0.73766804,2.0765486,0.13264067,-0.6473098,-0.9850515,-1.1669503,1.7845997,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
860,0.02071428,0.29480004,1.0,1.0,0.094624214,-0.15352549,-0.15653667,4.0,2.0,-1.1850244,-0.14897972,-0.1781537,-0.6473098,0.42528594,0.78744644,-0.15147148,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
861,0.02071428,0.46636778,0.0,1.0,-1.0921807,-0.15089959,-0.15813793,1.0,0.0,-0.14119293,0.5357982,0.25695843,-0.6473098,-0.9850515,-1.1669503,0.3912288,0.5275814,-0.18785347,-0.22755884,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
862,0.02071428,-0.2774401,1.0,1.0,0.3685023,-0.48906156,-0.15813793,0.0,2.0,-0.2903117,0.5357982,-0.14707425,-0.6473098,-0.9850515,-1.1669503,-1.1595788,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
863,0.02071428,1.1514275,1.0,1.0,-1.913815,-0.12285613,0.07694842,4.0,0.0,0.007925859,-2.374508,0.3191173,-0.6473098,-0.9850515,-1.1669503,-1.0097461,0.5275814,-0.18785347,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
864,0.02071428,-0.42101315,0.0,0.6684729,0.8249657,2.2162342,1.5960438,0.0,0.0,-1.7814995,-0.83375764,0.35019675,0.56297475,-0.9850515,-1.1669503,1.9137844,0.5275814,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,-0.117280096,6.9986396,-0.12686265,-0.038730916,-0.066313826
865,0.02071428,-0.90378857,0.0,0.0,0.3685023,-0.15089959,0.4265893,0.0,2.0,0.19320928,0.23359354,-1.0172985,-0.6473098,0.2633957,0.78744644,-0.15420018,0.5275814,-0.18785347,0.5396622,-0.30317765,-0.19227026,-0.04574893,-0.117280096,6.9986396,-0.12686265,-0.038730916,-0.066313826
866,0.02071428,-0.11077593,1.0,0.0,0.1859169,-0.15089959,0.4265893,1.0,2.0,-0.035065435,-0.045669064,0.16372012,0.56297475,-0.15275338,0.78744644,-0.15136299,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
867,0.02071428,0.082437135,0.0,1.0,0.094624214,-0.15089959,-0.15813793,1.0,2.0,-0.58854926,0.022214757,-0.6132658,-0.6473098,-0.9850515,-1.1669503,-0.112732105,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
868,0.02071428,0.36117315,1.0,0.6600384,1.0075511,0.08503356,0.059958477,0.0,0.0,1.2008761,-0.83375764,-0.5511069,0.56297475,-0.9850515,-1.1669503,-0.55652237,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
869,0.02071428,-0.43727157,0.0,0.665415,2.0117707,-0.15089959,-0.15813793,4.0,0.0,0.17417644,0.111553736,-0.7375836,0.56297475,-0.9850515,-1.1669503,-0.6569714,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
870,0.02071428,0.28668162,0.0,0.6653484,0.1859169,-0.02640984,-0.00469137,1.0,2.0,-1.3341432,-0.14897972,-0.5200275,-0.6473098,-0.9850515,-1.1669503,-1.0097461,0.5275814,-0.18785347,-0.9078651,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
871,0.02071428,0.7894863,1.0,1.0,0.91625845,0.18726239,0.4265893,0.0,1.0,-0.8867868,-1.8609246,-0.7375836,0.56297475,0.67954475,0.78744644,-0.3630948,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
872,0.02071428,-0.3627708,1.0,1.0,-0.36183923,-0.038152967,-0.09547182,0.0,0.0,2.6920638,2.2477431,0.47451448,-0.6473098,-0.9850515,-1.1669503,0.3515284,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
873,0.02071428,-0.3124639,1.0,0.0,-0.27054656,-0.15089959,-0.15813793,4.0,2.0,-0.3482612,-0.44948727,-0.1781537,-0.6473098,0.2633957,0.78744644,-0.1018044,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
874,0.02071428,-0.7458106,1.0,1.0,0.0033315266,0.86358637,0.71895295,1.0,2.0,0.15704463,0.19340925,0.8474677,-0.6473098,-0.5689025,-0.18975194,0.72241205,0.5275814,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
875,0.02071428,0.12917136,0.0,1.0,0.73367304,2.2162342,0.4265893,1.0,0.0,1.6482325,0.5357982,0.28803787,-0.6473098,-0.9850515,-1.1669503,1.6409714,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
876,0.02071428,0.40667015,1.0,1.0,-0.08796117,-0.04772428,-0.042968825,0.0,2.0,-0.14119293,0.5357982,-0.48894808,-0.6473098,-0.9850515,-1.1669503,0.13447045,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
877,0.02071428,0.36594462,1.0,0.0,-0.5444246,0.52542436,-0.15813793,0.0,0.0,2.2447076,-1.1761466,-0.45786864,-0.6473098,-0.9850515,-1.1669503,0.51597375,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
878,0.02071428,0.39596108,1.0,0.0,-0.8183027,-2.5180335,-2.497047,0.11092836,2.0,-0.25281182,-0.572836,0.16372012,0.56297475,1.0956938,1.7646449,-2.1073713,-1.329561,-0.18785347,-1.2480183,2.8886433,-0.19227026,-0.04574893,-0.117280096,6.9986396,-0.12686265,-0.038730916,-0.066313826
