,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
790,0.020860119,-0.29185665,1.0,1.0,0.0019304944,-0.8180301,-0.71394813,4.0,0.0,0.7469658,-0.11993285,2.4397342,-0.6947117,-1.0066531,-1.2150546,-0.6840979,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.42010555,-0.3406977,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,2.6203978,-0.7383705
791,0.020860119,0.17840901,1.0,0.6676551,-0.641839,-2.1482654,-1.8502945,4.0,2.0,-0.49308795,-0.24517319,-0.13535517,2.8057158,1.5426263,0.75257665,-1.515648,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.76943594,-0.6993928,-0.26588976,0.83679175,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
792,0.020860119,0.4154385,0.0,0.0,0.093897566,-0.15291248,-0.14577496,2.08342,2.0,-0.04628469,0.2309772,1.1215338,-0.6947117,-0.58177316,0.75257665,-0.12007415,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.21600989,-0.12430313,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.40897766,-0.7383705
793,0.020860119,-0.49836966,1.0,1.0,-0.3659378,-0.15291248,-0.14577496,0.0,1.0,0.4459027,0.5659136,-0.93240666,1.6389066,1.1177464,0.75257665,-0.0020541232,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.14835621,-0.11595036,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,-0.01319279
794,0.020859925,0.09632928,1.0,0.0,0.0019304944,-4.476177,-4.69116,4.0,1.0,-1.0594131,-1.1487026,0.17120309,0.47209746,-0.58177316,0.75257665,-3.618963,0.53327066,-0.19684787,0.053291842,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-1.0939844,-1.4056183,3.7617197,5.3071446,-0.27101624,-0.0631053,-0.054852974,-0.09005584,1.4141864,0.71198493
795,0.020860119,0.13200049,1.0,1.0,-1.1016744,-0.15291248,-0.14577496,4.0,2.0,1.1985606,0.5659136,0.32448223,1.6389066,0.2679866,1.7363923,0.21481732,-1.3026419,-0.19684787,-1.2533494,5.754922,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.75547653,-0.121121414,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,11.135332,1.4141864,-0.7383705
796,0.020860119,-0.129722,0.0,0.0,1.3814366,0.17964633,0.4223982,0.0,0.0,-0.9088815,0.2229904,-0.3806018,-0.6947117,-1.0066531,-1.2150546,-0.3250123,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,11.910336,-0.10570507,0.028238863,0.031174174,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,2.1623404
797,0.020860119,-0.19828351,1.0,1.0,-0.09003658,-0.05144674,-0.033866372,0.0,2.0,-0.15622361,0.5659136,-0.47256926,-0.6947117,-1.0066531,-1.2150546,0.12729399,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.025547147,-0.008599963,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,-0.01319279
798,0.020860119,-0.81354934,0.0,1.0,1.2894695,0.844764,-0.14577496,1.0,2.0,0.031317946,0.3301442,-0.32560617,-0.6947117,0.2679866,0.75257665,0.28650442,0.53327066,-0.19684787,0.49326676,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.62439543,0.109841354,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,-0.7383705
799,0.020860119,0.5376438,1.0,1.0,-2.0213451,-0.4854713,0.4223982,4.0,0.0,-0.60781837,-1.1487026,-0.13535517,-0.6947117,-1.0066531,-1.2150546,0.17100698,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.62081707,-0.02891611,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
800,0.020860119,-0.39880463,1.0,1.0,0.18586464,-0.8180301,-0.71394813,4.0,2.0,-0.60781837,-0.11993285,-0.22732265,0.47209746,0.2679866,0.75257665,-0.8985412,0.53327066,-0.19684787,0.7816791,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-1.1926657,-0.88638145,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
801,0.020860119,-0.5371059,1.0,0.0,0.7376671,-4.476177,-4.69116,0.0,1.4140214,-0.3067552,-0.11993285,-0.74847174,0.47209746,0.3406167,0.19045591,-3.6930547,0.53327066,-0.19684787,0.1456771,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,3.5113664,-0.14671086,-0.08408146,-0.10570507,-0.9079683,-1.3700764,-0.26588976,5.3071446,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,1.0410472
802,0.020860119,0.31681472,1.0,1.0,-0.45790488,0.13623582,0.17553493,1.1301373,2.0,0.7469658,0.39445204,-0.53388095,-0.6947117,1.5426263,0.75257665,0.36597368,0.53327066,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,3.7313175,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.12695408,0.10136383,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.20216112,-0.31584197
803,0.020860119,-0.803367,1.0,1.0,0.093897566,-0.15291248,-0.14577496,0.0,0.0,-0.3067552,0.5659136,-0.56453675,-0.6947117,-1.0066531,-1.2150546,0.23046719,0.53327066,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.99328,1.4093987,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,-0.01319279
804,0.020860119,0.45417628,1.0,1.0,0.093897566,-0.13507712,-0.071628615,4.0,1.0,1.1985606,-0.11993285,-1.1776533,0.47209746,-0.15689328,0.75257665,-0.050130002,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,2.5085063,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.03639333,-0.05287138,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
805,0.020860119,0.21618848,1.0,0.0,1.0135683,-1.4831477,-1.2821213,0.0,1.0,-0.45728678,-0.11993285,-0.53388095,-0.6947117,-0.15689328,0.75257665,-2.327718,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,2.5085063,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-2.5042331,-3.1821616,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,1.4371626
806,-28.443298,-28.174255,1.0,0.0,-1.0097073,-4.476177,-4.69116,1.070902,2.0,0.29755664,-0.15858407,-0.25797847,1.6389066,1.5426263,0.75257665,-4.447818,-1.3026419,-0.19684787,-1.2533494,2.7272117,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,3.5113664,-0.14671086,-0.08408146,-0.10570507,-6.001746,-6.2432017,-0.26588976,5.3071446,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.15250593,-0.34256068
807,0.020860119,-0.052913725,1.0,0.6413318,0.7376671,-0.15291248,0.4223982,1.0,2.0,0.8974974,1.5946834,-0.31929013,0.47209746,1.5426263,0.75257665,-0.18458618,-0.38468564,-0.19684787,1.1208506,4.241067,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,31.60676,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.19729744,-0.10176857,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
808,0.020860119,-0.5267489,0.0,0.6455579,1.7493049,-2.813383,-4.69116,1.1332345,1.4657514,-0.75834996,0.5659136,-0.012731872,0.47209746,0.44991785,0.17219926,-3.921535,0.53327066,-0.19684787,0.4050869,0.41768572,0.037926953,-0.18516801,0.17693101,0.098827794,0.65501827,0.20929013,0.45751026,-0.18751793,0.022691853,-0.106580794,-0.07226004,-0.011165427,-0.044264153,0.035628013,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-3.3786113,-6.2432017,-0.26588976,5.3071446,-0.27101624,-0.0631053,18.229744,-0.09005584,-0.23988248,-0.18875875
809,0.020860119,-0.8287776,1.0,0.6706347,0.0019304944,1.1773227,0.4223982,1.0,2.0,-0.15622361,1.5946834,-0.871095,1.6389066,0.5010666,0.41173753,1.0904266,0.53327066,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.5825909,0.288662,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
810,0.020860119,0.67618984,1.0,0.66812795,-0.45790488,-0.4854713,-0.14577496,1.0,0.0,-1.3604763,0.5659136,-0.56453675,-0.6947117,0.2679866,0.75257665,-0.9792933,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.38341045,-0.19077624,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
811,0.020860119,-0.19143695,1.0,1.0,0.55373293,-0.15291248,0.4223982,0.0,1.0,1.9512185,0.5659136,0.6923521,2.8057158,1.5426263,-0.23123898,0.12474898,0.53327066,-0.19684787,0.7816791,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.99328,1.4093987,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,0.71198493
812,0.020860119,-0.2115628,1.0,1.0,0.0019304944,1.8424404,0.9905714,4.0,0.0,1.4996238,-0.977241,-0.53388095,-0.6947117,-1.0066531,-1.2150546,1.874113,0.53327066,-0.19684787,1.1208506,1.2133566,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,3.1792257,2.1746588,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,1.4371626
813,0.020860119,0.7325774,1.0,1.0,0.36979878,-0.15291248,-0.14577496,0.0,2.0,-1.3604763,0.73737526,1.1215338,-0.6947117,1.5426263,0.75257665,-0.16551802,0.53327066,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.017767174,-0.050696395,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
814,0.020860119,-0.26316884,0.0,1.0,1.1975025,2.840117,2.1269176,4.0,2.0,-1.0594131,-0.11993285,-0.871095,-0.6947117,-1.0066531,-1.2150546,2.6785865,0.53327066,-0.19684787,-0.5750066,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,3.6164148,4.470439,3.7617197,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,2.1623404
815,0.020860119,-0.08618324,0.0,0.0,1.6573378,-0.15291248,-0.14577496,0.0,1.1128047,-1.6615394,-0.11993285,1.428092,-0.6947117,0.28438923,0.25229445,-0.63662076,1.451227,-0.19684787,0.7816791,1.0958736,-0.15905008,-0.055257507,-0.10284428,-0.14141488,6.9911346,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,3.5113664,-0.14671086,-0.08408146,-0.10570507,0.11890173,0.64413863,-0.26588976,-0.19053946,3.7014036,-0.0631053,-0.054852974,-0.09005584,0.20797497,0.71198493
816,0.020860119,-0.08575083,1.0,1.0,-0.641839,-0.4854713,0.4223982,1.0,1.0,0.14483954,-0.11993285,-0.6871601,-0.6947117,-0.58177316,0.75257665,-0.10347219,0.53327066,-0.19684787,0.10333626,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.27210268,0.07198914,3.7617197,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,-0.7383705
817,0.020860119,-0.040974528,1.0,1.0,-0.27397072,0.17964633,-0.14577496,4.0,2.0,2.854408,1.0802985,0.26317057,-0.6947117,-1.0066531,-1.2150546,0.41098538,0.53327066,-0.19684787,0.18522224,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.06810324,0.029062748,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,1.4141864,-0.7383705
818,0.020860119,-0.44672054,1.0,1.0,1.3814366,1.5098816,0.4223982,4.0,0.0,-1.0594131,-1.1487026,0.6923521,-0.6947117,-1.0066531,-1.2150546,0.6742343,0.53327066,-0.19684787,1.1208506,5.754922,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.99328,0.64413863,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
819,0.020860119,-0.23114541,1.0,1.0,-0.8257732,-0.8180301,-0.14577496,0.0,0.0,0.4459027,1.5946834,-0.47256926,0.47209746,-1.0066531,-1.2150546,-0.8483861,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-2.067044,-1.6516415,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,2.1623404
820,0.020860119,0.5991222,1.0,1.0,1.841272,-0.4854713,-0.14577496,1.0,0.0,0.7469658,1.2517601,-0.10469935,-0.6947117,-1.0066531,-1.2150546,-0.22655305,0.53327066,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,2.7420366,1.4093987,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
821,0.020860119,0.3632289,1.0,1.0,-2.2052794,-0.15291248,-0.14577496,0.0,0.0,1.048029,0.5659136,-1.0243741,-0.6947117,-1.0066531,-1.2150546,0.7839153,-0.38468564,-0.19684787,0.7816791,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.3182874,0.64413863,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,2.1623404
822,0.020860119,-1.3183646,0.0,0.0,0.46176586,-0.15291248,-0.14577496,0.0,1.0,-0.45728678,-1.1487026,2.133176,-0.6947117,1.5426263,0.75257665,-0.5352523,0.53327066,-0.19684787,0.47088456,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,2.5085063,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.75547653,-0.121121414,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,1.4371626
823,0.020860119,-0.86016226,0.0,0.0,0.18586464,1.1773227,0.9905714,1.0,2.0,-0.03185035,-0.10605124,-0.07404353,0.47209746,-0.15689328,1.7363923,0.7153149,0.53327066,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,2.5085063,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.3462232,0.32595628,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
824,0.020860119,0.17094268,1.0,1.0,0.18586464,-0.4854713,-0.14577496,4.0,2.0,-1.2099446,0.2229904,0.56972885,-0.6947117,-0.15689328,0.75257665,-0.42272738,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.37033102,-0.17147672,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
825,0.020860119,-0.029951036,1.0,0.0,1.1055354,-2.1482654,-1.8502945,4.0,2.0,1.9512185,-1.1487026,1.7346503,1.6389066,1.1177464,0.75257665,-2.2080557,0.53327066,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,7.1839547,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,11.907665,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.47612774,-0.64671874,3.7617197,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
826,0.020860119,-0.14761618,1.0,1.0,-0.09003658,0.17964633,0.4223982,4.0,1.0,0.1111102,-0.20134312,-0.80978334,-0.6947117,-0.15689328,0.75257665,0.2916759,0.53327066,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.99328,0.64413863,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,-0.7383705
827,0.020860119,0.4899241,1.0,0.0,-1.1016744,-0.13553423,-0.10157984,0.0,1.0,-0.35787275,-0.57933074,0.14054726,-0.6947117,0.2679866,0.75257665,0.18068443,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,3.5113664,-0.14671086,-0.08408146,-0.10570507,-0.36775997,-0.13790251,-0.26588976,-0.19053946,3.7014036,-0.0631053,-0.054852974,-0.09005584,-0.9982364,0.71198493
828,0.020860119,-0.7817679,1.0,1.0,-0.45790488,-0.11924734,0.0122013455,4.0,2.0,0.7469658,-0.11993285,0.38579386,-0.6947117,-1.0066531,-1.2150546,0.041525926,0.53327066,-0.19684787,-0.5750066,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.21072854,-0.048733994,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
829,0.020860119,0.56048244,0.0,1.0,0.2778317,-0.040549364,-0.027565071,0.0,2.0,0.123729266,0.29660428,-0.40991545,-0.6947117,-1.0066531,-1.2150546,-0.07427534,-1.3026419,-0.19684787,-1.2533494,1.2133566,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.011914943,-0.035614625,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,0.71198493
