,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
243,0.34598204,0.7712103,1.0,1.0,-0.17593315,0.22213012,0.4594872,0.0,0.0,0.3808022,0.91616684,-0.18404298,-0.67873114,-0.98392344,-1.1919093,0.23486128,0.5409249,-0.19421685,0.031820882,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
244,-2.233929,-2.5805705,1.0,0.661908,0.0958005,-2.2985494,-2.5897276,0.0,1.0,1.113822,1.5976491,0.33657312,0.48747358,0.6635843,0.7365748,-1.7239784,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
245,-0.26688135,-0.10972544,1.0,0.6756686,-1.6251793,-0.1288268,0.13237314,4.0,0.0,-1.2318412,-0.27642706,0.48969552,-0.67873114,-0.98392344,-1.1919093,0.384613,0.5409249,-0.19421685,-0.21780023,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
246,-0.5945765,-0.7527316,1.0,1.0,-0.9005562,0.22213012,-0.7601987,1.0,1.0,-0.6454254,0.91616684,-0.041672762,-0.67873114,0.29477245,0.7365748,0.56867385,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
247,0.5615267,1.2440584,0.0,1.0,0.91100144,0.22213012,0.4594872,1.0,1.0,-1.3784451,-0.10605651,-0.12279402,0.48747358,1.5734683,0.7365748,-0.19413975,-1.323291,5.173379,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
248,-0.22227204,0.18481459,1.0,1.0,-0.08535527,-0.498064,-0.15035577,4.0,1.0,0.6740101,0.91616684,0.16519058,-0.67873114,1.5734683,0.7365748,-0.19923472,0.5409249,-0.19421685,0.48931387,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
249,0.21480635,-0.07998442,1.0,1.0,0.91100144,-0.0067314804,-0.0136466455,1.0,2.0,0.15800351,0.14733759,-0.9496549,-0.67873114,1.5734683,0.7365748,-0.25592896,-1.323291,-0.19421685,-1.2397768,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
250,0.40476695,1.1804963,0.0,1.0,0.18637837,1.6625184,-0.15035577,1.0,2.0,0.22181031,0.53006935,0.27532417,1.6536783,0.7210044,0.7365748,1.2096896,0.5409249,-0.19421685,-0.5584591,-0.32437032,-0.15128437,-0.06392293,-0.09091176,6.9992456,-0.12093154,0.030522298,-0.045969605
251,0.22841224,0.16058671,1.0,1.0,-0.71940047,0.22213012,0.4594872,4.0,2.0,-0.3522175,-0.27642706,-0.2759164,-0.67873114,-0.98392344,-1.1919093,0.38556123,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
252,-0.110826775,-0.52787066,1.0,1.0,-0.71940047,0.11189227,-0.021736475,0.0,0.0,0.967218,-1.1282799,2.6027844,-0.67873114,-0.98392344,-1.1919093,0.15851842,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
253,0.091247454,-3.607509e-06,1.0,1.0,0.005222613,0.5822272,-0.15035577,0.0,0.0,0.6740101,-2.8319855,2.5415354,-0.67873114,-0.98392344,-1.1919093,0.14286824,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
254,-1.2412105,-0.91914934,1.0,0.0,-0.8099783,-0.8581611,-1.3700417,0.0,1.0,0.6740101,-0.95790935,-1.1946507,-0.67873114,-0.98392344,-1.1919093,-0.16219844,0.5409249,-0.19421685,0.4635175,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
255,-0.14886686,-0.4569855,1.0,1.0,-0.4476668,-0.12732014,-0.07112828,4.0,0.0,-1.2318412,0.57542574,-0.33716536,-0.67873114,-0.98392344,-1.1919093,0.1272089,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
256,-4.004101,-4.016809,1.0,1.0,0.5486899,-3.3788404,-5.0290995,4.0,2.0,-0.35002366,0.080841206,0.7235494,2.819883,1.5734683,0.7365748,-2.778815,-1.323291,-0.19421685,-1.2397768,0.6107133,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
257,0.62697613,1.3461171,1.0,0.6598853,1.0921572,0.22213012,0.4594872,0.0,2.0,-0.23812349,-0.049982775,-0.29362255,0.48747358,1.5734683,0.7365748,-0.21884094,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
258,-0.41822174,-0.4993498,0.0,0.0,1.2733129,-0.8581611,-0.7601987,4.0,2.0,-0.6454254,-2.3208737,-0.85778147,-0.67873114,0.29477245,0.7365748,-1.5536854,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
259,0.9338311,1.0182589,0.0,1.0,-0.08535527,0.9423243,1.0693301,4.0,2.0,1.113822,0.40505517,-0.52091223,-0.67873114,0.1693727,0.12771937,1.1179816,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
260,-0.4966016,-0.41187787,0.0,0.0,-1.3534456,-0.498064,-0.15035577,1.0,2.0,-0.93863326,-1.1282799,3.0621514,0.48747358,-0.13145952,0.7365748,-0.14220652,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
261,-1.5939199,-1.3075448,1.0,1.0,-1.8969129,-1.2182581,-1.3700417,1.0,0.0,-0.059009608,0.57542574,-1.1946507,-0.67873114,-0.98392344,-1.1919093,-0.19494927,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
262,1.2473506,1.4283171,1.0,1.0,-0.53824466,2.3827126,1.0693301,1.0,1.0,1.113822,0.23468462,-0.4290388,0.48747358,1.5734683,0.7365748,2.6099188,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
263,1.3257304,1.8635701,0.0,0.0,0.72984564,1.6625184,1.0693301,1.0,1.0,-0.49882144,0.57542574,-0.2759164,1.6536783,1.5734683,0.7365748,1.0099925,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
264,0.15003236,0.31535184,1.0,0.0,-1.1722898,0.22213012,0.4594872,4.0,1.0,0.82061404,1.0865374,-1.1027772,-0.67873114,0.46291363,0.7365748,0.65774995,0.5409249,-0.19421685,0.26388854,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
265,0.3720971,0.53721064,0.0,0.6672572,0.91100144,0.9423243,-0.15035577,1.4923481,1.0,0.45117828,-0.11126144,0.24692304,1.6536783,0.29477245,0.7365748,0.34944853,0.5409249,-0.19421685,0.80417633,3.9939835,0.0630194,0.02278394,-0.011428473,0.051462777,0.81766987,10.705132,0.076403745
266,-1.0060707,-0.68076956,1.0,0.0,0.27695626,-0.8581611,-1.3700417,2.0,1.0,-1.0852373,-2.3208737,0.091577314,-0.67873114,0.54760337,0.7365748,-1.3967166,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
267,0.13043739,0.0444045,1.0,0.0,1.0015793,-0.13796693,-0.15035577,4.0,0.0,-1.671653,-1.9801327,0.2446997,-0.67873114,-0.98392344,-1.1919093,-0.47007343,1.4730328,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
268,0.29085508,-0.122112066,0.0,1.0,1.2733129,0.11172999,-0.036937196,1.0,2.0,-0.1659222,-0.08367615,0.55094445,1.6536783,-0.13145952,2.6650589,-0.39511853,0.5409249,-0.19421685,0.4635175,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
269,-0.104702234,-1.4661345,1.0,1.0,0.005222613,-0.13796693,-0.15035577,1.0,2.0,0.23419829,0.40505517,-0.30654088,-0.67873114,0.7210044,0.7365748,-0.0009594946,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
270,-0.06551229,-0.16843632,1.0,1.0,-0.26651102,0.22213012,-0.15035577,4.0,2.0,2.7264652,1.0865374,0.27532417,-0.67873114,-0.98392344,-1.1919093,0.449369,0.5409249,-0.19421685,0.20510371,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
271,-0.12701496,-0.12557833,0.0,1.0,-0.62882257,0.10642797,-0.04461375,0.0,2.0,-0.08438154,-0.0703726,0.39782208,1.6536783,1.5734683,0.7365748,0.13821298,0.5409249,-0.19421685,1.1448352,2.5545323,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
272,-0.013492756,-0.35585678,0.0,1.0,-0.8099783,0.18156382,0.16121326,1.0,2.0,-0.3522175,0.57542574,-1.1334018,-0.67873114,0.29477245,0.7365748,0.5078865,-1.323291,5.173379,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
273,-0.23861101,-1.0426046,1.0,1.0,-0.9005562,-0.11983836,-0.06148802,0.0,1.0,0.3808022,-0.10605651,-0.12279402,0.48747358,0.29477245,0.7365748,0.22032553,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
274,0.6986915,0.5456392,0.0,1.0,0.18637837,1.3024213,0.4594872,0.0,2.0,-0.059009608,0.57542574,-0.45966327,0.48747358,-0.98392344,-1.1919093,2.2328212,0.5409249,5.173379,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
275,0.15003236,-0.22103156,1.0,0.0,-0.26651102,-0.498064,0.4594872,0.0,1.0,0.967218,2.7902431,0.97968715,-0.67873114,1.1472363,0.7365748,-0.16651633,0.5409249,-0.19421685,-0.5584591,3.9939835,-0.15128437,-0.06392293,-0.09091176,-0.14399543,8.384784,0.030522298,-0.045969605
276,1.2081606,1.8606144,0.0,1.0,0.72984564,1.3024213,1.0693301,0.0,1.0,-0.059009608,0.57542574,-1.5008955,0.48747358,1.1472363,0.7365748,0.92199254,0.5409249,-0.19421685,0.55796194,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
277,0.03246255,0.28346887,0.0,1.0,1.1827351,-0.498064,-0.15035577,1.0,1.0,-0.35978478,0.25276956,-0.061545067,-0.67873114,0.7210044,0.7365748,-0.79992473,0.5409249,-0.19421685,0.4837293,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
278,0.13126215,-0.35563985,0.0,1.0,0.18637837,0.21976662,0.034881227,0.0,1.0,-1.5250491,-0.10605651,-0.18404298,-0.67873114,0.7210044,0.7365748,0.13249214,1.4730328,-0.19421685,1.1448352,1.115081,6.666456,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
279,0.15003236,0.45586362,1.0,1.0,1.6356245,-0.498064,-0.15035577,4.0,1.0,0.52740616,0.91616684,-0.73528355,-0.67873114,0.29477245,0.7365748,-0.850535,0.5409249,-0.19421685,0.27764595,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
280,-0.6533614,-0.6337113,0.0,0.0,0.18637837,-0.8581611,-0.7601987,0.0,2.0,0.82061404,-0.6171682,2.1127927,0.48747358,-0.5576915,0.7365748,-1.2636409,0.5409249,-0.19421685,0.80417633,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
281,-0.73174125,-1.5788486,1.0,1.0,-0.17593315,-0.8581611,-0.7601987,0.0,0.0,1.2604259,0.23468462,0.9184382,0.48747358,-0.98392344,-1.1919093,-0.37212598,0.5409249,-0.19421685,-0.5584591,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
282,1.3845154,1.417495,1.0,1.0,-1.7157571,2.3827126,1.6791731,4.0,0.0,2.7264652,1.5976491,-0.45966327,-0.67873114,-0.98392344,-1.1919093,2.6890738,0.5409249,-0.19421685,0.27340245,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
283,0.18124291,-0.16452982,1.0,1.0,0.6392678,-0.042927694,0.040926065,4.0,2.0,0.3808022,0.7457963,-0.36778983,1.6536783,-0.13145952,0.7365748,-0.32504123,0.5409249,-0.19421685,-0.89911795,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
284,0.13043739,0.11624855,1.0,1.0,0.6392678,0.22213012,-0.15035577,1.0,1.0,-0.3522175,2.2791314,0.2446997,-0.67873114,0.52587974,0.7365748,0.2375355,0.5409249,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
285,-0.61417145,0.28973666,1.0,1.0,2.1790917,-0.8581611,-1.3700417,1.3233865,1.253704,-0.34132737,0.1055446,-0.45966327,0.48747358,0.25135756,0.11262051,-1.6032283,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
286,0.77707136,1.5697005,1.0,0.0,-0.9911341,0.9423243,1.0693301,4.0,2.0,-0.3522175,0.57542574,-0.18404298,-0.67873114,-0.98392344,-1.1919093,1.092381,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
287,0.8162613,0.4624469,0.0,1.0,1.1827351,0.9423243,0.4594872,4.0,2.0,1.113822,1.5976491,-0.3984143,1.6536783,0.29477245,-0.22766723,0.4503845,1.4730328,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
288,-0.0067273895,1.0088559,1.0,1.0,0.91100144,-0.498064,-0.15035577,1.0,1.0,-0.016846847,0.16638887,-1.1027772,0.48747358,0.7210044,0.7365748,-0.65647215,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
289,0.6986915,0.52202713,1.0,0.0,0.005222613,-0.13796693,1.0693301,4.0,0.0,0.6740101,0.40505517,-0.18404298,-0.67873114,-0.98392344,-1.1919093,-0.08118443,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
290,0.03246255,0.063981906,1.0,1.0,0.18637837,0.22213012,-0.15035577,0.0,1.0,5.805148,1.9383903,-0.24529192,-0.67873114,1.5734683,0.7365748,0.3800845,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
291,0.48314682,0.78756243,1.0,0.0,-0.08535527,0.5822272,0.4594872,4.0,0.0,0.52740616,0.91616684,0.39782208,0.48747358,-0.98392344,-1.1919093,0.35968894,1.4730328,-0.19421685,-0.21780023,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
292,0.16614307,-0.26283082,1.0,1.0,0.005222613,0.16024455,0.14485323,0.0,2.0,-0.6454254,0.91616684,-1.1946507,0.48747358,0.7210044,0.7365748,0.18237486,1.4730328,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
293,-0.0067273895,0.4499359,0.0,0.0,0.45811203,-0.13796693,-0.15035577,0.0,0.0,-1.5250491,0.57542574,-0.8884059,1.6536783,-0.98392344,-1.1919093,-0.0088884635,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
294,0.03246255,0.1158404,1.0,1.0,-1.1722898,-0.13796693,0.4594872,4.0,1.0,-0.93863326,-0.10605651,-0.18404298,-0.67873114,0.7210044,0.7365748,0.37988266,0.5409249,-0.19421685,-0.21780023,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
295,0.365577,1.0899919,0.0,1.0,-1.806335,0.22213012,1.0693301,1.0,1.0,0.08759434,0.7457963,0.030328363,-0.67873114,-0.13145952,0.7365748,0.9404455,0.5409249,-0.19421685,0.4635175,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
296,0.091247454,-0.03850299,0.0,1.0,0.5486899,0.22213012,-0.15035577,0.0,2.0,3.0196733,1.5976491,0.06095284,-0.67873114,1.1472363,0.7365748,0.16064829,-1.323291,5.173379,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
297,0.16544946,0.29699683,0.0,1.0,0.0958005,0.17857659,0.13601233,0.0,2.0,0.054100696,0.20624073,0.48969552,-0.67873114,-0.5576915,1.7008169,-0.03330751,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
298,1.1753701,1.0103456,1.0,0.67341834,-0.9005562,0.9423243,1.6791731,1.5953671,2.0,0.06137105,-0.030406624,-1.1640263,-0.67873114,-0.13145952,0.7365748,1.1425459,0.5409249,-0.19421685,0.13900536,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
299,0.24800721,-0.060462706,1.0,0.0,0.18637837,0.9423243,-0.15035577,4.0,1.0,-0.49882144,-0.44679764,0.97968715,2.819883,1.5734683,1.7008169,0.32008138,0.5409249,-0.19421685,0.5791323,3.9939835,-0.15128437,-0.06392293,-0.09091176,6.9992456,-0.12093154,0.030522298,-0.045969605
300,-0.33984184,-0.4440786,0.0,0.0,-0.62882257,-0.498064,-0.15035577,1.7745943,2.0,-1.0852373,1.0865374,-0.49028775,-0.67873114,-0.98392344,-1.1919093,-0.04159498,-1.323291,-0.19421685,-1.2397768,2.5545323,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
301,-0.20267707,-0.110527925,1.0,1.0,0.005222613,-0.498064,-0.15035577,0.0,2.0,0.967218,1.5976491,-1.1334018,-0.67873114,0.29477245,0.7365748,-0.17603284,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
302,0.091247454,0.35211825,0.0,0.0,0.91100144,-0.13796693,-0.15035577,4.0,1.0,-0.027948711,-0.02377053,0.7040669,-0.67873114,0.7210044,0.7365748,-0.440516,0.5409249,-0.19421685,0.4635175,2.5545323,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
303,0.7049434,0.46601713,1.0,0.680942,0.5486899,0.9423243,0.4594872,1.3180771,2.0,-0.49882144,1.5976491,-0.1534185,1.6536783,1.5734683,0.7365748,0.73049605,0.5409249,-0.19421685,1.1448352,3.9939835,-0.15128437,-0.06392293,-0.09091176,-0.14399543,8.384784,0.030522298,-0.045969605
304,-0.0063883653,-0.027721899,1.0,1.0,-0.08535527,-0.06878403,0.0038334767,4.0,2.0,3.1662772,2.9606135,-0.33716536,-0.67873114,-0.98392344,-1.1919093,0.31285372,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
305,0.4243619,-0.43125576,1.0,1.0,0.18637837,0.22213012,0.4594872,4.0,1.0,-0.6454254,0.57542574,2.449662,0.48747358,-0.5576915,0.7365748,0.18621042,1.4730328,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
306,-0.019709004,0.10562315,0.0,0.66249734,0.005222613,0.22213012,-0.15035577,4.0,0.0,-0.93863326,-0.6171682,2.449662,-0.67873114,-0.98392344,-1.1919093,0.40129495,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
307,-0.66315883,-0.8912597,1.0,1.0,0.36753413,-1.0382096,-0.7601987,4.0,2.0,-0.10501685,-0.23387866,-0.36778983,2.819883,1.5734683,2.6650589,-0.9492602,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
308,1.4433002,1.3001481,0.0,1.0,0.005222613,1.3024213,1.6791731,4.0,1.0,-0.3522175,-0.10605651,-0.5821612,-0.67873114,0.44426933,0.7365748,1.0554652,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
309,-0.41822174,-0.044250812,1.0,1.0,-0.9911341,-0.498064,-0.15035577,0.0,1.0,-1.0852373,-0.10605651,-0.030920591,0.48747358,1.5734683,0.7365748,-0.20139003,0.5409249,-0.19421685,0.3810105,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
310,-0.14159422,0.6010075,1.0,1.0,-0.53824466,-0.068914995,-0.054047037,0.0,2.0,-0.01289748,0.064391375,-0.26153287,-0.67873114,-0.98392344,-1.1919093,0.1359588,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
311,-0.33984184,-0.9098497,1.0,1.0,-1.081712,-0.13796693,-0.15035577,4.0,2.0,1.113822,0.57542574,0.33657312,1.6536783,0.29477245,1.7008169,0.24129947,-1.323291,-0.19421685,-1.2397768,5.433435,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
312,-2.142579,-2.035846,1.0,0.0,-0.9005562,-2.6586463,-1.9798846,4.0,0.0,0.82061404,-1.1282799,1.0409361,0.48747358,-0.98392344,-1.1919093,-3.1579618,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
313,-1.1824255,-1.5088129,1.0,0.0,0.36753413,-1.5783552,-1.3700417,3.0,1.0,-0.7920293,1.0865374,-0.64341015,0.48747358,0.29477245,0.7365748,-1.3186046,-1.323291,5.173379,0.35601228,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
314,0.83585626,1.1399325,0.0,1.0,1.7262024,0.5822272,0.4594872,0.0,1.0,-0.2817031,-0.0004120832,-1.1027772,-0.67873114,1.5734683,0.7365748,-0.13998054,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
315,0.97302103,0.48830363,1.0,1.0,-0.9005562,1.6625184,1.0693301,4.0,2.0,-0.3522175,-0.78753877,0.6428179,-0.67873114,-0.98392344,-1.1919093,1.731623,0.5409249,-0.19421685,-0.5584591,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
316,0.16962732,-0.8483151,1.0,1.0,1.2733129,-0.13796693,-0.15035577,3.0,1.0,1.4070299,1.4272785,0.8878137,1.6536783,1.5734683,0.7365748,-0.50325984,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
317,0.012867579,-0.6890775,1.0,1.0,-0.8099783,-0.498064,0.4594872,0.0,0.0,-0.6454254,0.40505517,-0.45966327,-0.67873114,-0.98392344,-1.1919093,-0.048320472,1.4730328,-0.19421685,0.5945398,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
318,-0.20091406,0.18085483,1.0,1.0,-1.6251793,0.096543714,0.14949666,0.0,0.0,1.2604259,-0.10605651,-0.6740346,-0.67873114,-0.98392344,-1.1919093,0.65169364,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
319,0.24800721,0.3865256,1.0,1.0,1.1827351,0.22213012,-0.15035577,1.0,2.0,0.047880236,-0.035966218,-0.45966327,2.819883,0.7202084,0.63699126,0.38011283,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
320,0.15003236,0.65247416,1.0,1.0,-1.081712,0.22213012,0.4594872,0.0,1.0,-1.0852373,1.0865374,-0.1038579,0.48747358,-0.5576915,0.7365748,1.1611801,-0.39118302,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
321,0.05983736,-0.1592043,0.0,1.0,0.0958005,0.102045104,0.004069603,0.0,2.0,0.52740616,0.57542574,0.030328363,-0.67873114,-0.98392344,-1.1919093,0.13297044,0.5409249,-0.19421685,-0.21780023,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
322,-0.41822174,-0.28798887,1.0,0.0,0.72984564,-0.498064,-0.7601987,4.0,1.1910373,0.23419829,0.57542574,1.7146746,0.48747358,0.17198865,0.27373594,-0.5828192,-1.323291,5.173379,0.4635175,3.9939835,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
323,-1.0452608,-0.5014655,1.0,1.0,-1.6251793,-0.8581611,-0.7601987,4.0,2.0,1.2604259,1.2569079,-0.82715696,-0.67873114,-0.98392344,-1.1919093,0.08069892,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
324,-0.20267707,-0.6230284,1.0,1.0,0.005222613,-0.498064,-0.15035577,1.0,2.0,-0.3522175,0.06431405,0.12220179,-0.67873114,-0.5576915,1.7008169,-0.37902948,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
