,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
196,0.049574994,-0.45297155,1.0,1.0,0.107175626,0.9124847,0.98982894,1.0,1.0,0.07412204,-0.08858116,-0.3509022,0.37259716,-0.5707188,0.7034172,-1.0191034,0.5914003,-0.17859831,0.3210994,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,0.62179196,0.8336701,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,0.2651586,-0.039567605,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.0087489495,-0.038221445,-0.19140771,0.01640009,-0.74896234,0.2216301,1.4703721,-0.505998,-0.32237816,-0.25671938,-0.54079866,-0.13556713,-0.34755865,-0.36993146,-0.5732748,-0.26820907
197,0.049574994,1.1368742,0.0,0.0,1.958391,0.5715173,0.4274457,4.0,2.0,0.98719627,0.16409534,-0.6014306,1.5369632,1.1594588,0.7034172,-0.2827141,0.5914003,-0.17859831,1.182254,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,2.911791,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-0.3129941,-0.014493134,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,0.2651586,-0.8081644,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,1.91425,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,0.68835855,-0.18336023,-0.90773535,0.24848858,-0.70060796,2.4614067,-0.32237816,-0.25671938,1.0050523,0.86757296,-1.1031923,2.7079194,2.0624714,-0.26820907
198,0.049574994,0.07230668,1.0,1.0,-0.37998632,0.23054986,-0.13493751,1.0,2.0,0.34372205,0.47280777,0.10268127,-0.7917689,-1.0032632,-1.2083095,2.2543826,0.5914003,-0.17859831,-0.45640013,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,0.13911837,0.14881893,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,0.2651586,-0.8081644,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.6104356,0.32932767,-0.38269198,-0.66439176,-0.5412995,-0.8076755,1.4703721,-0.505998,-0.32237816,-0.25671938,-1.5623225,-1.9686831,-1.1031923,-0.36993146,-0.5732748,-0.26820907
199,0.049574994,1.031667,1.0,1.0,1.8609586,1.5944196,0.4274457,0.0,0.0,-0.058183264,-0.6660689,-1.3667696,-0.7917689,-1.0032632,-1.2083095,0.856193,1.4813815,-0.17859831,1.182254,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,3.389544,-0.24698503,-0.19167508,-0.14382058,-0.101891205,2.023971,0.8336701,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,1.4976261,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,6.9721227,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,9.933607,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,-0.38269198,-0.66439176,-2.4952881,-1.1245247,-1.062438,-0.505998,-0.32237816,-0.25671938,1.0050523,-1.9686831,1.4132367,-0.36993146,-0.5732748,-0.26820907
200,0.049574994,0.89590734,1.0,1.0,-0.6722835,0.9124847,0.98982894,0.0,1.0,0.120491855,-0.0834745,-0.7238848,-0.7917689,-0.5707188,0.7034172,1.0576056,0.5914003,-0.17859831,0.09851404,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,0.24870569,0.5025356,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,-0.039567605,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.14103886,-0.019248953,-0.8169017,-1.2141421,-1.0045097,-1.0189083,1.1085421,0.97770435,-0.32237816,-0.25671938,-0.52184385,-0.07906422,-0.33919093,-0.36993146,-0.5732748,-0.26820907
201,0.049574994,-0.7046009,1.0,1.0,0.107175626,-0.45138502,-0.13493751,4.0,1.0,-0.35686314,-0.16797036,0.77617955,-0.7917689,0.29436997,0.7034172,-0.44301328,-1.1885622,-0.17859831,-1.1118618,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-0.3834947,-0.09515584,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,0.2651586,-0.8081644,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,-1.0484802,0.84742165,-0.03194862,-0.8076755,-1.424268,-0.505998,-0.32237816,-0.25671938,0.61603326,0.21780933,0.3755433,-0.36993146,0.7445983,-0.26820907
202,0.049574994,-0.297794,0.0,0.0,1.2763643,0.23054986,0.4274457,0.0,1.0,-0.35686314,1.1602925,0.13329484,-0.7917689,0.7269144,0.7034172,0.02227736,-1.1885622,-0.17859831,-1.1118618,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,2.911791,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,0.62179196,1.6818334,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,9.949369,-1.0042341,2.266223,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,8.082668,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,9.933607,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,-1.0484802,-0.66439176,0.34561014,2.3608167,-1.062438,-0.505998,-0.32237816,-0.25671938,1.0050523,0.86757296,1.4132367,-0.36993146,-0.5732748,-0.26820907
203,0.049574994,0.096752055,1.0,1.0,0.3020404,-0.45138502,-0.13493751,0.0,0.0,1.4352161,0.49616104,-0.44836277,-0.7917689,-1.0032632,-1.2083095,-0.42532858,-1.1885622,-0.17859831,-1.1118618,1.3576195,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-0.2895361,-0.024384132,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,1.4976261,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,6.2339296,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,2.4541445,0.84742165,-0.0057821046,-0.27959344,-0.70060796,-0.505998,-0.32237816,-0.25671938,1.0050523,0.86757296,-1.1031923,-0.36993146,0.7445983,-0.26820907
204,0.049574994,-1.164884,1.0,0.0,0.009743239,0.13698688,0.13758866,1.0,2.0,-0.058183264,-1.1641674,-0.20345432,-0.7917689,0.29436997,-0.25244614,0.024315841,1.4813815,-0.17859831,1.182254,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,0.24542233,0.21630318,-0.29725006,-0.1633061,3.1794953,0.085821114,-0.07196147,-0.10168689,0.2651586,-0.8081644,-0.44225058,-0.16012815,3.780189,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,3.6178582,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,1.1225682,2.6341102,-0.19534078,-0.27959344,0.67041236,-0.505998,2.577765,-0.25671938,-1.5623225,-1.9686831,-1.1031923,-0.36993146,-0.5732748,-0.26820907
205,0.049574994,3.920847,1.0,1.0,-1.8414721,-0.11041759,-0.69732076,4.0,0.0,-0.655543,0.16409534,1.2353829,-0.7917689,-1.0032632,-1.2083095,0.52694297,-1.1885622,-0.17859831,-1.1118618,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.09174899,0.037100554,-0.19319883,-0.1032213,0.1007876,-0.34994867,-0.15518819,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,4.0733366,-0.8081644,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,2.8327074,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,1.4392934,-0.16465631,0.022570385,-1.2141421,0.3911659,-0.9132919,-1.062438,0.97770435,-0.32237816,-0.25671938,1.0050523,-1.9686831,-1.1031923,-0.36993146,2.0624714,-0.26820907
206,0.049574994,0.6475257,0.0,1.0,0.39947277,0.23054986,0.4274457,0.0,0.0,0.38983655,-0.83210176,-0.081000075,-0.7917689,-1.0032632,-1.2083095,0.21174228,0.5914003,-0.17859831,1.182254,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,1.556578,0.8336701,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,-0.8081644,1.9986783,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,6.9721227,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,-0.1800608,-0.18336023,-0.5584008,0.03725577,1.4703721,-0.505998,-0.32237816,-0.25671938,1.0050523,0.86757296,1.4132367,-0.36993146,-0.5732748,-0.26820907
207,0.049574994,-1.4038174,1.0,1.0,-1.8414721,0.011405188,0.1002771,0.0,2.0,1.584556,0.16409534,0.77617955,-0.7917689,-1.0032632,-1.2083095,0.6676013,0.5914003,-0.17859831,0.16811188,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-0.2672731,0.16182569,-0.2931766,-0.17969862,-0.3296565,4.046278,-0.11181643,-0.002664002,-1.0042341,1.4976261,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,-0.61427045,0.5725465,0.37913784,-0.59644264,1.1085421,-0.505998,-0.32237816,-0.25671938,-0.6792605,-0.1805233,-0.35788426,-0.36993146,-0.5732748,-0.26820907
208,0.049574994,-1.5600711,0.0,0.0,1.2763643,1.5944196,1.5522121,0.0,2.0,-0.80488294,1.4923581,-0.32590854,-0.7917689,1.5920032,0.7034172,1.131832,-1.1885622,5.681852,0.8545232,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,3.389544,-0.24698503,-0.19167508,-0.14382058,-0.101891205,0.5919442,0.65544796,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,0.2651586,2.266223,-0.44225058,6.244998,-0.2838392,-0.08438752,0.014683888,-0.5717063,8.082668,6.9721227,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,1.4392934,-0.16465631,-0.1800608,-1.2141421,-2.1075706,-0.9132919,0.023052076,3.9451091,-0.32237816,-0.25671938,0.3662724,0.08678949,-0.13088113,-0.36993146,3.3803446,-0.26820907
209,0.049574994,0.19382408,1.0,1.0,0.8866347,-0.04635098,-0.07852816,3.0,0.0,0.53917646,-0.16797036,0.13329484,-0.7917689,-1.0032632,-1.2083095,-0.2893773,-1.1885622,-0.17859831,-1.1118618,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,0.0520906,0.04851132,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,-0.8081644,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,-0.8169017,4.4895177,-0.87552476,-1.0189083,0.3848821,-0.505998,-0.32237816,-0.25671938,-0.2438494,0.094149835,0.15951441,-0.36993146,-0.5732748,-0.26820907
210,0.049574994,-0.38847527,1.0,0.0,-0.96458066,-0.79235244,-0.69732076,0.0,1.0,0.068475395,-0.10203783,1.1741558,-0.7917689,1.5920032,0.7034172,-0.8814981,0.5914003,-0.17859831,1.182254,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-2.649959,-1.7108196,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,-0.039567605,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,8.082668,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.11723044,-0.015937146,-0.1800608,-1.2141421,1.4037902,-0.27959344,-1.424268,0.97770435,-0.32237816,3.0333831,1.0050523,0.86757296,-1.1031923,-0.36993146,-0.5732748,-0.26820907
211,0.049574994,-1.715785,1.0,1.0,0.20460801,-0.45138502,-0.13493751,0.0,0.0,-0.50620306,-1.9943317,-0.90756613,-0.7917689,-1.0032632,-1.2083095,-0.6548055,-1.1885622,-0.17859831,-1.1118618,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,3.389544,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-0.2116293,-0.012729446,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,2.266223,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,2.8327074,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,1.4392934,-0.16465631,-0.1800608,0.09151493,-0.031269494,-0.8076755,-1.424268,-0.505998,-0.32237816,-0.25671938,1.0050523,0.86757296,-1.1031923,-0.36993146,-0.5732748,-0.26820907
212,0.049574994,-1.9091018,1.0,0.0,0.39947277,-0.45138502,-0.13493751,0.0,0.0,-0.35686314,0.49616104,1.0823151,-0.7917689,-1.0032632,-1.2083095,-0.461106,-1.1885622,-0.17859831,-1.1118618,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-0.33417928,-0.04494125,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,0.72902924,0.77821386,-0.16012815,-0.2838392,-0.08438752,0.014683888,1.91425,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,-0.14613011,0.09151493,-0.25062343,-0.9132919,-1.062438,-0.505998,-0.32237816,-0.25671938,-1.5623225,0.86757296,-1.1031923,-0.36993146,-0.5732748,-0.26820907
213,0.049574994,0.07004297,1.0,1.0,-0.33785543,-0.16495785,-0.10150142,4.0,2.0,-0.50620306,-0.9981346,1.2353829,-0.7917689,0.29436997,0.7034172,-0.17856778,-1.1885622,-0.17859831,-1.1118618,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-0.34309304,-0.073242985,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,2.8039439,0.72902924,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,1.4392934,-0.16465631,-0.1800608,0.3663901,0.24748248,-0.38520986,-0.70060796,-0.505998,-0.32237816,-0.25671938,1.0050523,0.86757296,1.4132367,2.7079194,-0.5732748,-0.26820907
214,0.049574994,-0.48020875,1.0,0.0,0.39947277,0.19250338,0.06390509,0.0,1.0,-0.058183264,-0.83210176,-0.9994068,0.37259716,-0.13817444,0.7034172,-0.13145427,0.5914003,-0.17859831,1.182254,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,2.911791,-0.16103348,-0.07088812,-0.29809183,4.135928,-0.19167508,-0.14382058,-0.101891205,0.20317481,0.19433771,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,0.2651586,0.72902924,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,1.91425,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,-0.38269198,-0.66439176,0.20129266,0.882187,-1.062438,-0.505998,-0.32237816,-0.25671938,0.025009727,0.0038075175,-0.28606847,-0.36993146,-0.5732748,-0.26820907
215,0.049574994,0.50541407,1.0,1.0,-0.5748511,-0.45138502,-0.13493751,4.0,2.0,2.1819158,1.4923581,1.4190643,0.37259716,-0.5707188,0.7034172,0.033433896,0.5914003,-0.17859831,-0.12866932,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,3.389544,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-0.34114534,0.021022107,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,0.2651586,-0.8081644,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,1.1225682,0.5725465,0.01833219,-0.8076755,0.7467121,-0.505998,2.577765,-0.25671938,-0.64386946,-0.14685062,-0.105082296,-0.36993146,-0.5732748,-0.26820907
