,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
818,-0.05296135,0.025447845,1.0,1.0,-0.44719988,-0.13116762,-0.00029718984,4.0,2.0,0.74128574,-0.12899819,0.3673227,-0.6471965,-0.9651157,-1.1537577,0.042723145,0.5854044,-0.1941885,-0.5553865,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
819,-0.05296135,0.22972713,0.0,1.0,-0.07819833,-1.4065123,-1.4382169,0.0,2.0,0.1445874,-0.12899819,-0.11870063,-0.6471965,-0.9651157,-1.1537577,-1.1051219,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
820,-0.05296135,-0.44972393,0.0,0.0,2.0435607,-0.8753003,-0.17579998,4.0,1.4137733,0.29376197,1.3011935,-0.54397106,-0.6471965,0.36010107,0.537007,-1.2668855,0.5854044,-0.1941885,1.1364214,0.5409155,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
821,-0.05296135,-0.24213813,1.0,1.0,-0.6317007,-0.52115893,0.45540848,0.0,2.0,2.2330317,-0.84409404,1.0659813,-0.6471965,-0.9651157,-1.1537577,0.23788552,0.5854044,-0.1941885,0.23008546,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
822,-0.05296135,0.12931103,0.0,0.0,0.475304,2.6661131,1.7178254,0.0,1.0,0.5921112,-1.9167378,-0.33133584,0.548046,-0.55039203,0.7708574,1.7873125,1.5133442,-0.1941885,1.3378494,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
823,-0.05296135,-0.79472834,1.0,0.0,0.38305363,-1.583583,-1.4382169,3.0,1.0,-0.75046015,1.1224195,-0.6654769,0.548046,0.27905536,0.7708574,-1.3837911,-1.2704751,5.173577,0.35291803,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
824,-0.05296135,0.0649749,0.0,0.0,1.3055575,0.8954065,0.45540848,1.0,2.0,0.3089145,0.18628271,-0.32877478,-0.6471965,-0.9651157,-1.1537577,0.3103608,0.5854044,-0.1941885,-0.21702491,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
825,-0.05296135,0.6728599,1.0,0.0,-0.3549495,0.18712376,-0.17579998,4.0,0.0,0.44293657,-0.12899819,-0.5135946,-0.6471965,-0.9651157,-1.1537577,0.38438824,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
826,-0.05296135,0.6996713,1.0,0.0,0.29080322,1.9578305,1.086617,1.0,1.0,-1.1979839,-0.12899819,2.372169,0.548046,1.1085027,0.7708574,1.3699993,0.5854044,-0.1941885,0.4596983,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
827,-0.05296135,-0.10014327,1.0,1.0,0.6598048,-0.16701758,0.45540848,0.0,0.0,-0.004587199,-0.12899819,0.24581689,-0.6471965,-0.9651157,-1.1537577,-0.4294876,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
828,-0.05296135,-0.06116982,1.0,1.0,-0.17044872,-0.07281373,-0.18380173,0.0,2.0,0.8904603,0.4073237,0.8229696,-0.6471965,1.5232264,0.7708574,-0.09868445,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
829,-0.05296135,0.3020381,1.0,1.0,-0.17044872,-0.16701758,-0.17579998,1.0,0.0,-0.30293638,0.94364554,-0.3617123,-0.6471965,-0.9651157,-1.1537577,-0.4461055,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
830,-0.05296135,0.26713517,1.0,1.0,0.38305363,-1.0523709,-0.80700845,4.0,2.0,-0.05140116,-0.26312506,-0.39208877,2.938531,1.5232264,2.6954725,-1.0009153,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
831,-0.05296135,0.63259363,1.0,0.0,0.29080322,-0.13031146,0.0810302,4.0,2.0,-0.03197577,-0.080066904,-0.5743475,-0.6471965,-0.55039203,1.733165,-0.1928946,0.5854044,-0.1941885,-0.8937481,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
832,-0.05296135,0.08131597,1.0,1.0,0.475304,0.03231438,0.094144665,4.0,1.0,0.74128574,-0.12899819,0.33694628,0.548046,-0.13566834,0.7708574,-0.094588436,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
833,-0.05296135,0.12331535,0.0,0.0,0.38305363,-2.646007,-3.9630508,0.0,1.0115024,0.06071074,0.23652971,0.9748519,0.024077961,0.11981091,0.15377785,-3.038157,-1.2704751,5.173577,0.44751778,0.3836549,0.06478902,-0.11698509,0.19073217,0.009200255,-0.79038435,0.07859616,0.36689904
834,-0.05296135,0.121501066,0.0,1.0,-1.0929526,0.8954065,-0.17579998,1.0,2.0,-0.30293638,-2.4530597,2.3114161,-0.6471965,1.5232264,0.7708574,2.2977457,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
835,-0.05296135,0.7409942,1.0,0.669185,-2.1999574,-0.52115893,-0.17579998,0.0,1.0,-1.4963331,-0.66532004,1.1267343,0.548046,1.5232264,0.7708574,0.19146241,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
836,-0.05296135,-0.44925034,1.0,0.0,0.38305363,1.6036892,1.086617,0.0,0.0,-0.004587199,-1.2016419,0.18506397,-0.6471965,1.5232264,0.7708574,0.92410755,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,7.1791615,-0.035094082,-0.05810868
837,-0.05296135,0.56389165,0.0,0.0,0.5675544,-0.52115893,-0.17579998,0.0,0.0,-0.013904117,-0.2061302,-0.3617123,-0.6471965,-0.9651157,-1.1537577,-0.77150995,0.5854044,-0.1941885,0.4596983,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
838,-0.05296135,0.100438364,1.0,1.0,0.014052062,-0.8753003,-0.80700845,4.0,0.0,0.74128574,-0.12899819,2.4025455,-0.6471965,-0.9651157,-1.1537577,-0.7551212,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
839,-0.05296135,0.12718828,1.0,1.0,-0.44719988,-0.15654688,-0.093796805,4.0,0.0,-1.1979839,0.58609766,-0.3617123,-0.6471965,-0.9651157,-1.1537577,0.114991605,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
840,-0.05296135,-0.37790516,0.0,1.0,0.6598048,0.18712376,-0.80700845,4.0,1.0,0.1445874,-0.4865461,-0.6654769,-0.6471965,1.1085027,0.7708574,-0.16011406,0.5854044,-0.1941885,0.4596983,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
841,-0.05296135,-0.018124262,1.0,1.0,0.19855285,-0.05629364,-0.07349773,1.0,0.0,2.6805553,-0.12899819,-0.6654769,-0.6471965,-0.9651157,-1.1537577,-1.079697,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
842,-0.05296135,-0.40322685,1.0,0.0,0.5675544,0.8954065,-0.17579998,0.0,2.0,1.039635,-0.12899819,2.1291573,0.548046,0.9117566,0.7708574,0.4282933,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
843,-0.05296135,-1.1717469,1.0,1.0,0.106302455,-1.2294416,-1.4382169,0.0,2.0,2.2330317,-0.12899819,0.033181667,-0.6471965,1.5232264,0.7708574,-0.9534336,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
844,-0.05296135,0.10958057,1.0,1.0,-0.17044872,0.18712376,0.45540848,4.0,2.0,0.18564296,-0.18448436,1.5823811,0.548046,-0.9651157,-1.1537577,0.2063442,1.5133442,-0.1941885,-0.21702491,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
845,-0.05296135,-0.60541743,0.0,0.0,0.5675544,0.54126513,0.45540848,4.0,1.0,-0.30946758,-0.04332582,0.39769918,-0.6471965,-0.13566834,0.7708574,0.30812934,0.5854044,-0.1941885,0.48324233,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
846,-0.05296135,0.025628291,0.0,0.0,-0.07819833,-0.52115893,-0.17579998,4.0,2.0,1.4871587,3.446481,-0.8173592,-0.6471965,-0.9651157,-1.1537577,0.03098491,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
847,-0.05296135,-0.588756,1.0,1.0,0.5675544,-0.52115893,-0.17579998,1.0,2.0,0.3461969,0.21844564,-0.39208877,2.938531,1.5232264,0.7708574,-0.52849555,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,6.376191,-0.1365353,-0.035094082,-0.05810868
848,-0.05296135,-0.16409847,1.0,1.0,-1.5542046,0.18712376,-0.17579998,0.0,0.0,0.5921112,-0.12899819,0.17253014,-0.6471965,-0.9651157,-1.1537577,0.8407648,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
849,-0.05296135,-0.18032724,0.0,0.0,1.1210568,-0.16701758,-0.17579998,4.0,1.0,-1.9438568,0.58609766,0.3065698,1.7432885,1.1085027,0.7708574,-0.47383195,0.5854044,-0.1941885,0.644324,-0.30206487,6.8265214,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
850,-0.05296135,-0.77967083,1.0,0.67222697,1.3055575,-0.16701758,-0.80700845,1.0,0.0,-1.1979839,-1.2016419,0.3065698,0.548046,-0.9651157,-1.1537577,-0.64161325,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
851,-0.05296135,0.006518585,1.0,0.0,-1.3697038,0.06491465,0.20144904,0.0,2.0,0.44293657,0.58609766,-0.7566063,0.548046,1.5232264,-0.19145018,0.59741974,1.5133442,-0.1941885,1.1348453,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
852,-0.05296135,-0.2691577,0.0,1.0,1.3055575,-0.013087407,-0.073341385,4.0,1.0,0.44293657,-1.3804159,1.4608753,-0.6471965,-0.55039203,0.7708574,-0.67098564,0.5854044,-0.1941885,-0.21702491,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
853,-0.05296135,-1.0786014,0.0,0.0,0.6598048,0.8954065,1.086617,4.0,0.0,-0.45211098,0.58609766,2.0987809,-0.6471965,-0.9651157,-1.1537577,0.28592026,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
854,-0.05296135,0.8227912,0.0,1.0,1.1210568,-0.16701758,-0.17579998,0.0,2.0,-0.004587199,0.58609766,0.48882857,1.7432885,-0.9651157,-1.1537577,-0.7336399,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
855,-0.05296135,0.22297181,1.0,1.0,-1.0929526,0.18712376,-0.17579998,0.0,1.0,0.5921112,-1.2016419,-1.3337591,-0.6471965,1.5232264,0.7708574,0.58789104,0.5854044,-0.1941885,0.10330327,-0.30206487,6.8265214,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
856,-0.05296135,0.16424932,0.0,1.0,0.936556,0.31502116,0.29480344,1.0,2.0,0.10426837,0.45365182,-1.4248884,-0.6471965,-0.9651157,-1.1537577,0.22529893,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
857,-0.05296135,0.017183071,1.0,1.0,0.6598048,0.18712376,1.086617,4.0,2.0,-0.004587199,-0.12899819,2.2202868,0.548046,1.1085027,-0.19145018,-0.16157138,1.5133442,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
858,-0.05296135,0.38271213,1.0,1.0,-1.5542046,-1.0523709,-0.4914042,0.0,0.0,-0.30293638,0.04977577,0.6103344,-0.6471965,-0.9651157,-1.1537577,-1.079697,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
859,-0.05296135,-0.21865948,1.0,1.0,-0.72395104,-0.03909266,0.061283793,1.0,0.0,0.054609884,0.18000264,0.21544042,-0.6471965,-0.9651157,-1.1537577,0.29696938,0.5854044,-0.1941885,-0.5553865,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
860,-0.05296135,0.3294191,0.0,0.0,0.014052062,0.8954065,0.45540848,4.0,1.0,0.74128574,-0.12899819,0.9444755,-0.6471965,-0.55039203,0.7708574,0.6674823,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
861,-0.05296135,0.43130708,0.0,1.0,0.29080322,-0.07466512,-0.037124366,0.0,2.0,-0.75046015,0.94364554,-0.604724,0.548046,-0.13566834,0.7708574,-0.0043448224,-1.2704751,-0.1941885,-1.2321097,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
862,-0.05296135,-0.22327699,1.0,0.6664483,-0.44719988,-0.37205115,-0.0017502137,3.0,2.0,-1.0488093,-1.7379638,-0.9692415,-0.6471965,-0.13566834,0.37990817,-0.32904935,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
863,-0.05296135,0.023743637,0.0,0.6690231,0.475304,2.311972,1.086617,2.0,0.0,-0.45211098,0.58609766,-0.5135946,-0.6471965,-0.9651157,-1.1537577,1.6294538,0.5854044,-0.1941885,0.69561064,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
864,-0.05296135,0.0718362,1.0,0.0,0.014052062,0.54126513,0.45540848,4.0,0.0,-1.3471586,-0.66532004,-0.87811214,-0.6471965,-0.9651157,-1.1537577,-0.8142705,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
865,-0.05296135,-0.6640009,1.0,0.66996115,-1.7387054,-0.16701758,1.086617,0.0,1.0,-0.6012856,-0.12899819,-0.2705829,1.7432885,1.1085027,0.7708574,0.40955913,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
866,-0.05296135,0.16461037,1.0,1.0,-0.72395104,-0.8753003,-0.80700845,4.0,1.0,-0.8996347,0.94364554,-0.02757125,1.7432885,-0.13566834,1.733165,-0.38857546,-1.2704751,-0.1941885,-1.2321097,4.504093,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
867,-0.05296135,-0.027458958,1.0,1.0,0.106302455,-0.52115893,-0.17579998,0.0,0.0,-0.45211098,-1.2016419,1.6127576,-0.6471965,-0.9651157,-1.1537577,-0.87125343,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
868,-0.05296135,0.55546004,1.0,1.0,-0.2626991,-0.8753003,-0.80700845,0.0,0.0,-0.6012856,0.22854973,2.5544279,-0.6471965,-0.9651157,-1.1537577,-0.6618151,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
869,-0.05296135,0.07579311,1.0,1.0,-2.5689588,-0.16701758,-0.17579998,1.0,2.0,-1.4963331,-0.12899819,-0.39208877,-0.6471965,-0.9651157,-1.1537577,0.47185758,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
870,-0.05296135,-0.395079,1.0,1.0,-1.185203,-0.07736248,0.16862033,2.0,0.0,0.29376197,1.4799675,-0.7566063,-0.6471965,-0.9651157,-1.1537577,0.6232094,0.5854044,-0.1941885,-0.8937481,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
871,-0.05296135,0.05669724,1.0,1.0,-2.1999574,-0.16701758,0.45540848,4.0,2.0,-0.004587199,-0.4865461,0.0028052095,-0.6471965,-0.9651157,-1.1537577,2.2977457,0.5854044,-0.1941885,-0.8937481,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
872,-0.05296135,-0.23656695,1.0,0.0,0.014052062,0.18712376,1.086617,4.0,0.0,-1.4963331,-3.5257034,0.39769918,-0.6471965,-0.9651157,-1.1537577,-0.28005117,1.5133442,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
873,-0.05296135,-1.0676743,1.0,1.0,-1.8309557,-0.52115893,-0.17579998,0.0,0.0,-0.22569577,-0.19797699,-0.24020647,-0.6471965,-0.9651157,-1.1537577,0.22231343,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
874,-0.05296135,-0.105082974,1.0,0.6560138,0.19855285,0.016343243,-0.060373064,0.0,1.0,0.44293657,-0.12899819,0.914099,-0.6471965,0.47689825,0.7708574,-0.09221405,0.5854044,-0.1941885,0.32742855,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
875,-0.05296135,-0.5919128,0.0,0.67382234,0.38305363,0.18712376,1.086617,1.0,0.0,-0.30293638,1.1224195,1.308993,1.7432885,-0.9651157,-1.1537577,0.22187409,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,18.229626,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
876,-0.05296135,0.5589305,0.0,0.0,-0.17044872,-0.16701758,0.45540848,0.0,1.0,-0.75046015,0.7648716,-1.3975496,-0.6471965,-0.55039203,0.7708574,0.05726183,0.5854044,-0.1941885,0.4596983,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
877,-0.05296135,0.12740946,1.0,0.0,-0.5394503,-0.16701758,-0.80700845,1.4626982,2.0,0.74128574,1.6587414,0.26854905,1.7432885,1.5232264,0.7708574,0.28469822,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
878,-0.05296135,0.377384,1.0,1.0,-1.0007023,-0.52115893,-0.17579998,1.0,1.0,0.1445874,0.22854973,-1.2426296,-0.6471965,-0.13566834,0.7708574,0.014045903,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
879,-0.05296135,0.14142561,1.0,1.0,-0.44719988,-0.52115893,-0.17579998,1.0,1.0,-0.03527952,-0.16360088,-0.84773564,-0.6471965,1.1085027,0.7708574,-0.25167283,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
880,-0.05296135,-0.11102202,0.0,0.67037934,1.2133071,0.8954065,1.086617,1.0,1.0,1.6363332,0.58609766,-0.6351004,-0.6471965,1.5232264,0.7708574,0.33870196,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,18.229626,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
881,-0.05296135,0.2914704,1.0,1.0,0.29080322,0.18712376,0.45540848,1.0,0.0,-0.30293638,-0.66532004,-1.0299944,-0.6471965,-0.9651157,-1.1537577,-0.11429814,0.5854044,-0.1941885,0.7980599,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
882,-0.05296135,-0.7138317,1.0,0.0,0.29080322,-0.8753003,-1.4382169,2.0,1.0,-1.0488093,-2.4530597,0.06355813,-0.6471965,0.5250598,0.7708574,-1.4647647,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
883,-0.05296135,0.3363328,1.0,1.0,0.5675544,-0.16701758,0.45540848,0.0,1.0,1.9346825,0.58609766,0.6710873,2.938531,1.5232264,-0.19145018,0.13422929,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
884,-0.05296135,-0.08232247,1.0,1.0,-1.8309557,0.18712376,0.45540848,4.0,0.0,-0.15376179,0.4073237,-0.8173592,-0.6471965,-0.9651157,-1.1537577,0.9385883,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
885,-0.05296135,-0.9176323,0.0,0.0,0.475304,-0.52115893,-0.17579998,4.0,1.3581257,1.039635,-0.12899819,1.2482401,-0.6471965,1.5232264,0.7708574,-1.1467037,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
886,-0.05296135,-0.09772422,1.0,1.0,-1.0929526,0.18712376,0.45540848,0.0,1.0,-1.0488093,1.1224195,-0.13029432,0.548046,-0.55039203,0.7708574,1.1868436,-0.34253538,-0.1941885,-0.8937481,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
887,-0.05296135,0.24592236,0.0,0.0,2.0435607,0.10165323,-0.048353225,2.5170105,0.0,-0.30293638,0.4073237,1.2786165,0.548046,-0.9651157,-1.1537577,-0.60641855,0.5854044,-0.1941885,0.4596983,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
888,-0.05296135,-0.23982526,1.0,1.0,-0.5394503,0.18712376,-0.17579998,4.0,0.0,-0.15376179,-1.5591898,-0.9084886,-0.6471965,-0.9651157,-1.1537577,0.19266519,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
889,-0.05296135,0.5965842,1.0,1.0,-0.3549495,-0.16701758,-0.17579998,0.0,1.0,0.44293657,0.58609766,-0.93886507,1.7432885,1.1085027,0.7708574,-0.0051943758,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
890,-0.05296135,0.55640274,0.0,0.6616219,0.936556,-0.16701758,-0.17579998,1.0,1.0,1.039635,-0.12899819,0.9444755,2.938531,1.5232264,1.733165,-0.4282737,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
891,-0.05296135,-0.2964116,1.0,1.0,0.29080322,1.6036892,1.086617,1.0,0.0,-0.30293638,0.58609766,0.88372254,-0.6471965,-0.9651157,-1.1537577,2.1916165,1.5133442,-0.1941885,1.1280637,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
892,-0.05296135,-0.36769137,0.0,0.0,1.9513103,2.6661131,1.086617,0.0,2.0,-0.75046015,-1.2016419,-0.33133584,-0.6471965,1.5232264,0.7708574,1.7187681,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
893,-0.05296135,-0.12380307,0.0,1.0,0.29080322,-0.52115893,-0.17579998,0.0,1.0,-0.6012856,1.1224195,0.6407109,2.938531,1.5232264,-0.19145018,-0.5487785,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
894,-0.05296135,-0.23710865,1.0,1.0,0.6598048,-0.1419982,-0.27096435,4.0,2.0,0.15159652,-0.24712485,1.2178636,-0.6471965,0.27905536,-0.19145018,-0.42282063,-1.2704751,-0.1941885,-1.2321097,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
895,-0.05296135,0.30156383,0.0,0.6656456,0.75205517,0.029379193,-0.031064022,4.0,0.0,-0.06562246,0.21470492,0.914099,2.938531,-0.9651157,-1.1537577,-0.17443424,1.5133442,-0.1941885,1.320485,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
896,-0.05296135,0.4706338,1.0,1.0,0.19855285,0.8954065,1.086617,4.0,1.0,-0.75046015,0.22854973,1.308993,-0.6471965,1.5232264,0.7708574,0.99866456,1.5133442,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
897,-0.05296135,0.27418584,1.0,1.0,-1.0929526,-0.051643375,0.09288799,0.0,2.0,1.1888095,0.4073237,0.57995796,-0.6471965,-0.55039203,0.7708574,0.3037389,0.5854044,-0.1941885,-0.5553865,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
