,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
106,-0.12930337,-0.2657371,1.0,0.0,1.2589719,-1.4254811,-1.3322738,0.0,1.230833,2.4667718,1.0857934,-0.4059077,0.508193,0.53950137,0.20329635,-1.4957827,-0.36768883,-0.11607156,-0.043982692,1.0298055,0.11800538,9.390384,0.062149417,-0.018991714,4.8285193,-4.8599033,3.225743,33.284103,3.8416593,7.0800533,29.362396,-0.1047946,16.108913,66.01818,0.02914223,-0.056891914,-0.14072435,0.27050906,0.09020024,0.26316833,-0.057194266,-0.10810087,-0.3593024,-0.54630315,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,-1.0787808,1.4084729,1.371205,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,4.8942947,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,-0.58374584,-0.5121871,0.16493371,-0.8742209,-0.6987051,1.026214,-0.29384297,-0.25024402,0.15269904,0.13963483,-0.27362657,-0.3511707,0.6373439,-0.25433838,-0.21763122,1.356429,-0.28410402,-0.25707114,-0.6484189,-0.445835,0.75072527,0.66300225,0.60900515,-0.17503473,-0.483054,-0.027540902,0.0560807,0.023982853,0.08598779,0.10313625,1.2057943,-1.2217661,0.26364207,-1.2236892,-0.31209576,-1.1335281,-0.4703501,0.3548988,-1.1581359,1.0032437,-0.29440877,-0.35986376,0.0109463725,0.75047266,0.86604226,1.0172672,1.4508246,-0.980365,-1.3771913,-0.1841602,-0.6876621,-0.2164401,-0.26866245,1.3320836,0.6146209,0.8225495,0.09474665,-1.4875684,-0.5356051,0.83724743,1.127318,0.43070048,-0.055995844,-1.1615254,0.6532192,0.35581672,-1.5319152,0.76541895,0.9903859,1.2209115,0.19099902,0.1405448,0.75732446,-0.84264255,1.5932847,1.1541821,-0.025356933,1.066681,-0.18104124,0.34723186,-0.0943471,-0.5658989,-1.3636185,1.2398567,-0.9929971,-0.7175466,0.10232985,0.03115416,0.8874587,0.63811237,-0.67801696,-1.5041924,0.88290566,1.4087505,-1.0375737,0.8744045,1.1011577,0.11034601,1.7719276,-1.6767602,1.1177422,-0.917008,1.666971,-0.21231458,0.72941315,-1.0096214,1.0288635,-0.12335076,0.118934095,-0.44429675,1.1008335,0.06017593,1.6079242,-0.006587391
107,-0.12930337,0.26167825,0.0,0.0,1.2589719,0.4234906,0.28042644,4.0,1.0,1.2074604,0.2530653,-0.5617754,0.7300956,1.9433788,0.92735285,-0.12634744,1.4780778,-0.14553724,1.2521548,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,3.0,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.3758397,-0.23421557,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,2.4377353,-0.7371716,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,2.3364484,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,-0.9259499,-1.0523484,-0.51099277,0.3924299,1.4633508,-0.486903,-0.29384297,-0.25024402,-0.34923634,-0.31585765,-0.23342086,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,-0.6484189,-0.445835,0.75072527,0.66300225,0.60900515,-0.17503473,-0.483054,1.1548935,-0.9789467,0.59299624,0.9015606,0.2589079,1.2786605,-0.7965343,1.1692488,-0.79817027,-0.62708324,-0.46909064,1.0720179,1.1612933,-0.849469,-1.3487469,-0.94071406,0.41093948,1.1870058,0.011212485,-0.6061302,-0.5555198,-1.4664345,-1.0870844,0.9826127,-0.124318846,0.40972587,-0.68032116,-0.012935197,-1.5007737,-1.8274338,-1.508852,1.3785492,0.4775813,1.2894037,0.22914742,-0.78293115,1.2186117,-0.9180765,-1.0739079,0.6609249,-0.029179959,-0.68894374,0.70257866,-1.8169919,-0.7732671,0.7374746,1.2240592,-1.1648836,1.2150898,1.4988781,-0.62390065,0.42419016,-0.8816557,-0.96667475,0.9552998,0.38077104,0.39415917,-0.9806966,0.9800499,-0.4603281,1.6256126,-0.2411974,-0.41535032,1.280064,1.4909742,1.2648202,-1.0079616,-1.1589644,0.22488268,0.14111301,1.508394,-0.903716,1.6241148,-0.753885,-0.39388433,-0.40996242,0.4710384,0.33416656,-1.7589247,0.66979975,-0.8437426,-0.8641723,-1.7221256,-1.1676612,1.7745398,0.13129462,0.22305101,-0.64083177,-1.1229581
108,-0.12930337,0.19651002,1.0,0.0,-0.72366107,0.11532867,0.28042644,4.0,2.0,0.7876899,-0.41311723,0.5292985,-0.59735096,-0.7965902,-0.9559207,0.3189513,-1.477399,-0.14553724,-1.2409223,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,4.8970017,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.29370677,-0.060882233,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,2.4377353,-0.7371716,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,2.3364484,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,0.4428663,0.81366336,-0.26430693,-1.0853294,-1.0590477,1.026214,-0.29384297,-0.25024402,1.0413852,0.86312133,1.5687405,-0.3511707,-0.6452838,2.7131476,-0.21763122,1.356429,2.9902809,-0.25707114,1.562708,-0.445835,0.75072527,0.66300225,-1.6806294,-0.17503473,2.12838,1.4643558,0.5095854,0.047134608,-0.18493004,0.6269395,-0.1692967,-0.81299603,0.39357433,0.9776145,0.47470054,0.38952956,0.23254019,0.052026737,1.0763736,-1.307011,-0.96333736,1.5438919,-0.6811696,-1.524708,0.080494046,-0.5179177,-1.0045878,-0.96727616,-0.40985283,-1.5858551,-1.4724798,-0.41563562,-1.7071729,-1.0613261,0.3261594,1.1541677,-0.58807933,-0.27276418,-0.8597759,0.8351762,-0.46038404,0.48224553,1.112507,-0.21626486,0.26425597,1.2767993,-1.8195676,-1.040473,0.6967911,1.2125405,-0.97558856,-0.25722525,-1.2232735,-1.3345315,0.2278415,1.3929648,0.84344715,-1.5041195,0.33067563,-0.8665557,1.2276697,1.1739682,1.4167656,0.48352668,-0.62626785,0.81185925,-1.5035999,-0.17652716,1.732961,0.08382111,0.4669641,1.3934385,1.1137002,-0.14075027,0.92087156,1.1203835,-1.1994693,0.95212746,-0.68658453,1.2586294,1.3537985,-0.99077743,-0.12278442,0.36621147,-1.4635673,0.44331187,-0.8461722,-1.111281,0.5087775,-1.5202122,0.95108956,-1.3389237,-0.18013853,1.3220156
109,-0.12930337,-0.49219486,0.0,0.0,0.89849323,0.4234906,0.28042644,0.0,2.0,0.6477664,0.58615655,-0.7176431,3.3849888,-0.7965902,-0.9559207,0.15784559,0.49291882,-0.14553724,1.2521548,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,0.28526625,0.16069467,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,-1.0787808,1.4084729,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,2.3364484,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,-0.58374584,-1.0523484,-0.84136015,-0.45200396,-0.6987051,-0.486903,-0.29384297,-0.25024402,-0.097333446,0.038383033,-0.19884276,-0.3511707,-0.6452838,-0.25433838,-0.21763122,1.356429,-0.28410402,-0.25707114,-0.6484189,-0.445835,0.75072527,-1.5538467,0.60900515,-0.17503473,-0.483054,1.3459889,0.67301023,-1.5752919,1.2269592,0.82754165,-1.6203132,1.8203031,0.8920509,-0.0036503086,0.113625385,0.83523667,0.07361634,-0.12600328,-1.6179352,-0.96244425,0.5093565,-0.44117647,0.21375601,0.74309605,-0.9721361,1.8189014,1.3789166,0.66981465,-1.5192983,1.0845612,-1.0785381,-1.3171263,1.1262755,-0.016375821,0.073096424,1.113929,-0.2464939,-1.2741071,0.5448562,1.4537175,0.36497936,1.0523509,1.3694876,-1.4569856,0.95779866,-1.4078975,1.5071119,-0.038077135,-1.0815729,-1.7096918,0.9708825,0.60409164,1.6080567,-0.3354265,1.5188081,-0.9656995,1.5428784,-0.41178998,0.0901181,1.600611,-1.5415359,0.48531884,-0.60908616,-1.4008334,-1.2504921,0.9937233,0.51243013,-0.41063237,0.80162305,-1.6650771,0.12568015,1.3975792,-1.3672686,-0.08079256,1.2865611,0.7291104,-0.0055117263,1.7327214,0.07169792,0.32813358,-1.4913613,-1.5415343,-1.4050107,1.4965038,1.1601292,0.067925796,-1.7821357,-0.5439746,-1.7494968,1.5446597,1.6431948,-0.89466965,-0.6453872,1.784387
110,-0.13462381,0.0004071732,0.0,0.0,-0.092823274,0.73165256,0.8179932,4.0,1.0,0.6477664,-0.08002598,-0.5929489,-0.59735096,1.9433788,0.92735285,1.0136476,0.49291882,-0.14553724,0.5992856,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,1.897411,1.4283117,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,1.2655634,-0.7371716,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,2.3364484,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,4.880077,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,-0.9259499,-1.0523484,-0.33106503,1.0257553,1.4633508,-0.486903,-0.29384297,-0.25024402,-0.6144771,-0.12417733,-0.3090287,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,-0.6484189,-0.445835,0.75072527,-1.5538467,-1.6806294,-0.17503473,2.12838,-1.8529088,0.9219506,0.9208675,-0.049049128,-0.28986236,-0.6368824,0.8466467,-0.034596186,-0.014173541,1.5925148,-0.5769014,1.4884534,-0.64368296,-0.13144097,1.0373293,0.6272192,0.5553238,-0.6250306,1.6519184,-1.159986,-1.4103874,0.19554305,1.4030942,1.8189672,0.9677901,0.61955315,0.10559267,0.9456718,1.3586792,-0.37372336,-1.4054544,-0.58057374,1.7741288,0.66804075,1.0236695,1.5337036,-0.43529788,-1.8558493,1.0849788,0.57376325,-1.5372432,0.38050237,-0.17522077,-0.77838355,-0.9876015,-0.18572909,0.54921377,1.6310112,-1.4250674,-1.0016904,-0.09681267,-0.1435403,-0.7251055,-0.06880634,1.0085247,-1.7031157,0.15136723,-0.9875341,0.6980579,1.3292475,0.8834798,0.8086462,0.86633873,0.017405108,-0.31494248,0.711941,1.8534955,-1.2759824,0.4791461,0.5675884,1.0135239,0.53374493,-1.5563054,1.1763704,-1.075294,-1.5159032,0.45129788,-1.4923364,-0.041430704,-1.1784649,-0.88195926,0.12143302,0.22135507,-0.008812978,0.58490914,0.27973923,0.1923755,-0.0067416243,0.21585211
111,-0.12930337,-0.3463219,0.0,1.0,0.26765546,0.11330604,-0.09385687,0.0,1.0,-1.451086,-0.08002598,-0.18769291,-0.59735096,1.0300559,0.92735285,0.04438466,1.4780778,-0.14553724,1.2521548,4.248844,6.998318,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,3.0,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,0.15317562,-0.016640585,-0.27639568,-0.17666133,-0.20410609,950.0904,-0.10050378,-0.10130838,-1.0787808,-0.021956742,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,6.9953446,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,1.4068434,-0.14436868,-0.9259499,0.6172411,-0.45356724,-0.8742209,-0.037267875,-0.486903,-0.29384297,-0.25024402,0.14345433,-0.016129104,-0.03637874,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,-0.6484189,-0.445835,-1.3564142,-1.5538467,-1.6806294,-0.17503473,-0.483054,0.3688222,0.2659732,-0.6691212,0.96557206,0.98151004,-1.4539177,0.8648181,0.24096519,-1.6900933,1.3779945,-0.29819667,-1.045613,1.1445674,0.34306392,-0.3388254,-1.4367139,1.6224773,0.5221422,-0.6316369,-1.1329623,0.0852654,0.371422,0.30499652,0.347119,-0.9257103,-1.3580558,1.0345577,0.08167677,1.0634533,0.8300876,0.28067136,-0.65279585,1.6061418,0.59779286,-0.85881287,-1.600155,0.43113866,-0.19199546,1.0940287,0.50119615,-0.17592758,-0.5002228,-1.346022,-0.12990497,0.8273999,-0.2203595,-0.2087274,-0.5421458,-0.15084454,0.3220066,1.3052757,-0.0009942789,1.3461226,0.8593532,-0.758964,0.24227737,1.4746537,1.6935477,1.5235409,1.2565154,-0.9357523,-0.05799585,1.1403867,0.39625546,0.63390595,1.6765635,-1.4138281,-0.121807575,-0.27689856,0.07523603,0.89165986,1.6857263,-0.029788766,-1.2964389,0.41709805,-0.59740573,0.6525331,1.4752637,1.7051413,0.5124825,0.28942913,-0.24732202,-0.3004241,1.6754166,-1.0460489,-1.3369492,-0.30928263,-0.6813838,-0.41719624
112,-0.12930337,0.97897017,1.0,1.0,-1.9853365,-0.19283329,-0.2571403,1.0,0.0,-0.6115451,1.252339,0.6851662,-0.59735096,-0.7965902,-0.9559207,0.6422451,0.49291882,-0.14553724,-0.52861464,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.3758397,-0.23421557,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,0.0933913,-0.7371716,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,1.4068434,-0.14436868,-0.74344105,-0.5121871,0.39611465,-0.97977513,-1.0590477,-0.486903,-0.29384297,-0.25024402,1.0413852,0.86312133,1.5687405,-0.3511707,0.6373439,-0.25433838,-0.21763122,1.356429,-0.28410402,-0.25707114,1.562708,-0.445835,-1.3564142,0.66300225,0.60900515,-0.17503473,2.12838,-0.7630508,0.323258,-0.6296845,-1.4657241,-0.6048603,0.71958256,1.5393478,-0.29934198,0.103963874,1.5657753,0.44896466,-1.1131172,1.6495048,0.27837712,-0.33104536,-0.48857352,0.3989369,-0.47498095,0.105775945,-1.171829,0.7726735,0.30996695,-0.9447293,-1.555538,1.2851924,-1.1237772,-0.45571136,-1.5429189,-0.7514429,-1.8892969,-0.39508304,1.236264,-0.14525393,1.4469796,-0.1219592,-1.5456402,-0.65904236,1.5168343,0.682283,1.0275618,-0.95484596,0.36403617,-0.4036991,-1.0859219,-0.45010817,1.420039,0.9944035,-0.75902665,-0.38230142,-1.0511672,-0.9564562,1.2116739,-1.2346377,-0.9292228,-1.4590272,0.96321774,0.15415938,-1.5043716,-0.12019465,-0.017729549,-0.8217129,1.127454,0.96902454,1.3674725,0.70633286,-1.4464576,-0.48984492,-1.4012882,1.0741915,-0.9517641,0.08013982,1.0878402,1.6015112,-0.7049998,0.47162715,1.1801339,-1.6764103,-1.0826192,1.305864,1.3902143,-1.4066817,-0.42174804,0.31251067,0.5297723,-1.3566499,0.7058695,-0.5809241,0.9346072,-1.6567732
113,-0.12930337,-0.47010973,1.0,1.0,1.0787326,-0.8091572,-0.2571403,4.0,1.0,-0.3316981,-0.08002598,-0.5617754,0.7300956,1.9433788,0.92735285,-0.99543244,-1.477399,-0.14553724,-1.2409223,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,3.0,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.20497072,-0.28678817,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,0.0933913,-0.7371716,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,-0.58374584,-1.0523484,-0.048877582,-0.34644973,1.4633508,-0.486903,2.4821284,-0.25024402,-0.33275813,-0.06787704,-0.058984783,2.8444355,0.6373439,5.6806335,3.5515707,-0.4209373,-0.28410402,-0.25707114,-0.6484189,-0.445835,0.75072527,-1.5538467,-1.6806294,-0.17503473,-0.483054,-1.0202627,1.3836311,1.8490779,1.4678195,1.1371399,0.07115836,0.5671748,-0.7266371,1.7096955,1.568808,-1.4101546,1.4352553,0.41770118,1.5572337,1.1072012,-0.9360277,-1.6355824,-1.2387525,1.608055,-0.5485436,-0.14119846,0.3177688,-0.7922527,0.27556515,-0.71732676,1.4997045,-0.16930349,1.4854201,-1.5330958,0.86391306,-1.6135814,-0.75278056,1.5322044,1.4522145,-0.64094234,0.19906794,-0.36242306,1.188016,-0.9374496,0.33300185,1.3446319,-0.14922902,-0.9314972,0.115241334,1.0144639,1.5589786,-1.3190777,-1.2004684,0.117259555,-1.6674432,0.94934493,0.5658418,0.2557403,-0.5543323,0.912742,-0.6553779,-1.0429175,0.91084325,-0.72327733,-1.2139952,-1.2847183,-1.0319538,-0.5443119,-1.6303027,-1.2288285,0.6264895,-1.312473,0.04146358,-1.8010824,-1.2202717,-1.405272,0.124466605,0.1137308,-0.77133495,-0.0049029132,-1.5907953,-1.2404504,1.5412905,-0.8302597,-1.3378024,-0.8280014,0.27495068,-1.0516366,-0.5260588,-0.8401107,0.56903476,1.3628639,-0.8279126,1.8684053
114,-0.12930337,-0.27350172,1.0,1.0,-0.9940201,-0.0012611708,-0.011689344,0.0,1.0,0.22799592,0.58615655,0.0009608617,-0.59735096,1.4867173,-0.014283908,2.0665376,1.4780778,-0.14553724,0.8960009,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,4.8970017,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.06570236,-0.005092948,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,-1.0787808,2.1236877,3.10008,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,0.2831711,-0.5121871,0.39733872,0.062178474,1.4633508,-0.486903,-0.29384297,-0.25024402,-1.4574023,-1.92731,-0.996144,-0.3511707,-0.6452838,-0.25433838,-0.21763122,4.9111614,6.2646656,5.6824055,-0.6484189,-0.445835,0.75072527,-1.5538467,-1.6806294,-0.17503473,-0.483054,0.9945266,1.2549515,-0.1763464,-1.1946894,0.18897012,0.71349263,1.6684669,0.31711155,-0.2658987,-1.4705203,-1.693815,-0.36604348,-0.299036,1.0661292,0.16374183,-0.64061993,-0.62098676,1.5466534,0.2525292,0.17491546,-0.8380189,-1.2924051,-1.5333052,0.19285285,0.37302813,0.8620855,-1.5390861,0.437164,0.41433868,-1.3335148,-0.4506325,0.5319211,-1.5335346,-1.3308388,0.91744477,-0.0065645506,1.5712258,-0.036924552,1.1986089,1.0181402,-0.03592694,1.5532038,-0.3049218,1.0141677,-0.80980855,-1.0406721,-1.1508546,-0.09491835,1.281457,0.42531198,1.2546642,0.23756754,1.5277189,-0.20027936,0.5273583,-0.20413879,-0.9892028,-0.0070005916,0.018712886,-1.3347738,0.55595446,1.1703997,0.61153483,1.0558938,0.5136271,-0.42984295,0.46099797,0.3543449,-0.13010997,-1.3334485,-0.8856842,1.5241464,-1.7457281,0.5019072,-1.1944613,0.96798754,0.7556429,-0.6905797,-1.5268825,0.5636534,-1.0813265,0.859648,-0.6451169,-1.5845739,0.97502965,1.7131517,-0.97054434,0.41856983,0.8916834
115,-0.13010377,-0.29092082,0.0,0.0,0.08741609,0.73165256,0.28042644,4.0,1.0,0.6477664,-0.08002598,0.9969016,-0.59735096,-0.3399287,0.92735285,0.5524255,0.49291882,-0.14553724,0.8960009,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,9.949874,-0.101079166,-0.1443124,0.15519822,0.07560897,-0.27639568,-0.17666133,4.898979,0.10050378,-0.10050378,-0.10130838,0.0933913,-0.021956742,-0.35767016,-0.10050378,5.558963,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,4.3563786,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,-0.76625466,-0.6595038,-0.41649026,0.040708862,-1.0590477,1.026214,-0.29384297,-0.25024402,-1.4574023,0.86312133,-0.996144,-0.3511707,0.6373439,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,-0.6484189,-0.445835,0.75072527,0.66300225,0.60900515,-0.17503473,-0.483054,0.3367312,-1.7200623,0.3232942,1.1736884,-0.027196918,-0.079404406,-0.9482265,0.14823014,-0.16678275,0.3842272,0.85248506,-1.4606563,0.69003505,0.10814877,0.06285567,-0.64765036,-1.1478817,1.0244389,-1.2702023,-0.034037773,1.767147,-0.86561644,1.3243271,-1.4454353,1.2478623,1.1460403,0.98069143,-1.2806113,0.026447479,-1.1928298,-1.3104427,0.704694,0.925188,1.5610921,-0.5386754,1.3514153,0.81723905,-1.3678253,-0.37676954,0.6611175,1.5059052,-1.0299617,1.1057092,-0.6457504,-0.19052629,-0.49362895,1.7026273,-0.71442664,-0.09820873,-1.1423702,0.87215704,0.2552361,-1.0430527,1.2057595,0.16730714,1.2227358,0.731108,-0.6947324,1.5928248,1.1546012,1.0587487,0.55130035,-1.5637757,1.2483616,0.85222185,-0.97367203,1.6039873,0.46016973,1.2665967,-0.28916585,-0.2819086,0.7086906,1.6244671,-0.4634736,0.48287508,-0.51641697,-0.12802304,-0.53421265,-1.6665387,-0.18406609,-0.88816416,0.5782101,-1.3650833,1.4964175,-0.14219083,0.9415545,1.297642,0.05739001,-1.5320361
