,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
955,-0.04266559,0.030425502,0.0,0.0,-0.32656762,0.07786986,-0.15722403,0.0,1.0,0.41384497,0.50934714,3.8557723,-0.670244,1.5985303,0.81752634,0.160265,0.5908629,-0.19970113,1.195142,1.2949746,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,2.5176873,6.0026484,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.22695771,-0.12328707,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,-1.0132116,2.115762,-0.3441182,5.786214,-0.26323825,-0.11589671,31.535961,-0.5464319,-0.19578783,-0.1987389,-0.08258217,2.657027,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,7.81583,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.2124221,0.1239035,-0.08459934,-0.5991751,0.065737955,-0.7863258,-0.6431454,-0.48918924,-0.3470704,-0.25862706,0.5680901,0.121466234,0.17259291,2.757554,0.66962916,-0.2873548
956,-0.04266559,0.2194315,1.0,0.66790307,0.63462234,-1.2034725,-0.7582694,1.0,2.0,-0.7404996,-1.1171676,-0.120368846,1.7957417,1.5985303,0.81752634,-1.2429943,0.5908629,-0.19970113,0.5593356,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.15269247,-0.27810827,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.05483539,0.104682975,-0.031289596,0.06330078,-0.031037206,0.07847459,0.002441901,-0.28006095,0.050631877,-0.08831975,-0.05734056,0.1190018,6.5303407,-0.06487165,0.048639596,0.07684864,-0.0052264007,0.06681416,-0.10734353,-0.011529037,0.010324029,0.16806233,0.0587539,-0.060201515,0.12798214,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,-0.11327648,0.043255102,0.25930303,-0.7863258,0.43227184,-0.48918924,-0.3470704,-0.25862706,0.0957762,0.040482733,-0.20195729,-0.36447838,-0.62242603,-0.2873548
957,-0.04266559,-0.26488206,0.0,1.0,0.4598605,-0.1599578,-0.18011294,4.0,0.0,0.71765924,1.1122862,0.33841667,-0.670244,-0.9710387,-1.1757369,-0.24933968,0.5908629,-0.19970113,0.3800207,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.008043619,-0.03892826,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.69343835,-0.81143624,0.25786254,0.8360873,-0.6431454,-0.48918924,-0.3470704,-0.25862706,0.01659185,-0.0056304946,0.01151998,-0.36447838,0.66962916,-0.2873548
958,-0.04266559,0.38547382,1.0,1.0,0.89676505,2.9705863,1.5543566,0.0,1.0,1.1551069,-0.7741747,-0.27329734,-0.670244,0.3137458,0.81752634,1.8305132,-1.2537116,5.030601,0.367836,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,1.0970764,0.6225109,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,2.115762,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.9148343,-0.81143624,-1.4054546,1.5571598,-0.6431454,1.1327896,-0.3470704,6.775262,1.0529281,0.8848547,-0.9953954,-0.36447838,0.66962916,-0.2873548
959,-0.04266559,0.099479645,1.0,1.0,-0.41394854,-1.5513108,-1.3364259,4.0,1.0,-0.43617037,-0.068887375,0.5930161,-0.670244,0.3137458,0.81752634,-1.1152916,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-1.214737,-0.13225181,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,0.34791502,0.13859917,0.21807717,0.11519977,1.1944755,-0.37528756,-1.3600901,1.1327896,0.5544129,0.47664604,0.49062976,0.25323594,0.1511794,2.757554,1.9616843,0.8314463
960,-0.04266559,0.12645666,1.0,1.0,0.022955991,-0.50779605,-0.18011294,1.0,2.0,-0.30305198,0.08330753,0.12431677,-0.670244,-0.5427772,1.814158,-0.39663777,0.5908629,-0.19970113,0.85420287,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.16213574,-0.061247285,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.08459934,-1.0236974,0.004068519,-0.6060577,-0.6431454,-0.48918924,-0.3470704,-0.25862706,0.16185005,0.06328692,0.07983792,-0.36447838,-0.62242603,-0.2873548
961,-0.04266559,-0.08093323,0.0,0.6663222,0.54724145,0.24695835,0.13784032,1.0,2.0,0.5718433,1.6267755,-0.82383996,0.56274885,-0.9710387,-1.1757369,0.057045434,0.5908629,-0.19970113,1.195142,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,2.5176873,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.3051419,0.13759866,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.04315949,0.08433346,-0.01725781,0.06324648,-0.060789738,-0.05692903,-0.0031506543,-0.1308458,-0.19539243,0.21850426,-0.3102537,-0.12854035,-3.1297722,0.007055248,0.08642109,0.014391891,0.0109215835,0.010540372,-0.045589447,0.036716156,0.089358345,-0.051434476,-0.007649119,-0.041161086,-0.0813958,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.06912565,-0.1753951,0.71394616,2.4585004,0.79074425,-0.48918924,-0.3470704,-0.25862706,-1.4096389,-1.8615611,1.592254,-0.36447838,-0.62242603,-0.2873548
962,-0.04266559,-0.27532005,0.0,1.0,1.5084313,-0.50779605,-0.7582694,1.0,1.0,-1.7612108,-1.9746498,-0.6097401,0.56274885,1.5985303,0.81752634,-0.80148876,0.5908629,-0.19970113,-0.5095539,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.6127261,1.4845726,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,0.6896604,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,4.829763,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,-0.9148343,-0.81143624,-0.6827906,-0.9665939,-1.0016178,-0.48918924,-0.3470704,-0.25862706,1.0529281,0.8848547,-0.9953954,-0.36447838,0.66962916,-0.2873548
963,-0.04266559,-0.4384877,1.0,0.0,-1.0256149,-0.13933477,0.06814732,1.0,2.0,-0.44886786,-0.7741747,-0.76266855,0.56274885,0.3137458,0.81752634,0.16511476,0.5908629,-0.19970113,-0.8504931,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.12968843,-0.032597624,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,2.03398,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,-0.69343835,1.3642405,0.8178903,0.5656851,0.79074425,-0.48918924,-0.3470704,-0.25862706,-1.4096389,-1.8615611,-0.9953954,-0.36447838,-0.62242603,-0.2873548
964,-0.04266559,-0.1409256,0.0,0.0,0.8093841,0.5357187,0.39804357,0.0,2.0,0.71765924,0.59779686,-0.70149714,3.0287344,-0.9710387,-1.1757369,0.22616978,0.5908629,-0.19970113,1.195142,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.36332223,0.25180233,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,-1.0132116,1.4027112,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,2.03398,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.49971685,-1.0236974,-1.0225748,-0.42578956,-0.6431454,-0.48918924,-0.3470704,-0.25862706,-0.069284506,0.07312556,-0.19101769,-0.36447838,-0.62242603,-0.2873548
965,-0.04266559,0.29786018,1.0,1.0,-1.6372812,0.18788046,0.39804357,4.0,0.0,-0.44886786,-0.60267824,-1.0073541,-0.670244,-0.9710387,-1.1757369,2.1879835,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-1.214737,-0.940664,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,2.657027,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,4.551325,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,-0.9148343,2.3194158,0.43928698,-0.3356555,-1.0016178,-0.48918924,-0.3470704,-0.25862706,1.0529281,0.8848547,-0.9953954,-0.36447838,0.66962916,-0.2873548
966,-0.04266559,-0.7970794,1.0,0.0,0.89676505,-0.50779605,-0.7582694,0.0,2.0,-0.5946837,-0.08818892,0.8583736,0.56274885,1.1702688,0.81752634,-0.77046454,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,7.184711,-0.07104919,-0.1007558,-0.08354001,-0.32579568,-0.2505247,5.8901906,-0.26026812,-0.06337351,-0.07103923,-0.1104556,-1.0132116,2.115762,-0.3441182,-0.17309253,-0.26323825,9.384544,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,7.81583,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,1.1607531,2.16022,0.3287553,0.33891422,0.79074425,-0.48918924,-0.3470704,-0.25862706,-0.19077076,0.026988955,-0.24228802,-0.36447838,-0.62242603,-0.2873548
967,-0.04266559,0.036839105,1.0,1.0,0.1103369,0.18788046,0.97620004,4.0,0.0,0.24614587,0.11812747,-0.39564013,-0.670244,-0.5427772,0.81752634,0.19420075,-1.2537116,5.030601,0.51326364,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.1558603,0.6761604,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.27218938,0.0714173,0.93935716,0.6213265,-0.1094401,0.5656851,1.507689,-0.48918924,-0.3470704,-0.25862706,-0.6671119,-0.16278113,0.022417057,-0.36447838,-0.62242603,-0.2873548
968,-0.04266559,1.5535533,1.0,1.0,-1.9868048,0.18788046,0.39804357,4.0,0.0,-0.30305198,-0.08818892,2.2959015,-0.670244,-0.9710387,-1.1757369,2.1879835,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,8.7112875,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.42950264,0.010800698,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,2.657027,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.9425088,0.19680421,0.2988105,-0.7863258,0.43227184,4.376747,-0.3470704,-0.25862706,0.4320116,0.1380955,0.48495498,-0.36447838,1.9616843,-0.2873548
969,-0.04266559,0.08789381,1.0,1.0,-1.7246621,-0.8556343,-0.18011294,0.0,1.0,2.9048975,0.94078976,-0.30388305,-0.670244,0.7420073,0.81752634,0.044015247,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.7123374,-0.22019148,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,-1.0132116,0.6896604,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.49971685,-0.5991751,0.94839454,-0.6060577,-0.6431454,-0.48918924,-0.3470704,-0.25862706,-0.594381,0.015462827,-0.31062973,-0.36447838,-0.62242603,-0.2873548
970,-0.04266559,-0.07150635,1.0,0.0,1.0715269,0.88355696,0.39804357,2.0,1.0,-0.5946837,0.08330753,-2.0166824,1.7957417,1.5985303,0.81752634,0.43250042,0.5908629,-0.19970113,0.6868291,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.68731064,0.25100648,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,1.3682272,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,2.03398,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,-0.08459934,-0.5991751,-1.5469056,-0.6961917,0.79074425,-0.48918924,-0.3470704,-0.25862706,1.0529281,-0.033111025,0.047577396,-0.36447838,-0.62242603,-0.2873548
971,-0.04266559,0.17106993,1.0,0.0,-0.67609125,2.6227481,0.97620004,0.0,1.0,1.7383704,0.59779686,-0.76266855,-0.670244,-0.114515685,0.81752634,2.4793444,0.5908629,-0.19970113,1.195142,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.99939173,0.5861941,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,-1.0132116,-0.023390474,1.1516457,-0.17309253,-0.26323825,-0.11589671,-0.030830113,2.03398,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.9148343,-0.22771809,-2.1150866,-0.9665939,0.79074425,-0.48918924,-0.3470704,-0.25862706,-0.076502554,-0.045225497,-0.04616058,-0.36447838,0.66962916,-0.2873548
972,-0.04266559,-0.057872824,1.0,0.0,-0.15180582,-1.5513108,-1.3364259,1.0,2.0,-0.7404996,0.59779686,-0.51798296,1.7957417,1.5985303,0.81752634,-1.252715,-1.2537116,-0.19970113,-1.1914322,0.3393017,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.44498846,-0.55983585,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,2.03398,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,0.35819265,-0.5991751,2.6805525,2.8190365,1.507689,-0.48918924,-0.3470704,-0.25862706,-1.4096389,-1.8615611,-0.9953954,2.757554,-0.62242603,-0.2873548
973,-0.04266559,0.051668294,1.0,0.0,0.4598605,0.18788046,-0.18011294,0.0,0.0,-1.3237631,-0.25968537,-0.05919744,0.56274885,-0.9710387,-1.1757369,1.0075652e-05,0.5908629,-0.19970113,0.41659477,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.2387466,0.036959693,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,-1.0132116,-0.023390474,1.1516457,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,5.5831795,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,-0.9148343,-0.81143624,-0.8587174,-0.9665939,0.07379943,-0.48918924,-0.3470704,-0.25862706,0.49771413,0.14091778,0.046280466,-0.36447838,-0.62242603,-0.2873548
974,-0.04266559,0.077718936,1.0,1.0,-0.41394854,-1.5513108,-0.7582694,4.0,1.0,0.28021157,1.2837826,1.7759446,3.0287344,1.5985303,0.81752634,-1.1071839,0.5908629,-0.19970113,-0.16861472,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-1.214737,-0.940664,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,1.3682272,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,2.657027,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,0.109122165,0.99278355,1.0876601,-0.6060577,-1.0016178,-0.48918924,-0.3470704,-0.25862706,1.0529281,-1.8615611,1.592254,-0.36447838,-0.62242603,-0.2873548
