,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
184,-0.011342159,0.75664496,0.0,1.0,0.006072909,1.7335023,-0.17002288,1.0,1.0,-0.27552631,-0.9831175,-0.5928844,-0.66362756,1.5906459,0.8028109,1.2634895,1.440151,-0.2043253,1.0716568,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.9586391,0.3059265,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.1385206,-0.3187328,-0.8266892,0.44088572,-0.23138346,-0.44569474,-0.37932318,-0.2841689,1.1482297,0.88030267,1.708896,-0.2847474,-0.5369557,-0.29238635
185,-0.011342159,0.57254434,1.0,1.0,0.09045434,-0.18640797,-0.17002288,4.0,0.0,-0.61426824,-0.057134263,-0.6493473,-0.66362756,-0.95864093,-1.1605498,-0.09266745,1.440151,-0.2043253,1.0716568,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.10826228,0.118943766,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.022985091,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,8.0867605,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.5633112,-0.2066718,-0.7109142,0.8334407,-0.50157183,-1.0315878,0.0030202705,-0.44569474,1.9153357,-0.2841689,-1.3594062,0.88030267,-0.96294,-0.2847474,-0.5369557,-0.29238635
186,-0.011342159,-1.3569975,1.0,1.0,-0.5845971,0.093005225,0.11706205,1.0,2.0,0.23258665,0.7145184,-0.26070714,-0.66362756,1.5906459,2.7661715,0.37941104,0.5047126,-0.2043253,1.0716568,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.01513892,0.11387462,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,-1.1512597,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,2.9156933,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.48678127,-0.49595904,0.11194122,-0.13548629,0.3666814,-0.44569474,-0.37932318,-0.2841689,-0.2953952,-0.1868776,-0.20804928,-0.2847474,-0.5369557,-0.29238635
187,-0.011342159,-0.32430938,1.0,0.0,0.8498872,-0.82637805,-0.17002288,0.0,1.0,0.5208388,1.0231795,0.39521602,2.9534407,1.5906459,0.8028109,-0.792393,0.5047126,-0.2043253,0.7333321,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,2.7018738,-0.1628978,-0.0969878,-0.23339152,3.1750643,-0.12626451,-0.10146402,-0.12400959,-0.22302325,-0.09937399,-0.26366404,-0.12340351,3.280961,-0.07088812,-0.07088812,-0.10050378,-1.1512597,2.131099,0.6704673,-0.20412415,3.6097605,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,3.9049053,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.6562558,-0.2066718,2.394928,-1.2656115,0.15563451,-0.29535106,-0.724302,2.6658223,1.9153357,-0.2841689,-1.3594062,0.88030267,-0.96294,-0.2847474,2.1374755,-0.29238635
188,-0.011342159,0.32117575,0.0,0.0,0.17483577,0.7735472,-0.17002288,0.0,2.0,1.0794415,-0.057134263,-0.73404163,-0.66362756,-0.5337598,0.8028109,0.6668902,0.5047126,-0.2043253,0.4288467,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.55111706,0.21601066,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.022985091,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,1.734419,-0.17814516,-0.17717741,-0.07505702,2.98547,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,2.9156933,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.48678127,-0.70586425,-1.153565,-1.0315878,1.4576647,-0.44569474,-0.37932318,-0.2841689,-0.5027718,-0.114625156,-0.96294,-0.2847474,-0.5369557,-0.29238635
189,-0.011342159,0.5647654,0.0,1.0,-0.50021565,3.3334274,2.648774,0.0,2.0,3.1118934,0.5601879,-0.33880147,-0.66362756,-0.95864093,-1.1605498,2.9455535,1.440151,-0.2043253,1.0716568,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.9719651,1.693823,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,-1.1512597,-0.022985091,0.6704673,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.9670661,-1.2656115,-2.673129,-0.8212345,0.0030202705,-0.44569474,-0.37932318,-0.2841689,1.1482297,0.88030267,1.708896,-0.2847474,-0.5369557,-0.29238635
190,-0.011342159,0.87823606,1.0,0.0,-0.16268995,-0.506393,-0.17002288,1.0,2.0,-0.25514647,-0.09434721,-1.0163561,0.5420618,-0.95864093,-1.1605498,-0.31555843,0.5047126,-0.2043253,-0.6199665,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-0.1050908,-0.020676637,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,1.734419,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.1409732,-0.06330128,-0.7109142,-0.70586425,0.39459506,0.23053236,-0.36064085,2.6658223,-0.37932318,3.0429268,-1.3594062,0.88030267,-0.96294,-0.2847474,0.80025995,-0.29238635
191,-0.011342159,0.6908252,1.0,1.0,1.1030315,0.13357708,0.39373648,1.5002978,2.0,2.2650385,-0.52012587,-0.8469674,0.5420618,1.1657648,0.8028109,-0.22645034,0.5047126,-0.2043253,-0.28164187,5.0457416,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.23742253,0.16956283,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,-0.2063745,-0.50641114,-0.26837432,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,2.9156933,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.7109142,-0.70586425,-0.92459697,-0.8212345,0.3666814,1.1100637,-0.37932318,3.0429268,-1.3594062,0.88030267,-0.96294,-0.2847474,-0.5369557,-0.29238635
192,-0.011342159,-1.0615962,1.0,0.6764765,0.42798007,3.9733975,3.2125332,1.0,1.0,0.43673456,0.39509913,0.22582737,0.5420618,1.1657648,0.8028109,3.0455508,-1.3661641,4.8989367,1.0716568,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,1.3066626,1.3455261,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,-0.09512084,-0.016297976,-0.11373901,-0.056490183,0.03389187,0.2829824,-0.03449075,0.09612845,-0.053804412,-0.3121614,-0.07902421,-0.13333318,-6.892422,-3.5443184,-9.439465,-0.20753098,-10.177548,-2.1107748,-0.5319308,-0.13155466,-0.08082431,-0.07045608,-0.070119046,0.099523775,-0.29670146,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.33600137,-0.12946197,-0.9670661,-1.2656115,-3.097316,-0.0849977,1.4576647,1.1100637,-0.37932318,-0.2841689,-0.12157751,-0.11203316,0.17496149,-0.2847474,0.80025995,-0.29238635
193,-0.011342159,-0.66633594,1.0,1.0,0.17483577,1.4135172,0.95749587,0.0,2.0,0.9100706,0.7145184,-0.7905045,-0.66362756,-0.95864093,-1.1605498,0.877399,0.5047126,-0.2043253,0.7333321,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-0.71963376,-1.0039749,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.022985091,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.48678127,0.34366184,-1.3200271,-0.61088115,1.4576647,-0.44569474,-0.37932318,-0.2841689,-1.3594062,0.88030267,-0.96294,-0.2847474,-0.5369557,-0.29238635
194,-0.011342159,-1.142251,1.0,1.0,-1.2596486,1.4135172,0.95749587,4.0,0.0,0.7406996,-0.9831175,-0.39526436,-0.66362756,-0.95864093,-1.1605498,1.4775101,0.5047126,-0.2043253,0.0566828,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,4.355447,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.34453413,0.5015096,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,1.4271582,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.48678127,0.34366184,-0.8887239,-0.8212345,-0.36064085,-0.44569474,-0.37932318,-0.2841689,0.09803087,0.026079558,0.5702931,-0.2847474,-0.5369557,-0.29238635
195,-0.011342159,1.6594044,1.0,0.0,-0.5845971,2.6934574,3.2125332,4.0,2.0,-1.6304942,-2.2177618,0.8751505,-0.66362756,-0.5337598,0.8028109,2.2433577,1.440151,-0.2043253,0.39500746,1.4660742,-0.12776987,-0.07271674,-0.10511765,-0.16321012,6.238615,-0.014355084,-0.12377141,-0.039716844,-6.1460495,-2.6289186,-3.2172194,2.159966,1.3706174,-1.575995,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,1.3948648,1.693823,-0.26366404,-0.12340351,3.280961,-0.07088812,-0.07088812,-0.10050378,0.13794927,0.69504297,-0.43701735,-0.20412415,3.6097605,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,3.9049053,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,2.9156933,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.5633112,-0.2066718,-1.2232181,-1.4755167,-1.8872837,-0.29535106,1.0940037,-0.44569474,1.9153357,-0.2841689,0.30267155,0.03541639,0.84561217,-0.2847474,-0.5369557,2.9685602
196,-0.011342159,0.15569745,1.0,0.0,-1.3440299,0.4535621,0.95749587,4.0,1.0,0.19242993,-0.058285005,-0.31057003,-0.66362756,-0.5337598,0.8028109,0.8540878,-1.3661641,4.8989367,0.7333321,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,2.7018738,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-0.07211982,0.35540652,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,1.734419,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.0056693847,-0.076836005,-0.48678127,0.06378823,-0.06276978,-0.29535106,1.4576647,-0.44569474,-0.37932318,-0.2841689,-0.5216977,-0.27789208,0.105387166,-0.2847474,-0.5369557,-0.29238635
197,-0.011342159,0.500827,0.0,1.0,1.2717943,0.13357708,-0.17002288,1.9139422,2.0,-0.11708718,0.27355814,0.033310305,0.5420618,-0.95864093,-1.1605498,-0.31647265,1.440151,-0.2043253,1.0716568,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.3314074,0.11974711,3.7927055,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,-0.1422572,-0.07930092,-0.28020853,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,2.9156933,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.19066428,0.0317664,-0.11491938,-0.42844748,-0.39983174,0.53117895,-1.0879631,-0.44569474,0.14610338,0.36648443,0.5136385,0.059127085,0.17685604,3.5118847,-0.5369557,0.12365731
198,-0.011342159,0.945129,0.0,1.0,1.2717943,0.13357708,0.39373648,0.0,1.0,-0.4221478,0.14933033,-1.2422076,-0.66362756,0.74088365,0.8028109,-0.26560155,0.5047126,-0.2043253,1.0716568,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.26544526,0.2220734,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.022985091,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.4707895,-0.10009528,-0.9670661,-0.49595904,-0.9825095,-0.71605784,-1.0879631,-0.44569474,-0.37932318,-0.2841689,0.43521863,0.1068355,0.18713595,-0.2847474,-0.5369557,-0.29238635
199,-0.011342159,-0.31596217,0.0,1.0,0.34359863,1.0935322,1.5212553,4.0,2.0,-0.61426824,-0.057134263,-0.45172724,-0.66362756,-0.95864093,-1.1605498,0.8090606,1.440151,-0.2043253,1.0716568,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.9719651,0.794557,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,1.4271582,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.5633112,-0.2066718,0.025522588,1.3232195,-0.75942445,0.96676916,0.3666814,1.1100637,-0.37932318,3.0429268,1.1482297,0.88030267,-0.96294,-0.2847474,-0.5369557,-0.29238635
200,-0.011342159,-1.0770441,1.0,0.0,1.1874129,-2.4263034,-1.861301,0.0,2.0,-0.10615532,-0.36579534,1.1010021,0.5420618,1.5906459,0.8028109,-2.7293475,0.5047126,-0.2043253,0.0566828,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-2.4112327,-1.9032409,-0.26366404,8.1034975,3.280961,-0.07088812,-0.07088812,-0.10050378,-1.1512597,2.131099,2.8854368,-0.20412415,3.6097605,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,2.98547,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,0.5378264,-0.70586425,2.0930436,0.6512391,-1.0879631,0.874611,0.2814762,-0.19095555,1.1482297,0.88030267,1.708896,-0.2847474,2.1374755,0.58822304
201,-0.011342159,-0.40625498,1.0,0.0,-0.75336,-0.18640797,0.39373648,4.0,2.0,0.0668446,-0.06616623,0.00617644,-0.66362756,1.1657648,0.8028109,0.09416656,-1.3661641,4.8989367,0.7333321,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,2.7018738,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-0.24068013,0.06843611,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,1.734419,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.0457952,-0.123344965,0.07704009,0.29089782,0.45837012,0.008521813,-0.36064085,-0.44569474,-0.13872582,0.32151031,0.083730154,-0.112120114,0.30223647,-0.2847474,-0.5369557,0.06659312
202,-0.011342159,-0.14851014,0.0,0.0,-0.50021565,-0.3464005,-0.17002288,4.0,2.0,-0.4448973,-0.36579534,2.6537313,-0.66362756,1.5906459,0.8028109,-0.18923154,1.440151,-0.2043253,0.39500746,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,773.6033,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-0.31699643,-0.15444764,3.7927055,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,1.734419,-0.17814516,-0.17717741,-0.07505702,2.98547,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.0064964024,-0.2160854,0.6424859,-0.19017439,-0.2829849,-0.44569474,-0.37932318,-0.2841689,0.595776,-0.0052026217,0.40831298,3.5118847,-0.5369557,-0.29238635
203,-0.011342159,1.378823,0.0,0.0,-0.07830852,-0.82637805,-0.73378223,0.0,2.0,0.40195763,-0.52012587,0.28229025,0.5420618,-0.10887863,0.8028109,-0.7682602,0.5047126,-0.2043253,1.0716568,0.43555933,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-0.22490238,-0.2461076,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,2.7163672,-0.022985091,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,1.734419,-0.17814516,6.2265687,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.059548166,0.012064381,0.019332403,2.6385267,8.906624,13.960789,1.663394,-0.82292676,-0.2066718,-0.48678127,-0.49595904,1.4444155,1.4926525,-1.0879631,-0.44569474,-0.37932318,-0.2841689,1.1482297,-1.9544606,-0.96294,-0.2847474,0.80025995,-0.29238635
