,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.05155199,0.74002904,1.0,1.0,-1.58172,-0.12366175,0.07952134,0.0,1.0,-0.2238955,-0.024733113,-0.69852865,-0.6632045,-0.04679284,0.8613616,0.56841934,-0.31387994,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.329731,-0.064099915,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,0.86314476
120,-0.05155199,-0.2283811,0.0,1.0,0.6056131,1.351029,0.49148983,1.0,1.0,0.23826909,-0.6433483,-1.3007907,-0.6632045,1.6211226,0.8613616,0.7643797,1.5015212,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.6672956,0.3084706,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
121,-0.05155199,-0.43472037,1.0,1.0,-1.0769508,0.61002254,1.4761134,1.0,0.0,3.3050203,2.5946836,-1.1860741,-0.6632045,-0.88075054,-1.0772763,1.2732294,0.5938207,-0.10432059,-0.7534911,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.30946946,0.76380324,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
122,-0.05155199,0.23703407,0.0,1.0,0.5214849,-0.8719904,-0.8213417,0.0,2.0,-0.7839813,0.6158864,0.21920396,1.684422,0.58578146,1.0984628,-0.9946862,1.5015212,-0.10432059,1.2888778,8.631352,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,14.106702,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-1.1866598,-0.16422167,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,0.86314476
123,-0.05155199,0.007614879,1.0,1.0,-2.0864892,0.9805258,1.1479056,0.0,0.0,-0.27285612,-0.82323897,-0.8706035,-0.6632045,-0.88075054,-1.0772763,1.6412996,0.5938207,-0.10432059,0.1819259,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.03885104,0.40329897,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,1.6210128
124,-0.05155199,-0.08589257,1.0,1.0,-0.23566885,-0.13098392,-0.16492593,0.0,0.0,-0.01729351,-0.82323897,-0.92796177,-0.6632045,-0.88075054,-1.0772763,-0.59962773,0.5938207,-0.10432059,0.43875983,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,3.2785323,-0.16362077,-0.07174158,-0.0729259,-2.0638502,-2.0202715,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,0.86314476
125,-0.05155199,0.30234578,0.0,1.0,0.8579977,-2.3540034,-2.7905889,0.0,0.0,-1.4228878,-0.1036763,2.3701398,-0.6632045,-0.88075054,-1.0772763,-2.8130112,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-2.5024455,-2.0202715,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,0.86314476
126,-0.05155199,0.16977535,1.0,1.0,-0.9928226,0.0028189216,0.18061556,4.0,2.0,1.2605195,0.4359957,0.39127883,-0.6632045,-0.88075054,-1.0772763,0.2032093,1.5015212,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.74806464,-0.16422167,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,1.2051986,-0.65259147
127,-0.05155199,0.11250527,0.0,0.65820485,0.7738695,0.3181145,0.1491468,1.0,1.0,-0.6562,0.25610504,-0.7272078,-0.6632045,1.6211226,0.8613616,-0.05727912,1.5015212,-0.10432059,1.2888778,1.945698,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,2.9103036,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.3896503,0.101652876,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,-0.65259147
128,-0.05155199,0.3851914,1.0,1.0,0.18497212,-0.39569864,-0.62189496,4.0,2.0,4.5828333,1.6952304,4.5497546,0.51060873,-0.88075054,-1.0772763,-1.067318,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,14.105982,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,14.106386,-0.0729259,-3.3796358,-3.8763213,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,2.3097272,-0.65259147
129,-0.05155199,0.07692371,1.0,1.0,1.026254,0.23951933,-0.16492593,4.0,2.0,-0.08733909,-0.24449275,0.6493911,0.51060873,1.6211226,0.8613616,-0.31068602,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.033636075,-0.18495044,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,3.4142559,0.86314476
130,-0.05155199,-0.3309924,0.0,1.0,0.6056131,-0.50148714,-0.16492593,0.0,1.0,-0.01729351,-2.6221457,-0.010229186,-0.6632045,0.71141565,0.8613616,-0.21277407,0.5938207,-0.10432059,0.66366804,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,2.760697,3.547878,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,1.2051986,-0.65259147
131,-0.05155199,-0.21565102,1.0,1.0,-0.90869445,-0.16661942,-0.00085463043,4.0,0.0,1.0049568,0.6158864,-0.44041634,-0.6632045,-0.88075054,-1.0772763,0.3339383,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.29995567,-0.09124564,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
132,-0.05155199,-0.28753117,0.0,1.0,1.8675361,2.0920355,1.8043213,1.8449017,1.0,-0.14507481,-0.1036763,2.8576853,1.684422,1.6211226,0.8613616,0.59406507,0.5938207,-0.10432059,1.2888778,0.76735324,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,2.9103036,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.6374831,0.46501353,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.20335296,0.73602587
133,-0.05155199,0.043443527,0.0,1.0,0.9421259,-0.13098392,-0.16492593,1.0,0.0,0.62161297,0.07621437,-1.1573949,-0.6632045,-0.88075054,-1.0772763,-0.31229764,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,3.2782514,-0.30963576,-0.16362077,-0.07174158,-0.0729259,1.0063161,-0.16422167,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,-0.65259147
134,-0.05155199,-0.5398351,1.0,1.0,1.446895,0.9805258,0.49148983,1.0,1.0,-0.27285612,1.6952304,0.10448739,0.51060873,1.6211226,0.8613616,0.8883325,1.5015212,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,2.760697,1.6918281,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
135,-0.05155199,-0.88156605,1.0,0.0,0.18497212,0.9805258,1.8043213,4.0,1.0,-0.1389702,-0.21893522,-0.69852865,-0.6632045,1.2041438,0.8613616,0.6940196,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,8.101876,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.07496502,0.35687497,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
136,-0.05155199,-0.011621412,0.0,1.0,1.026254,3.2035453,2.460737,4.0,2.0,-0.9117626,-0.1036763,-0.89928263,-0.6632045,-0.88075054,-1.0772763,3.1143286,0.5938207,-0.10432059,-0.41309625,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,3.6378872,5.403928,3.9560695,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,2.378881
137,-0.05155199,-0.6569412,1.0,1.0,-0.90869445,-1.2424936,-0.8213417,4.0,2.0,0.11048779,0.795777,2.1980648,-0.6632045,-0.88075054,-1.0772763,-0.794123,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,3.2782514,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-1.625255,-1.0922467,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
138,-0.05155199,-0.93571824,1.0,0.0,0.4373567,1.351029,1.1479056,1.0,2.0,0.62161297,0.07621437,-1.1287158,-0.6632045,1.6211226,1.8306807,1.0195355,0.5938207,-0.10432059,1.2888778,-0.28285357,4.898331,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,3.2785323,-0.16362077,-0.07174158,-0.0729259,0.5675801,0.44026953,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
139,-0.05155199,0.11755159,1.0,1.0,-0.06741246,-0.50148714,-0.16492593,1.0,2.0,-0.27285612,0.07621437,0.018449958,-0.6632045,-0.4637717,1.8306807,-0.37081406,0.5938207,-0.10432059,0.948483,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.17615327,-0.082711324,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
140,-0.05155199,-0.37363002,1.0,1.0,0.10084393,-0.50148714,-0.16492593,0.0,0.0,-0.40063742,-2.0824735,-0.95664096,-0.6632045,-0.88075054,-1.0772763,-0.6765261,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,3.2782514,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.21435013,-0.16229193,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,2.378881
141,-0.05155199,0.17317255,1.0,1.0,-0.9928226,-0.8719904,-0.8213417,4.0,0.0,-0.22856547,-0.06478619,-0.4690955,-0.6632045,-0.88075054,-1.0772763,-0.29735097,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.42555836,-0.34883034,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,1.2051986,-0.65259147
142,-0.05155199,-0.29200703,0.0,1.0,1.6151514,0.9805258,1.1479056,0.0,2.0,-0.9117626,-1.7226923,-1.1000366,1.684422,-0.88075054,-1.0772763,-0.019148197,0.5938207,-0.10432059,0.62379295,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.60420436,0.42812672,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,2.378881
143,-0.05155199,-0.5597551,0.0,1.0,1.446895,0.61002254,0.49148983,0.0,0.0,-0.5284187,0.6158864,0.39127883,-0.6632045,-0.88075054,-1.0772763,-0.0806897,0.5938207,-0.10432059,0.48815545,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,2.9103036,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.37664074,0.1924942,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,2.378881
144,-0.05155199,-0.6148146,1.0,1.0,-2.5071301,0.61002254,0.49148983,4.0,2.0,-0.33205014,-0.5017039,1.5958029,-0.6632045,-0.88075054,-1.0772763,1.5474187,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.30946946,0.76380324,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
145,-0.05155199,-0.28479296,0.0,1.0,0.18497212,-0.13098392,-0.16492593,4.0,1.0,0.23826909,1.335449,0.67807025,-0.6632045,-0.04679284,0.8613616,-0.097916394,0.5938207,-0.10432059,0.5603556,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.13442856,-0.10737865,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
146,-0.05155199,-0.17538323,0.0,0.67037934,1.026254,0.9805258,1.1479056,1.0,1.0,1.3883008,0.6158864,-0.6698495,-0.6632045,1.6211226,0.8613616,0.4074024,0.5938207,-0.10432059,1.2888778,-0.28285357,-0.20572315,14.10533,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.4482693,0.34980696,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
147,-0.05155199,-0.42454574,1.0,0.66246915,0.18497212,-0.32340154,-0.5418645,0.0,0.0,-0.033807628,0.07550831,-0.5551329,-0.6632045,-0.88075054,-1.0772763,-1.2865248,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-3.3796358,-3.8763213,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,0.10527666
148,-0.05155199,-0.17888238,1.0,1.0,-0.48805344,-0.09347763,0.017585563,4.0,2.0,0.62161297,-0.1036763,0.27656224,-0.6632045,-0.88075054,-1.0772763,0.099670954,0.5938207,-0.10432059,-0.41309625,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.20156467,-0.07643802,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
149,-0.05155199,-0.74734354,0.0,1.0,0.18497212,-0.034364622,-0.020712307,0.0,2.0,-0.6562,0.9756677,-0.6411704,0.51060873,-0.04679284,0.8613616,0.050734024,-1.2215805,-0.10432059,-1.0938859,1.945698,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,3.2782514,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.02076558,-0.06244132,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,0.10527666
150,-0.05155199,-0.04498909,0.0,0.0,1.2786387,2.833042,1.8043213,4.0,1.0,0.033159636,0.081404686,0.33392054,-0.6632045,1.6211226,0.8613616,1.2280625,1.5015212,-0.10432059,1.2888778,1.3486315,-0.20572315,-0.072271846,-0.16106726,-0.12534237,8.10087,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,2.9103036,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.30946946,-1.0922467,-0.25493905,-0.12553848,3.5116537,-0.12231371,-0.07088812,-0.07144978,0.10066994,2.378881
151,-0.05155199,-0.8640015,1.0,1.0,-0.48805344,-0.50148714,-0.16492593,2.0,2.0,0.46988428,1.1555583,0.85014516,-0.6632045,-0.88075054,-1.0772763,-0.14279893,1.5015212,-0.10432059,1.2888778,-0.28285357,4.898331,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.74806464,-0.16422167,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
152,-0.05155199,-0.13936098,1.0,1.0,-2.3388739,-0.8719904,-0.8213417,4.0,2.0,-0.40063742,-1.0031296,0.7641077,-0.6632045,-0.88075054,-1.0772763,0.20064637,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,2.9103036,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.30946946,-0.16422167,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,3.4142559,-0.65259147
153,-0.05155199,0.26429373,1.0,1.0,-0.06741246,-0.13098392,-0.16492593,4.0,0.0,-1.6784503,-1.1830202,-1.1860741,-0.6632045,-0.88075054,-1.0772763,-0.14657727,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.002141562,-0.062467415,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
154,-0.05155199,0.44305164,1.0,1.0,-1.0769508,0.23951933,-0.16492593,0.0,1.0,0.4938317,-1.1830202,-1.3294698,-0.6632045,1.6211226,0.8613616,0.6664862,0.5938207,-0.10432059,0.2495516,-0.28285357,4.898331,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.12912573,0.76380324,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,0.86314476
155,-0.05155199,0.72499216,0.0,0.0,1.3627669,-0.8719904,-0.8213417,1.8385204,1.0,-1.4228878,-0.1036763,-0.44041634,1.684422,-0.04679284,0.8613616,-1.2334586,0.5938207,-0.10432059,1.2888778,1.5871642,-0.20572315,-0.072271846,-0.16106726,-0.12534237,8.10087,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.0013149424,-0.26685998,-0.25493905,-0.12553848,3.5116537,-0.12231371,-0.07088812,-0.07144978,-0.1514979,0.6232511
156,-0.05155199,-0.75648665,0.0,1.0,0.4373567,0.23951933,-0.16492593,0.0,2.0,2.6661139,1.6952304,-0.03890833,-0.6632045,1.2041438,0.8613616,0.21084996,-1.2215805,9.9269495,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,2.9103036,8.098844,-0.07305505,3.2782514,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.17885739,-0.013597101,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,2.378881
157,-0.05155199,0.2921195,1.0,0.0,-1.6658481,-1.2424936,-0.8213417,1.0,1.0,-0.27285612,0.6158864,0.24788311,1.684422,-0.04679284,0.8613616,-0.25552934,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.7084052,-0.42746854,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
158,-0.05155199,0.49484453,1.0,1.0,-0.40392524,-0.13098392,-0.16492593,0.0,0.0,-0.27285612,1.1555583,1.6818403,-0.6632045,-0.88075054,-1.0772763,-0.021209734,0.5938207,-0.10432059,-0.7534911,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.30946946,-0.16422167,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,3.4142559,1.6210128
