,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
381,-0.024926567,0.24030295,1.0,1.0,-3.1102116,-0.15897001,-0.1834561,2.0,2.0,1.0138154,-1.600469,-0.7687499,-0.6918984,-0.9790833,-1.1931276,2.1997163,0.549275,-0.15781926,-0.1897806,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-1.2129012,0.69889957,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,0.9631418,0.6223272,1.1995664,-0.6275249,0.43961373,1.1529936,-0.34635445,-0.2826582,-0.40625948,-0.13167487,-0.24835339,-0.33699417,-0.63062143,-0.29118398
382,-0.024926567,-0.3438666,0.0,1.0,0.012877035,0.18110514,-1.3770778,0.0,2.0,0.38461033,0.60639036,-0.06586032,1.6144296,1.5675086,0.77262765,0.4093369,0.549275,-0.15781926,0.8192263,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,2.3050647,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,1.0418724,0.69889957,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.04449985,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,2.768605,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,-0.0880063,-0.027106041,-0.009912657,0.09553338,-1.0583749,-0.5062258,-0.34635445,-0.2826582,1.0285473,0.82899684,-1.0116495,-0.33699417,0.63416034,-0.29118398
383,-0.024926567,-0.3345385,0.0,0.66914004,-0.16558518,0.18110514,1.0101656,1.0,2.0,0.070007764,0.60639036,-1.2914865,0.4612656,-0.13021933,0.77262765,0.36970043,0.549275,-0.15781926,-0.86245185,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.018329008,0.2577702,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.077208035,-0.07124699,-0.043218974,0.0626889,0.01187828,0.05705931,-0.03092518,-0.20932414,-0.06699894,-0.0005772912,-0.19639425,0.09963757,-0.03197738,-1.3759518,-1.7032293,-0.06791579,0.065289676,-0.05126041,-0.31591722,-0.013160451,0.04768241,0.01952885,-0.036032908,0.25142774,-0.105747655,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,0.17238937,-0.03037062,-0.6908864,-0.61952156,1.5631052,-0.5062258,-0.34635445,-0.2826582,-0.916825,-0.24762197,-0.38827923,-0.33699417,-0.63062143,-0.29118398
384,-0.024926567,-0.053960312,0.0,0.0,-0.07635407,0.23958561,0.25327674,0.0,1.0,0.10533668,-0.2276906,-0.27326745,-0.6918984,0.29421267,0.77262765,0.6155494,0.549275,-0.15781926,0.5242345,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,3.0336435,-0.28320912,-0.16991279,-0.063468985,-0.09013057,1.9437817,1.5304868,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,-0.9910034,-0.04449985,1.1991732,-0.17586312,-0.27178434,-0.16781323,-0.04665611,1.993716,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,4.261193,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,0.12318447,-0.23872337,-0.7130133,-1.1488544,-0.4234776,0.0571851,0.3056475,-0.5062258,-0.34635445,-0.2826582,-1.4717034,0.82899684,-1.0116495,-0.33699417,-0.63062143,-0.29118398
385,-0.024926567,0.3084057,0.0,0.0,0.7267259,-1.1791954,-1.3770778,4.0,2.0,-1.0311012,0.97420025,2.280547,-0.6918984,0.47619244,0.77262765,-1.154893,0.549275,-0.15781926,0.73371345,0.64211005,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.76194656,-0.1326877,3.7019136,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,3.634131,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,1.993716,-0.16976348,-0.21127391,-0.07113318,-0.38942388,5.164921,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,1.190417,4.637006,0.48765367,-0.52525866,-0.5037405,-0.5062258,-0.34635445,-0.2826582,1.0285473,-2.120269,-1.0116495,2.992901,-0.63062143,-0.29118398
386,-0.024926567,-0.6487775,1.0,1.0,-2.4855938,-0.49904516,0.11494932,0.0,1.0,0.22730905,-0.6809442,1.0027463,-0.6918984,0.7186447,0.77262765,2.1997163,-1.2769743,-0.15781926,-1.1987876,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.6759127,-0.14723912,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,0.6738766,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,0.43683967,0.5678066,1.0405936,-0.9023102,1.5631052,-0.5062258,-0.34635445,-0.2826582,-0.5716434,-0.23513593,-0.068704836,-0.33699417,-0.63062143,-0.29118398
387,-0.024926567,0.08000431,0.0,1.0,1.0836502,2.221556,1.0101656,0.0,0.0,0.69921285,0.60639036,-0.30409512,1.6144296,-0.9790833,-1.1931276,1.884767,0.549275,-0.15781926,-0.1897806,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,3.2966459,1.5304868,3.7019136,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,1.392253,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,0.082450144,-0.26326358,-2.281807,0.41737017,-1.0583749,1.1529936,2.0572026,-0.2826582,-1.4717034,0.82899684,-1.0116495,2.992901,0.63416034,-0.29118398
388,-0.024926567,0.21511875,1.0,1.0,-0.43327847,-1.1791954,-0.78026694,0.0,0.0,-0.40189606,1.3420101,3.790675,-0.6918984,-0.9790833,-1.1931276,-1.0861388,-1.2769743,-0.15781926,-1.1987876,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-1.663856,-1.7958622,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,9.073334,-0.9910034,1.392253,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,5.4518285,2.6296663,1.1017591,-0.61952156,-1.432872,-0.5062258,-0.34635445,-0.2826582,1.0285473,0.82899684,1.5584886,2.992901,-0.63062143,-0.29118398
389,-0.024926567,-0.64327997,0.0,0.0,0.45903257,2.5616312,1.6069764,0.0,1.0,0.69921285,-1.9682789,-0.3912179,0.4612656,-0.5546513,0.77262765,1.7101988,1.4623996,-0.15781926,1.3557838,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,2.3050647,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,1.0193396,0.7078218,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,2.1106296,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,1.993716,-0.16976348,-0.21127391,-0.07113318,2.768605,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,-0.94028854,-0.6765393,-1.7050452,0.41737017,0.43961373,-0.5062258,-0.34635445,-0.2826582,0.090822496,-0.10061925,0.115004376,-0.33699417,-0.63062143,-0.29118398
390,-0.024926567,0.04217092,0.0,1.0,-0.6117407,-0.49904516,-0.1834561,1.0,1.0,2.429527,1.1581053,-1.117241,-0.6918984,0.3511459,0.77262765,0.007689141,0.549275,-0.15781926,-0.86245185,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.25901943,-0.09231772,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.04449985,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,0.26459295,0.15243268,-0.0011412128,-0.8080473,0.43961373,-0.5062258,-0.34635445,3.2333033,1.0285473,-0.16527821,-0.23527145,-0.33699417,-0.63062143,-0.29118398
391,-0.024926567,0.62756664,0.0,0.0,-0.5225096,1.8814809,1.0101656,1.0,0.0,1.1711167,4.1005845,-0.10080867,-0.6918984,-0.9790833,-1.1931276,2.1551113,0.549275,-0.15781926,1.1555619,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,11.13523,0.61174554,0.53333265,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,1.993716,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,6.9714622,0.048991013,-0.13295701,-1.4809444,0.13458152,1.5631052,-0.5062258,-0.34635445,-0.2826582,-0.7390446,-0.45752037,-0.40542337,-0.33699417,-0.63062143,-0.29118398
392,-0.024926567,-0.02724474,0.0,0.0,1.3513436,-0.15897001,-0.1834561,0.0,0.0,-1.0311012,-1.7843739,-0.68162715,-0.6918984,-0.9790833,-1.1931276,-0.7977669,0.549275,-0.15781926,1.1555619,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,2.3050647,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,0.36474547,0.041316915,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,-0.9910034,0.6738766,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,1.993716,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,0.5654101,0.38616967,-0.06099694,0.70015883,0.8141109,-0.5062258,-0.34635445,-0.2826582,-0.18965709,-0.13065809,-0.21751589,-0.33699417,-0.63062143,-0.29118398
393,-0.024926567,-0.096926585,1.0,1.0,-1.5040517,0.18110514,0.41335475,0.0,0.0,-0.8737999,-0.86484915,-0.88491356,-0.6918984,-0.9790833,-1.1931276,0.50604105,0.549275,-0.15781926,0.8192263,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.76194656,-0.1326877,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.04449985,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,0.7642759,0.8584848,0.004789015,-1.0908359,-1.0583749,1.1529936,-0.34635445,-0.2826582,1.0285473,0.82899684,-1.0116495,-0.33699417,-0.63062143,-0.29118398
394,-0.024926567,0.6233014,1.0,1.0,1.0836502,0.18110514,-0.1834561,4.0,2.0,0.13029686,-0.36994752,-1.3205274,-0.6918984,0.31596392,0.15210024,-0.09818466,1.4623996,-0.15781926,0.8192263,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,3.5372267,-0.16991279,-0.063468985,-0.09013057,1.0418724,-0.1326877,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,5.6862407,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,2.768605,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.24739021,-0.18317662,-0.94028854,-0.91269684,-1.3864995,-1.0908359,0.06511658,2.812213,-0.34635445,-0.2826582,1.0285473,-2.120269,1.5584886,-0.33699417,1.8989421,-0.29118398
395,-0.024926567,-0.28641978,0.0,1.0,1.708268,1.2013305,0.41335475,1.0,0.0,0.070007764,-1.9682789,-0.51966584,1.6144296,-0.9790833,-1.1931276,0.61540306,0.549275,-0.15781926,1.1555619,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,3.2966459,1.5304868,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,2.0426993,0.20905152,-1.7253145,0.37180918,-0.68387777,-0.5062258,-0.34635445,-0.2826582,1.0285473,0.82899684,-1.0116495,-0.33699417,-0.63062143,-0.29118398
396,-0.024926567,-0.09820712,0.0,1.0,-0.34404737,0.86125547,1.0101656,1.0,2.0,-0.16104251,-0.0035738028,0.8575418,0.4612656,1.5675086,0.77262765,0.9839504,0.549275,-0.15781926,1.1555619,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,3.5372267,-0.16991279,-0.063468985,-0.09013057,1.492827,0.69889957,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,5.1704783,-0.04552426,-0.06550563,-0.046113726,-0.0752849,0.18173723,-0.17963547,0.11085955,0.38616967,-0.61310124,-0.14820713,-1.432872,-0.5062258,2.0572026,-0.2826582,1.0285473,0.82899684,1.5584886,-0.33699417,0.63416034,2.6495783
397,-0.024926567,0.57933366,1.0,1.0,-0.25481626,0.18110514,0.41335475,0.0,1.0,0.070007764,-2.5199938,0.4800098,0.4612656,1.1430767,0.77262765,0.002967316,0.549275,-0.15781926,0.8192263,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,0.07971992,0.10323152,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,-0.9910034,0.6738766,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,2.768605,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,-1.1391544,0.20905152,0.04439547,-0.3367329,1.188608,-0.5062258,-0.34635445,-0.2826582,0.16924885,-0.12655643,0.04539218,-0.33699417,-0.63062143,-0.29118398
398,-0.024926567,0.7704681,0.0,1.0,1.9759613,0.5211803,0.41335475,4.0,0.0,0.69921285,1.3420101,-0.123916164,-0.6918984,-0.9790833,-1.1931276,-0.11987419,0.549275,-0.15781926,-0.1897806,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,0.46459877,0.19130978,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,5.164921,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,3.6926181,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,-0.121030726,-0.10271691,-1.2656081,0.4633813,1.5631052,-0.5062258,-0.34635445,-0.2826582,-0.58473337,-0.25431448,-0.12911981,-0.33699417,-0.63062143,-0.29118398
399,-0.024926567,-0.50958717,1.0,0.6703423,1.3513436,0.86125547,-0.1834561,1.0,0.0,0.070007764,-1.2326591,-0.59450436,-0.6918984,-0.9790833,-1.1931276,0.15715206,0.549275,-0.15781926,0.40621412,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,0.83137107,0.1670465,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.13223563,0.10318165,-0.122191444,0.038921192,0.021645244,0.055153374,0.09947663,-0.25456396,-0.008147403,-0.078919195,0.030092701,-0.031885058,-0.06778348,-3.424657,2.5998235,-0.019809924,-0.08827226,0.0109017175,0.055834103,-0.04020141,0.13230814,0.04225323,0.098402575,0.17138734,-0.06642429,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,-0.28687215,-0.6765393,-1.0766411,0.32310727,1.5631052,1.1529936,-0.34635445,3.2333033,-0.3173617,-0.1096269,-0.12063338,-0.33699417,-0.63062143,-0.29118398
400,-0.024926567,-0.11139709,1.0,1.0,0.7267259,-0.15897001,-0.1834561,0.0,2.0,-0.2445948,0.7902953,2.4838336,-0.6918984,1.5675086,0.77262765,-0.28321052,-1.2769743,-0.15781926,-1.1987876,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.097628765,-0.19179183,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,-0.9910034,0.6738766,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,-0.0880063,-0.027106041,-0.4267827,-0.7137844,1.188608,1.1529936,2.0572026,6.7492647,-0.7051258,-0.028831912,-0.2722729,-0.33699417,0.63416034,-0.29118398
