,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
409,-0.010722016,-0.076610714,0.0,0.0,0.27939236,-1.7619166,-1.2911371,0.0,2.0,-0.8334183,-0.5779002,0.08707179,-0.65335804,-0.51306623,0.82282436,-1.5143813,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.55407906,-0.5153138,-0.2306006,5.173784,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,0.6367072
410,-0.010722016,0.8966134,0.0,1.0,0.08962379,-0.07291885,0.021447726,4.0,0.0,0.50613433,0.5511053,-0.872454,-0.65335804,-0.94861275,-1.1521593,2.1584857,-1.1848574,-0.21093148,-1.1540377,1.2596885,-0.13764597,-0.063949525,-0.0814105,6.3760505,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.06588708,0.015837025,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,2.4333255,-0.74658465
411,-0.010722016,0.21943009,1.0,0.6630904,-0.47968194,-0.42171994,-0.102816865,0.0,0.0,0.05961679,0.22853231,0.9473363,1.7451433,-0.94861275,-1.1521593,-0.25636888,0.6581967,-0.21093148,-0.13267992,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.3388369,-0.06545814,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,1.4443469
412,-0.010722016,0.09577523,1.0,1.0,-0.28991336,0.02503799,-0.03913982,0.0,0.0,2.738722,2.1639702,0.5502911,-0.65335804,-0.94861275,-1.1521593,0.37541497,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.2080428,-0.02186927,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,1.4443469
413,-0.010722016,-0.24596408,1.0,1.0,0.08962379,0.24837837,-0.102816865,4.0,0.0,1.1014911,-0.5779002,0.61646533,-0.65335804,-0.94861275,-1.1521593,0.12672506,-1.1848574,4.774573,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,5.891314,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.19856623,0.099686325,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
414,-0.010722016,-0.64251703,1.0,1.0,0.08962379,0.41590294,0.49134323,1.0,1.0,-0.9822575,-0.2553272,-1.4680218,1.7451433,-0.07751969,0.82282436,0.3721751,0.6581967,-0.21093148,-0.13267992,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.33349925,0.2687792,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
415,-0.010722016,0.29490012,0.0,1.0,-0.38479766,0.2089732,0.18146813,2.0,2.0,1.2503303,-0.094040684,-0.54158306,-0.65335804,1.6646664,0.82282436,0.34284306,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.19735216,0.1527724,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
416,-0.010722016,0.022716787,1.0,1.0,1.4180038,0.24837837,-0.102816865,0.0,0.0,-0.38690078,0.22853231,2.2377331,-0.65335804,-0.51306623,-0.16466747,-0.29827678,0.6581967,-0.21093148,-0.8135851,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,3.2592545,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.14965852,-0.037582308,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.016274143
417,-0.010722016,-0.012347191,0.0,1.0,1.0384667,0.24837837,0.49134323,1.0,1.0,-1.2799358,-0.094040684,-0.111450784,0.54589266,1.6646664,0.82282436,-0.16597256,-1.1848574,4.774573,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.31055224,0.18835919,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
418,-0.010722016,-0.6143961,1.0,0.65154386,-0.57456625,0.9184767,0.49134323,0.0,1.0,0.6549735,2.1639702,0.45102987,0.54589266,-0.07751969,0.82282436,0.60194045,0.6581967,-0.21093148,-0.47313252,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-2.6438603,-1.8147852,-0.2306006,-0.1946492,-0.27038836,15.779489,-0.045187745,-0.119685896,0.1422888,-0.016274143
419,-0.010722016,-0.906753,0.0,0.0,-0.0052605025,-1.7619166,-1.8852972,1.4850047,2.0,0.11294794,0.22793964,0.5300713,0.54589266,1.2291199,0.82282436,-1.7546288,0.12654169,0.03023521,0.16621482,2.7985067,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-2.1654918,-1.8147852,-0.2306006,5.173784,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.027263954,-0.26964304
420,-0.010722016,-0.5074089,0.0,0.0,0.37427667,-0.086670786,-0.102816865,4.0,2.0,-1.7264534,-0.094040684,0.28559437,-0.65335804,-0.94861275,-1.1521593,-0.32977825,0.6581967,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,3.2592545,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.09344938,0.032996822,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,2.4333255,-0.74658465
421,-0.010722016,0.3861222,1.0,1.0,-0.19502908,0.24837837,0.49134323,0.0,1.0,0.05961679,-2.1907651,0.68263954,0.54589266,1.2291199,0.82282436,0.04215445,0.6581967,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.16244528,0.17784342,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,0.71403635
422,-0.010722016,0.8413389,1.0,0.0,-1.143872,0.08840198,0.27009153,1.0,2.0,0.35729516,0.38981882,-1.1702379,0.54589266,0.7935734,0.82282436,0.5057442,0.6581967,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.057249002,0.16642131,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.016274143
423,-0.010722016,-0.30267793,1.0,1.0,1.2282352,-0.42171994,-0.102816865,1.0,2.0,-0.38690078,-1.8681922,-0.872454,0.54589266,1.6646664,0.82282436,-0.9021111,0.6581967,-0.21093148,-0.8135851,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.20321682,-0.058799673,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
424,-0.010722016,-0.15814362,1.0,1.0,1.5128881,0.58342755,0.49134323,1.0,2.0,0.48307872,0.52422774,-0.872454,2.9443939,1.6646664,0.82282436,0.10691929,0.6581967,-0.21093148,-0.13267992,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.54433936,0.24446163,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
425,-0.010722016,-0.7133571,1.0,1.0,-0.28991336,0.1582669,0.14666507,0.0,2.0,0.10927427,-0.37244874,-0.9386282,-0.65335804,-0.94861275,-1.1521593,0.18107763,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,3.2592545,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.14453037,0.18935193,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,1.4443469
426,-0.010722016,-0.4635439,1.0,1.0,0.08962379,-2.432015,-2.4794571,1.8009195,1.5029411,-0.9822575,-0.094040684,0.31868148,2.9443939,0.35802683,0.82282436,-2.5654223,1.5797238,-0.21093148,0.6980522,0.52766407,0.03713343,-0.012660021,0.2976775,-0.018200468,-0.27484694,9.711917,0.19663695,-0.01405312,0.046405256,0.05935858,9.512347,-0.035938945,0.067685425,0.07867842,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-2.6438603,-3.559875,-0.2306006,5.173784,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-0.16693228,-0.74658465
427,-0.010722016,0.1323809,1.0,1.0,-1.143872,-0.42171994,-0.102816865,4.0,0.0,-1.7264534,-1.8681922,-0.6077572,-0.65335804,-0.94861275,-1.1521593,-0.17564608,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.31453526,-0.07699084,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
428,-0.010722016,-0.3567591,0.0,0.0,1.133351,-1.0918182,-1.2911371,4.0,1.0,-0.23806158,0.5511053,-0.21071208,-0.65335804,0.8607216,0.82282436,-0.97664523,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.7047189,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
429,-0.010722016,0.034937523,1.0,0.0,-0.0052605025,-1.0918182,-1.2911371,1.0,2.0,0.10664803,-0.041021224,0.019201484,1.7451433,0.35802683,0.82282436,-0.8257789,-1.1848574,-0.21093148,-1.1540377,2.7985067,-0.13764597,-0.063949525,-0.0814105,6.3760505,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,7.385936,-0.24395077,-0.44248605,-0.2306006,-0.1946492,3.7018557,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
430,-0.010722016,0.5408576,1.0,1.0,-0.6694505,-0.086670786,0.49134323,1.0,1.0,-0.68457913,-1.0617597,0.7819008,0.54589266,-0.51306623,0.82282436,-0.06069864,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.33747292,0.014290148,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
431,-0.010722016,-0.094681315,1.0,0.0,0.8486981,-0.42171994,-0.69697696,4.0,1.1910373,0.35729516,0.5511053,1.873775,0.54589266,0.23255982,0.3488255,-0.5382362,-1.1848574,4.774573,0.5482253,4.337325,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,6.666765,-0.045919,-0.1359707,0.00013293335,-0.22284648,4.358334,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,2.4333255,-0.74658465
432,-0.010722016,-0.5298471,1.0,0.0,0.56404525,-0.086670786,-0.102816865,1.0,1.0,0.21966946,0.06320837,0.51720405,0.54589266,1.6646664,0.82282436,-0.24057733,-1.1848574,-0.21093148,-1.1540377,1.2596885,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.252018,-0.06969538,4.358334,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
433,-0.010722016,0.73383135,1.0,1.0,0.37427667,-0.42171994,-0.69697696,0.0,0.0,-1.1310967,-0.094040684,-0.6077572,-0.65335804,-0.94861275,-1.1521593,-0.35337615,0.6581967,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.252018,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,0.71403635
434,-0.010722016,0.2609004,0.0,1.0,-0.0052605025,0.24837837,0.49134323,1.0,1.0,1.5480087,0.38981882,-0.57467014,1.7451433,-0.07751969,0.82282436,-0.0065935,0.6581967,-0.21093148,0.5482253,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.095176116,0.1732399,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
435,-0.010722016,0.08106748,1.0,1.0,0.08962379,-0.42171994,-0.102816865,0.0,2.0,0.51679796,0.43312204,-0.28812936,-0.65335804,-0.94861275,-1.1521593,-0.28992227,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.12415754,-0.057533894,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,0.71403635
436,-0.010722016,0.13064465,1.0,0.0,-0.9541034,-4.44231,-4.8560977,4.0,2.0,-0.16966124,-0.12509575,1.0700865,0.64504176,0.26439813,0.31630835,-3.978558,-0.8569335,-0.15575738,-0.5888799,0.34309122,-0.014415908,-0.07656119,0.38544282,-0.025038034,-0.592357,10.362394,0.35042456,-0.07973074,-0.0024323973,0.18181501,-0.7617429,-0.083505906,0.020178117,0.08529003,-0.30786544,-0.051803153,-0.12559709,-0.050504886,0.5062904,-0.022881804,0.2924446,-0.066199906,-3.6005971,-5.304965,-0.2306006,5.173784,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
437,-0.010722016,-0.10799983,1.0,0.0,0.27939236,0.9184767,-0.102816865,4.0,1.0,-0.38690078,-0.4166137,1.0796847,2.9443939,1.6646664,1.8103162,0.32653043,0.6581967,-0.21093148,0.66377014,4.337325,-0.13764597,-0.063949525,-0.0814105,6.3760505,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-1.2087549,-0.9422403,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,2.4333255,-0.74658465
438,-0.010722016,0.29873016,1.0,1.0,-0.85921913,0.24837837,0.49134323,0.0,0.0,-1.2799358,-2.6746247,-0.9386282,-0.65335804,-0.94861275,-1.1521593,0.21053784,0.6581967,-0.21093148,-0.8135851,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,3.2592545,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.037419558,0.18465097,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,0.71403635
439,-0.010722016,-0.6329869,0.0,0.0,-0.0052605025,-0.42171994,-0.102816865,4.0,2.0,1.5480087,3.1316893,-0.8393669,-0.65335804,-0.94861275,-1.1521593,0.06418878,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.21392682,-0.049025286,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
440,-0.010722016,-0.020085908,1.0,1.0,-0.9541034,0.24837837,-0.102816865,4.0,2.0,0.20845598,1.1962513,-0.9055411,-0.65335804,-0.94861275,-1.1521593,0.76000667,-1.1848574,4.774573,0.19193502,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,7.385936,0.14405508,0.12011953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,2.4333255,-0.74658465
441,-0.010722016,-0.540529,0.0,1.0,0.9435824,-0.086670786,-0.102816865,1.0,0.0,-0.23806158,1.5188243,-0.111450784,-0.65335804,-0.94861275,-1.1521593,-0.17510112,0.6581967,-0.21093148,0.7207762,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.16010489,0.09686776,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
442,-0.010722016,-0.042342056,1.0,1.0,-0.47968194,-0.086670786,-0.102816865,4.0,2.0,-0.23806158,0.5511053,0.38485566,-0.65335804,-0.94861275,-1.1521593,0.12020436,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.2006407,-0.04627135,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
443,-0.010722016,0.27661473,1.0,1.0,-1.0489877,0.9184767,1.0855033,0.0,1.0,0.80381274,-0.094040684,-0.6739314,-0.65335804,-0.07751969,0.82282436,1.0637908,-1.1848574,4.774573,-0.13267992,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.19441976,0.3796381,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,0.71403635
444,20.023214,19.94636,0.0,0.0,0.18450807,3.59887,1.6796634,4.0,2.0,0.50613433,-0.094040684,-0.37614757,-0.65335804,0.20396048,0.13127464,2.7081106,1.5797238,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,2.1398242,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
445,-0.010722016,0.77530354,0.0,0.0,0.27939236,0.24837837,1.0855033,2.0,2.0,-0.07365456,0.0050999573,-0.17762499,-0.65335804,-0.51306623,0.82282436,0.16408587,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.124496415,0.36625788,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
446,-0.010722016,-0.024385933,1.0,0.0,0.08962379,-4.44231,-4.8560977,4.0,1.0,-0.9822575,-1.0617597,0.21942018,0.54589266,-0.51306623,0.82282436,-3.6435559,0.6581967,-0.21093148,0.15753922,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-1.1007787,-1.534271,4.358334,5.173784,-0.27038836,-0.063245036,-0.045187745,-0.119685896,1.2878072,0.71403635
447,-0.010722016,-0.31982702,1.0,1.0,0.18450807,0.9184767,0.19426319,1.0,1.0,-0.0892224,-0.4166137,-0.111450784,-0.65335804,1.6646664,0.82282436,0.4155694,0.6581967,-0.21093148,0.6592758,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.7303865,-0.9422403,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
448,-0.010722016,0.13388462,1.0,1.0,-1.6182934,0.9184767,0.49134323,1.0,2.0,0.35729516,-1.0617597,0.9804234,-0.65335804,-0.51306623,0.82282436,1.1524249,0.6581967,-0.21093148,0.19970384,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.17026845,0.25875285,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.74658465
