,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.06267512,0.09158465,0.0,0.6658293,0.7569502,0.21536058,0.4491987,0.0,1.0,0.013821532,-0.16346204,-0.64620423,2.334869,1.4430971,1.8508903,-0.038439844,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.478479,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.55607474,0.3261361,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,-0.04693729
121,-0.06267512,0.90863574,1.0,1.0,0.054570947,-0.5979509,-0.7555406,0.0,1.0,-0.8892021,-1.7199398,-1.2474824,0.8381581,-0.30430332,0.76544136,-0.5982141,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.050933797,-0.1722699,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,0.71568054
122,-0.06267512,0.3672751,1.0,1.0,-0.5600109,-1.0046066,-0.15317096,0.0,2.0,0.15377589,-0.09612977,-0.33124894,2.334869,-1.1780035,-1.4054564,-0.03680563,0.5255125,-0.20812292,-1.0618718,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,3.9581141,-0.2948839,-0.10050378,-0.10050378,-0.10050378,1.4149264,1.9047812,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,1.4782984
123,-0.06267512,-0.8831366,1.0,1.0,-2.6671488,-0.5979509,-0.15317096,0.0,2.0,-0.5905209,-0.57526886,1.7016442,0.8381581,-0.30430332,0.76544136,0.54667705,0.5255125,-0.20812292,0.049246047,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.7199472,-0.048091605,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,0.71568054
124,-0.06267512,-1.1539878,1.0,1.0,-0.998998,-0.5979509,-0.15317096,4.0,1.0,-0.14249904,-0.1937119,-1.4765408,0.8381581,1.0062469,0.76544136,0.3049565,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.478479,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.86951125,0.9401151,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
125,-0.06267512,-0.6281706,1.0,0.0,-1.0867953,0.21536058,1.0515683,4.0,2.0,0.60420406,-0.76604736,0.18413243,-0.65855277,-1.1780035,-1.4054564,0.3104744,0.5255125,-0.20812292,-0.3731071,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.14968877,0.31066105,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,3.5062046,-0.8095552
126,-0.06267512,0.37584352,1.0,1.0,-1.5257825,1.0286721,1.0515683,4.0,1.0,0.1561822,-0.1937119,-0.6175719,0.8381581,1.4430971,0.76544136,1.5161331,0.5255125,-0.20812292,0.21888185,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.86951125,-0.024550991,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,3.5062046,-0.8095552
127,-0.06267512,-0.9938836,1.0,0.0,0.493558,1.4353278,1.0515683,1.0,2.0,0.7535447,-0.002933414,-1.2474824,-0.65855277,1.4430971,1.8508903,1.037119,0.5255125,-0.20812292,1.0044223,-0.30419117,5.685481,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,3.391165,-0.10050378,-0.10050378,-0.10050378,0.8693361,0.60380733,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
128,-0.06267512,0.8942809,0.0,0.0,0.23016576,1.4353278,1.0515683,0.0,0.0,-0.8892021,1.7140731,-1.5051731,-0.65855277,-1.1780035,-1.4054564,1.2886007,0.5255125,-0.20812292,0.66003996,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.478479,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.79353917,0.66104776,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,-0.04693729
129,-0.06267512,-1.7141961,0.0,0.0,1.1081399,-0.19129516,-0.15317096,4.0,1.0,2.0976102,-0.76604736,0.75677836,-0.65855277,1.4430971,0.76544136,-2.1426942,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,497.0179,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,3.9581141,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-4.58464,-6.7772136,-0.312921,4.8973684,-0.22985926,0.10050378,3196.2874,-0.10109562,1.2366613,-0.8095552
130,-0.06267512,-0.34623066,1.0,1.0,0.4057606,2.2486393,1.6539379,0.0,0.0,0.1561822,0.950959,-1.7914962,-0.65855277,-1.1780035,-1.4054564,1.7608274,0.5255125,-0.20812292,0.31565762,1.4177365,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.916311,0.85622865,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,2.2409163
131,-0.06267512,-1.0631603,0.0,0.0,1.2837347,0.6220163,0.4491987,1.0,2.0,0.3055228,-0.1937119,-0.23933744,-0.65855277,0.13254677,0.28096485,-0.004879435,1.5029066,-0.20812292,1.0044223,1.4177365,-0.17753334,-0.10050378,-0.14369169,-0.14443676,497.0179,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.7340757,0.3608841,-0.312921,-0.20674238,4.3588605,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
132,-0.06267512,0.27306512,0.0,0.6730055,0.5813554,0.6220163,0.4491987,1.0,1.0,-1.6359053,1.1417376,0.4418231,-0.65855277,1.4430971,0.76544136,0.3151445,-1.4292756,4.895112,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.221319,0.45778206,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
133,-0.06267512,0.08411024,1.0,1.0,0.23016576,0.21536058,0.4491987,0.0,2.0,1.2015666,-1.5291613,0.21276473,2.334869,1.0062469,0.76544136,0.158946,0.5255125,-0.20812292,0.31565762,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.478479,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,1.4149264,0.9401151,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,2.2409163
134,-0.06267512,-0.22545978,1.0,1.0,-0.998998,-0.11377126,-0.030128548,0.0,0.0,1.052226,0.37862357,0.7281461,-0.65855277,-1.1780035,-1.4054564,0.35407785,0.5255125,-0.20812292,-1.0618718,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,3.9581141,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.22765377,0.03644794,-0.3429889,-0.1655588,-0.23868112,26.889725,7.9429946,0.03976953,-1.032882,-0.8095552
135,-0.06267512,-1.3898865,1.0,1.0,-0.033226464,0.21536058,0.4491987,0.0,1.0,-0.5905209,0.56940204,-0.41714582,2.334869,-0.7411534,1.8508903,0.2730747,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.478479,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.221319,-0.024550991,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,-0.04693729
136,-0.06267512,-1.0096476,1.0,0.0,0.31796318,-0.19129516,-0.7555406,0.0,2.0,-1.0385427,-1.7199398,0.87130755,-0.65855277,1.4430971,0.76544136,-0.5048775,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,3.9581141,-0.2948839,-0.10050378,-0.10050378,-0.10050378,1.9603416,-0.024550991,3.1794908,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,2.2409163
137,-0.06267512,-0.7715789,1.0,0.0,-1.7891747,-0.19129516,-0.15317096,4.0,2.0,0.16843686,-0.36216444,-0.15945515,0.8381581,-0.7411534,0.76544136,0.77028406,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.32409614,0.9401151,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.04693729
138,-0.06267512,1.0028272,1.0,0.0,0.31796318,-0.17760403,-0.04987874,4.0,1.0,-0.5905209,-0.95682585,-0.6175719,-0.65855277,1.0062469,0.76544136,-0.36478058,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,497.0179,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.06067295,-0.042572726,-0.312921,-0.20674238,4.3588605,0.10050378,-0.10050378,-0.10109562,2.3714328,-0.8095552
139,-0.06267512,-0.75351334,0.0,1.0,-0.4722135,1.0286721,0.4491987,0.0,2.0,-0.8892021,1.7140731,-0.6175719,-0.65855277,-1.1780035,-1.4054564,1.1415416,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.478479,3.9581141,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.3669212,0.3248775,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,-0.04693729
