,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.88334805,0.20051438,0.0,1.0,1.1902729,1.5130295,0.388438,0.0,1.0,-0.20178403,0.14068872,1.301636,0.52664256,1.0584316,0.7418465,0.8089864,1.4647478,-0.19443649,0.77029127,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,1.4721254,0.68406683,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,-1.0054853,2.132641,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,0.08936129,-0.20482002,-0.9376042,-1.1813617,-0.3296165,1.9776504,-0.96797097,-0.5047846,0.2472573,0.16946116,1.0494889,0.87274987,1.624862,-0.38236523,-0.6266441,-0.044161074
11,-1.0194621,-0.9024742,0.0,0.0,1.0990858,-1.5446283,-1.3399538,0.0,0.0,1.2284971,-0.96377474,-0.44581535,-0.6632263,-1.0282058,-1.2401339,-1.6917886,-1.3370254,-0.19443649,-1.2779247,1.2036319,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,3.5627646,-0.15401569,-0.08406026,-0.11924786,-0.3837523,-0.52519727,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,-1.0054853,2.132641,1.1001395,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,5.8828974,-0.21505828,-0.052012052,2.5488653,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,7.579133,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.9376042,-0.58508927,0.34295332,-0.68519545,-0.6068122,-0.5047846,-0.35435796,-0.27715093,1.0494889,-1.9016806,-0.983727,-0.38236523,-0.6266441,-0.2921041
12,0.23610435,0.23570912,1.0,0.66466093,0.7343372,0.1498234,0.043083977,1.0,1.0,0.9238763,1.1578376,-0.6265862,-0.6632263,0.6411041,0.7418465,0.05282854,0.53082335,-0.19443649,0.77029127,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.24317355,0.07633129,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.0677782,0.11567042,-0.0812566,0.009265616,0.0005223663,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,4.173227,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.19887537,-0.29836988,-0.84484863,-0.5933732,0.47666416,-0.5047846,-0.35435796,-0.27715093,-0.24886723,-0.08940144,-0.25255838,-0.38236523,-0.6266441,-0.2921041
13,-0.23194812,-0.68001074,1.0,0.0,-0.5422827,-0.23317398,-0.15441042,4.0,0.0,0.17983533,-0.13268049,1.3618929,-0.6632263,-1.0282058,-1.2401339,-0.019577473,-1.3370254,-0.19443649,-1.2779247,1.2036319,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,8.392157,-0.35134664,-0.16212203,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,1.9235198,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,4.173227,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.15324858,0.18191718,0.14294745,-0.05718401,-0.10832955,-0.96066225,-0.6068122,-0.5047846,-0.35435796,-0.27715093,-1.4174458,0.87274987,1.624862,-0.38236523,-0.6266441,-0.2921041
14,1.3001541,1.3495426,1.0,1.0,0.0048401025,1.1732897,1.5406991,4.0,1.0,0.77156585,-2.024581,-1.5906973,-0.6632263,0.6411041,0.7418465,0.7693347,-1.3370254,-0.19443649,-1.2779247,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.33164975,0.68406683,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,1.4068493,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.030347012,0.22800948,-0.8889711,-0.13426182,0.837823,1.0152318,2.0475314,3.0445735,1.0494889,0.87274987,1.624862,2.6214185,0.63974196,2.648136
15,0.38425398,-0.14140855,0.0,1.0,1.4638343,0.18543686,0.07149687,1.0,2.0,4.731637,2.925848,-1.1688987,-0.6632263,-0.1935508,0.7418465,-0.068442784,0.53082335,-0.19443649,0.43327138,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,2.4360833,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.11929404,1.5138566,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,8.66354,-0.72591084,-0.58508927,0.9746259,3.6304512,-0.96797097,-0.5047846,-0.35435796,-0.27715093,1.0494889,-0.0655736,-0.80132824,-0.38236523,-0.6266441,-0.2921041
16,-0.35287338,0.33313668,1.0,1.0,-1.5453413,-0.077786684,-0.06682994,0.0,2.0,0.31463456,0.62743455,1.0606083,-0.6632263,1.0584316,-0.24914366,0.49838454,0.53082335,-0.19443649,-0.25381666,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.3598567,-0.09832447,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,-1.0054853,0.6920745,1.1001395,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,10.492856,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.48397562,0.22800948,0.63897425,-0.31790635,-0.6068122,-0.5047846,-0.35435796,-0.27715093,0.12687972,0.027518349,0.0086046,-0.38236523,0.63974196,-0.2921041
17,0.665884,0.25428963,0.0,0.0,1.3726472,0.49381018,0.388438,1.0,2.0,-0.44691762,0.09703145,-1.1387702,0.52664256,-0.1935508,0.7418465,0.073040746,0.53082335,-0.19443649,0.42892194,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.50591886,0.22152868,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,1.9235198,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,-0.24204037,0.22800948,-1.6388865,-1.0524845,1.5601405,-0.5047846,-0.35435796,-0.27715093,-1.4174458,-1.9016806,-0.983727,-0.38236523,-0.6266441,-0.2921041
18,1.8438141,2.076021,0.0,1.0,0.5519629,1.5130295,2.1168296,1.0,1.0,-0.15118603,0.18249834,-0.48407066,-0.6632263,1.475759,0.7418465,1.030925,0.53082335,-0.19443649,1.1116606,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.42868787,0.6441814,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,-1.0054853,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.011403981,-0.12076612,-0.29032472,-0.39004317,-1.3079412,0.030684235,-0.6068122,1.0152318,-0.35435796,-0.27715093,-0.022766307,0.042507447,0.10279793,-0.38236523,-0.6266441,-0.2921041
19,0.14341488,0.07727904,1.0,1.0,0.5519629,-0.043990158,0.045186106,1.0,2.0,1.837739,0.8042356,-0.26504454,-0.6632263,-1.0282058,-1.2401339,-1.0371798,0.53082335,-0.19443649,-0.9365553,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.10917556,0.029766658,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,4.544699,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.030347012,0.39062923,-0.541431,-0.22608408,1.5601405,2.5352483,-0.35435796,-0.27715093,-1.1301794,-0.088575736,-0.5847875,-0.38236523,-0.6266441,-0.2921041
20,-0.19045079,0.040102847,1.0,1.0,-0.45109558,-0.17562442,-0.11284485,4.0,0.0,-1.2084697,0.62743455,-0.35542995,-0.6632263,-1.0282058,-1.2401339,0.093270935,-1.3370254,-0.19443649,-1.2779247,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.26131496,-0.09759169,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,-0.24204037,-0.20564319,-0.29490465,-0.86884,-1.3291297,-0.5047846,-0.35435796,-0.27715093,0.46419987,0.17904958,0.37259609,-0.38236523,0.63974196,-0.2921041
21,-0.11336204,0.4785414,1.0,1.0,0.18721437,-0.18566932,-0.18769261,1.0,1.0,0.0604202,0.15678835,-0.41568688,0.52664256,0.6411041,0.7418465,-0.13899083,-1.3370254,-0.19443649,-1.2779247,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.053371664,-0.12217132,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.11054499,0.07941553,-0.24204037,0.22800948,-0.35448825,-0.68519545,0.47666416,-0.5047846,-0.35435796,-0.27715093,-0.33303237,0.029390842,-0.1294228,-0.38236523,-0.6266441,-0.2921041
22,1.1370561,1.8243792,1.0,0.0,0.4607758,1.5130295,0.96456856,4.0,2.0,-0.10842574,-0.26250517,-1.0785133,-0.6632263,-1.0282058,-1.2401339,1.1065141,0.53082335,-0.19443649,0.42892194,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.6167774,0.44791225,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,1.9235198,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,0.11401468,0.055007797,-0.9376042,0.60745555,-1.9409989,-1.0524845,-0.96797097,-0.5047846,-0.35435796,-0.27715093,0.48848617,0.16356069,0.6005653,-0.38236523,0.63974196,-0.2921041
23,-0.18585004,0.36805564,1.0,1.0,0.27840152,-0.52540904,-0.18769261,4.0,1.0,-0.90384895,1.3346387,-0.295173,0.52664256,-0.1935508,0.7418465,-0.30863363,0.53082335,-0.19443649,0.03819496,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.18013786,-0.054342467,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,2.237796,1.8542069,-0.46401805,-1.0524845,-1.3291297,2.5352483,4.449421,-0.27715093,1.0494889,0.87274987,-0.983727,-0.38236523,1.906128,5.5883756
24,0.35781002,0.758513,0.0,1.0,-0.086347036,0.49381018,0.388438,1.0,0.0,-0.599228,-0.07976958,-0.38555843,-0.6632263,-1.0282058,-1.2401339,0.50896925,0.53082335,-0.19443649,1.1116606,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.30448905,0.24475126,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,-0.69566894,-0.20564319,-0.9260696,-0.86884,1.5601405,-0.5047846,-0.35435796,-0.27715093,-0.097201444,-0.1258561,-0.02079804,-0.38236523,-0.6266441,-0.2921041
25,-0.36707005,-0.7379158,1.0,1.0,-1.0894055,-0.18566932,-0.18769261,0.0,2.0,-1.2084697,0.62743455,0.06636866,-0.6632263,-1.0282058,-1.2401339,0.29011112,-1.3370254,-0.19443649,-1.2779247,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.32959569,-0.10581061,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,-1.0054853,-0.02820878,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,-0.9376042,1.4205543,0.19258444,-0.5933732,-0.6068122,-0.5047846,-0.35435796,-0.27715093,1.0494889,0.87274987,-0.983727,-0.38236523,-0.6266441,-0.2921041
26,2.1881323,2.6316051,1.0,0.0,0.27840152,1.5130295,2.6929603,4.0,1.4059455,1.2284971,-1.1405758,0.06636866,1.7165115,1.475759,0.7418465,1.0101806,1.4647478,-0.19443649,1.1116606,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,3.5627646,-0.15401569,-0.08406026,-0.11924786,0.3294857,0.7408087,3.616665,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,2.6130164,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,1.9235198,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,11.132193,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,0.66521686,1.4205543,-1.2020617,-0.042439546,-0.14557873,1.0152318,2.0475314,6.366298,0.5289955,0.05750563,0.34246376,2.6214185,1.906128,2.648136
27,-0.20397204,-0.6554797,0.0,1.0,0.27840152,-0.52540904,-0.18769261,0.0,1.0,-0.599228,1.1578376,0.6388096,2.9063804,1.475759,-0.24914366,-0.5348086,0.53082335,-0.19443649,0.77029127,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.78259355,-0.14572296,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,-1.0054853,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,-0.69566894,-1.018742,0.6525495,0.4166718,-0.96797097,1.0152318,-0.35435796,-0.27715093,-1.4174458,0.87274987,-0.983727,-0.38236523,0.63974196,-0.2921041
28,-0.45768008,-0.377516,1.0,1.0,-1.0894055,-0.52540904,-0.18769261,0.0,1.0,-0.599228,-0.43337166,-1.1688987,-0.6632263,1.0584316,0.7418465,-0.044824477,0.53082335,-0.19443649,0.77029127,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.11929404,0.68406683,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,-1.0054853,2.132641,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,2.5488653,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,1.572474,-0.20564319,1.6445937,1.5185391,-0.96797097,-0.5047846,-0.35435796,-0.27715093,1.0494889,0.87274987,1.624862,-0.38236523,-0.6266441,-0.2921041
29,0.20080912,0.017048752,1.0,0.6635508,1.7373958,-0.18566932,-0.18769261,1.0,1.0,-0.14229675,1.1578376,-1.4400549,-0.6632263,-0.6108782,-0.24914366,-0.58068645,-1.3370254,-0.19443649,-1.2779247,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.11929404,-0.14572296,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.06582774,0.064609036,-0.20094676,0.018408109,0.043862455,0.15606166,0.076967314,0.101497024,-0.075047426,-0.08935432,0.038137726,0.40659285,-0.079828635,-0.07567753,0.004820218,0.12514022,-0.022996275,0.060813997,-0.2807721,0.06435522,-0.011959885,0.0180435,0.097356796,0.044977188,-0.03236723,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.9376042,-0.58508927,-1.0688812,-0.5015509,0.016620664,-0.5047846,-0.35435796,-0.27715093,1.0494889,0.87274987,-0.983727,-0.38236523,-0.6266441,-0.2921041
