,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
405,-0.3369981,0.37316802,1.0,1.0,-2.1152093,-0.16988061,0.17858343,4.0,0.0,1.7454305,-0.12575713,-0.9780243,1.7851127,-0.95225155,-1.1180303,0.7191036,0.55141884,-0.19324699,0.30333373,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,22.338203,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.2613765,0.110665716,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,-0.7340605,-0.39710617,5.891883,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,4.4459605,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,1.1452049,1.0737997,0.46670318,-0.68336767,-0.6123155,2.8308566,4.6566033,-0.28895605,0.24669604,0.11454917,0.11582724,-0.36919835,3.2936423,2.9950187
406,-0.10667058,0.31076148,1.0,1.0,-0.110050835,-0.15227649,-0.16639681,1.0,0.0,-0.94578195,-2.8220856,-0.40753788,-0.63046604,-0.95225155,-1.1180303,-0.40709522,1.4436754,-0.19324699,0.91904575,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.053576726,-0.05100006,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,0.08748848,-0.46368656,0.10615188,-0.3997096,-0.97540206,1.1617874,-0.3511936,-0.28895605,1.0392834,0.901609,-1.0547245,-0.36919835,0.6629376,-0.28045195
407,-0.7053429,-1.0133528,1.0,1.0,-2.3767517,-0.50720865,-0.16639681,0.0,1.0,-0.23937179,-0.13272296,-0.8278963,-0.63046604,-0.093191005,0.8105888,0.39817894,0.55141884,-0.19324699,-0.8299662,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.5661425,-0.20959917,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,1.4267242,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,22.333065,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,0.21383275,-0.100333676,-0.9423933,-0.6345184,1.9950471,1.1601071,1.5662043,-0.5072818,-0.3511936,-0.28895605,-0.6947873,-0.30436862,-0.52065927,2.7080097,-0.65241474,-0.28045195
408,1.4576021,0.9772135,1.0,1.0,-0.45877403,1.6223843,1.6619031,0.0,2.0,-1.0952938,-1.6424419,-0.5876915,0.5773233,0.21200122,0.21421228,1.7376795,1.4436754,-0.19324699,1.2047496,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,3.1989179,1.6438298,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,1.4267242,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,-0.9423933,-0.008135077,-1.4125853,-0.32356274,-0.97540206,-0.5072818,-0.3511936,-0.28895605,1.0392834,-1.8937638,1.5608464,-0.36919835,-0.65241474,-0.28045195
409,-0.22788374,0.78765905,1.0,0.6756686,-1.5049436,-0.14326745,0.116142176,4.0,0.0,-1.2448056,-0.29427764,0.49323013,-0.63046604,-0.95225155,-1.1180303,0.34535715,0.55141884,-0.19324699,-0.15172759,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.42917037,-0.104591705,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.7340605,-0.39710617,-0.16972503,0.025231352,-0.08617348,-1.1799663,0.09989075,-0.018773051,-0.17351864,-0.054230724,0.5814095,0.1410492,-0.150801,0.014354203,-0.18634,4.502535,0.015946247,3.1389072,-0.09604561,0.07008142,-2.443726,-0.08288812,0.0249327,2.3985329,-0.07411874,-0.027880222,0.00055214117,0.022665126,-0.090346985,-0.090530634,-0.23617277,-0.06223923,12.869985,-0.04558119,-0.06336672,1.4416157,-0.19205308,-0.10735402,-0.23591082,0.75664955,0.025536057,-0.6123155,-0.5072818,-0.3511936,-0.28895605,1.0392834,-1.8937638,-1.0547245,-0.36919835,1.9782898,-0.28045195
410,-0.61843884,-0.4521423,0.0,1.0,0.06431077,-0.68467474,-0.77583015,4.0,0.0,-1.8428527,-0.6313187,0.25302532,-0.63046604,-0.95225155,-1.1180303,-0.68873346,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.24800019,-0.38955352,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,3.4029794,0.70646256,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,11.133547,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,-0.10735402,1.4724072,0.9285803,0.89828306,1.5662043,-0.5072818,-0.3511936,-0.28895605,-1.4797703,0.901609,1.5608464,-0.36919835,-0.65241474,-0.28045195
411,0.41475368,0.25370353,0.0,0.0,1.8079268,0.20265566,-0.16639681,0.0,1.0,-0.19822295,0.548325,-1.00805,1.7851127,1.6249301,0.8105888,-0.45091394,1.4436754,-0.19324699,1.7281593,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,2.67917,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.4543987,0.019198602,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,-0.013798978,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,2.0520678,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,-0.7197162,-0.6345184,-0.7644486,0.20008546,-0.24922885,-0.5072818,-0.3511936,-0.28895605,0.0119445175,0.009270578,-0.43019736,-0.36919835,-0.65241474,-0.28045195
412,1.3031061,1.3839732,0.0,1.0,-1.5049436,1.9773165,1.6619031,0.0,0.0,0.69884783,0.7168455,-0.07725628,-0.63046604,-0.95225155,-1.1180303,2.2695606,-1.2330943,5.174725,1.2047496,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.7482156,1.6438298,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,-0.013798978,0.9674368,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,-0.5248737,-0.6345184,0.1393717,1.8583047,1.5662043,-0.5072818,-0.3511936,-0.28895605,-1.1485114,-0.24593809,-0.66901624,-0.36919835,-0.65241474,-0.28045195
413,-0.41566274,-0.1619437,0.0,1.0,-0.98185885,-0.50720865,-0.16639681,0.0,1.0,-1.0952938,1.0538865,4.4566092,0.5773233,0.3363393,1.7748984,0.286273,0.55141884,-0.19324699,0.49410158,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,2.67917,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.52542454,1.6438298,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,1.4267242,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,7.837893,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,0.53284276,0.39047247,1.2820296,0.72373366,0.113857776,-0.5072818,-0.3511936,-0.28895605,-0.080376245,0.19132288,-0.37504256,2.7080097,-0.65241474,-0.28045195
414,-0.45428675,-0.4788615,1.0,1.0,-1.6793052,-0.15227649,-0.16639681,0.0,0.0,0.5493361,-1.1368803,-0.40753788,-0.63046604,-0.95225155,-1.1180303,0.51760703,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,1.4165889,-1.1431409,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,-0.013798978,2.3319798,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,0.7276853,-0.23591082,0.07855427,-0.84721094,1.5662043,-0.5072818,-0.3511936,-0.28895605,-1.4797703,0.901609,-1.0547245,-0.36919835,-0.65241474,-0.28045195
415,-0.15732844,-0.10798867,1.0,1.0,-1.0690396,-0.063487895,0.050747026,1.0,1.0,0.84835964,0.0427634,0.43317893,0.5773233,0.45375812,0.8105888,-1.0842052,0.55141884,-0.19324699,-0.4908469,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.22140945,-0.09627078,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,-0.5248737,-0.6345184,0.40999785,-0.14901334,1.5662043,-0.5072818,-0.3511936,-0.28895605,-0.80301636,-0.16722058,-0.5276859,-0.36919835,-0.65241474,-0.28045195
416,0.62718576,1.3261743,1.0,1.0,-1.5921245,0.91252,1.0524698,0.0,2.0,0.69884783,1.5594481,2.1746638,-0.63046604,-0.95225155,-1.1180303,1.3650675,-0.34083778,-0.19324699,0.526511,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.33947447,0.21999995,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,2.1469858,3.6965227,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,3.9485946,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,-0.025257554,0.21596916,0.1833957,0.11281075,-0.6123155,-0.5072818,-0.3511936,-0.28895605,0.43598294,-0.0070148115,0.31706673,-0.36919835,-0.65241474,-0.28045195
417,-1.2074552,-1.4449351,1.0,1.0,0.15149157,-1.5720052,-1.3852634,1.0,1.0,0.118625835,-0.04554786,-0.024586862,-0.63046604,-0.5227213,0.8105888,-1.3018651,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,6.666561,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,3.4862187,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.46682122,-0.62295896,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,2.6928773,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.22116771,-0.023716439,0.21826403,0.21112531,0.9174748,-0.10450886,0.840031,-0.5072818,-0.3511936,-0.28895605,-1.4797703,0.901609,1.5608464,-0.36919835,-0.65241474,-0.28045195
418,0.16779369,-0.015301699,1.0,1.0,0.15149157,0.07577725,0.0773602,1.0,2.0,0.5493361,0.885366,-0.5876915,0.5773233,-0.95225155,-1.1180303,0.17837423,0.55141884,-0.19324699,0.526511,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.10290799,0.076195665,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,3.9485946,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,0.7276853,1.0737997,-0.70008796,-0.67266154,0.840031,-0.5072818,-0.3511936,-0.28895605,-1.4797703,0.901609,-1.0547245,-0.36919835,-0.65241474,-0.28045195
419,-0.5315348,-0.35297638,1.0,1.0,-2.0280285,-0.15227649,-0.16639681,1.0,0.0,0.39982426,0.548325,-0.8278963,-0.63046604,-0.95225155,-1.1180303,-1.0842052,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.36573988,-0.21415068,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,0.08748848,-0.008135077,0.43321595,-0.5853869,1.5662043,-0.5072818,-0.3511936,-0.28895605,-1.4797703,0.901609,-1.0547245,-0.36919835,-0.65241474,-0.28045195
420,-0.23545195,-0.19998124,1.0,0.66846037,-0.28441244,-0.50720865,-0.16639681,0.9640288,2.0,2.044454,0.548325,-1.3683571,2.992902,1.6249301,0.8105888,-0.65651476,0.55141884,-0.19324699,-0.4908469,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-2.1480687,-2.0721312,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-0.45762748,-0.22351328,-0.1196566,-0.16972503,-0.02954032,0.11870878,0.8608656,0.06618339,0.045064624,-0.20288995,-0.09411981,2.6928773,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,-0.7197162,-0.8622941,0.37164256,-0.67266154,0.113857776,-0.5072818,-0.3511936,-0.28895605,1.0392834,0.901609,-1.0547245,-0.36919835,-0.65241474,-0.28045195
421,-0.1452946,-0.21228467,1.0,1.0,0.15149157,-0.50720865,-0.16639681,4.0,0.0,0.13237126,-0.060019653,-0.19735868,-0.63046604,-0.95225155,-1.1180303,-0.49228203,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.22181964,-0.22678418,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,2.300222,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.051085763,0.07629629,5.320401,6.2556977,0.4912649,0.63645893,1.2031176,-0.5072818,-0.3511936,-0.28895605,-0.3501814,-0.10993396,0.11294475,-0.36919835,0.6629376,-0.28045195
422,-0.14990738,-0.04230489,1.0,1.0,-1.0690396,-0.0834555,0.07102773,0.0,0.0,-1.5438291,-0.46279818,-0.43756348,-0.63046604,-0.95225155,-1.1180303,0.26737326,0.55141884,-0.19324699,-0.4908469,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.30161947,-0.052519552,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,1.4267242,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,0.33800027,-0.6345184,0.20344369,-0.5853869,-0.97540206,-0.5072818,-0.3511936,-0.28895605,1.0392834,0.901609,1.5608464,-0.36919835,0.6629376,-0.28045195
423,-0.5508468,-0.9291965,1.0,1.0,-0.8074972,0.20265566,-0.77583015,0.0,0.0,0.25031245,-0.46279818,-1.00805,0.5773233,-0.95225155,-1.1180303,0.410867,0.55141884,-0.19324699,-0.8299662,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.52542454,-0.21415068,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,2.1469858,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,-0.10735402,1.0737997,0.5230373,0.54918426,-0.97540206,-0.5072818,-0.3511936,-0.28895605,-1.4797703,0.901609,1.5608464,-0.36919835,-0.65241474,-0.28045195
424,-4.3939366,-4.3629103,1.0,0.0,0.06431077,-4.7663946,-5.0418634,4.0,1.0,-1.0952938,-1.1368803,0.19297414,0.5773233,-0.5227213,0.8105888,-3.9231284,0.55141884,-0.19324699,0.13735498,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-1.1563286,-1.7734704,3.82414,6.9113007,-0.24810064,-0.08975917,-0.07759949,-0.11032847,1.1974642,0.70646256,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,2.0520678,-0.18386844,-0.20288995,-0.09411981,-0.39338106,5.320494,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,4.267325,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,-0.5248737,-0.6345184,3.1517413,-0.5853869,-0.97540206,-0.5072818,0.28759393,-0.3213081,1.0296867,0.12840714,0.082540974,-0.36919835,-0.65241474,0.6455202
