,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
824,-0.054125283,0.21443178,1.0,0.0,0.006962654,0.5007498,0.4071945,4.0,0.0,-1.3209695,-0.600727,-0.8666763,-0.6485557,-1.0144098,-1.2042795,-0.8017995,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-3.4295757,-4.221027,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,3.6693296,-0.7226817
825,-0.054125283,1.5986696,1.0,1.0,0.35409924,0.5007498,0.4071945,0.0,0.0,-1.3209695,-1.1213754,0.18719792,-0.6485557,-1.0144098,-1.2042795,0.09407081,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.15648332,0.14738175,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,2.2168574
826,-0.054125283,1.6597229,1.0,1.0,-1.7287202,-0.8963627,-0.20247781,0.0,1.0,2.9389114,0.9612182,-0.31457248,-0.6485557,0.6609811,0.7602731,0.027312098,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.7435934,-0.24435695,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.7470879
827,-0.054125283,-0.16156502,0.0,1.0,0.5276675,0.850028,0.4071945,1.0,2.0,-0.5865072,-0.7742765,-0.069193,-0.6485557,-0.17671435,0.7602731,1.035133,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,2.7353117,3.096173,3.7310958,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
828,-0.054125283,-0.07281711,1.0,1.0,-2.77013,-0.54708457,-0.20247781,1.0,0.0,-0.43961477,2.8702624,0.39089352,-0.6485557,-1.0144098,-1.2042795,-1.0558945,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-1.2278302,-0.968938,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,2.505836,-0.7226817
829,-0.054125283,0.7542573,0.0,0.66767,0.5276675,1.1993061,0.4071945,0.0,2.0,-0.14582989,1.1347677,0.5442557,0.51066184,-0.17671435,0.7602731,2.177359,0.5543438,-0.2021538,0.48007244,-0.3195583,6.3760533,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.3992898,0.23148352,-0.26870108,-0.1605683,3.8233564,-0.07029661,-0.045465928,-0.095981024,0.17884894,0.012203075
830,-0.054125283,0.6747785,0.0,0.0,2.2633505,0.1514717,0.4071945,4.0,2.0,0.88241726,-0.600727,2.0778773,-0.6485557,1.4986765,0.7602731,-0.7690135,0.5543438,-0.2021538,0.8215617,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,3.3904035,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.20809202,0.020494778,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,-0.7226817
831,-0.054125283,1.5069777,1.0,1.0,-0.60052633,-0.039924957,-0.01171757,0.0,0.0,5.142298,-0.2536281,-0.31457248,-0.6485557,-1.0144098,-1.2042795,0.14232428,0.5543438,-0.2021538,-0.8819251,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.09489102,-0.029128855,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
832,-0.054125283,0.25164264,0.0,0.6669227,0.2673151,-0.54708457,-0.8121501,4.0,1.0,-1.6147543,-0.600727,-0.038520563,-0.6485557,1.4986765,0.7602731,-0.58848125,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.16332887,-0.33032215,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
833,-0.054125283,0.347281,0.0,0.0,0.78801996,0.5007498,0.4071945,0.0,2.0,0.7355248,0.61411923,-0.7133141,2.8290968,-1.0144098,-1.2042795,0.2099831,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.2931788,0.23032844,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,1.4819727
834,-0.054125283,0.34314963,0.0,1.0,-0.25338978,-0.19780643,-0.20247781,1.0,0.0,-1.0271846,0.4405698,-1.1734006,-0.6485557,-1.0144098,-1.2042795,-0.22305621,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,3.5882723,-0.12840801,-0.07812423,-0.101088285,-0.7874811,-0.968938,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,2.505836,-0.7226817
835,-0.054125283,1.7538208,0.0,0.0,0.70123583,0.850028,1.6265391,0.0,1.4212456,-0.7333997,-1.1213754,-0.3452449,1.6698793,0.2421334,0.7602731,0.17610319,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.22284429,0.39613196,3.7310958,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,2.2168574
836,-0.054125283,-0.95652986,0.0,1.0,-0.16660564,1.8978624,1.0168668,0.0,1.0,-0.14582989,-1.1213754,0.63627297,-0.6485557,1.0798289,0.7602731,1.5023146,0.5543438,-0.2021538,0.81447077,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,12.870818,-0.101088285,0.6733694,0.43154112,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,1.4819727
837,-0.054125283,1.3505338,0.0,0.6662753,0.70123583,0.1514717,-0.20247781,0.0,2.0,0.45418006,-0.0479488,-0.774659,0.51066184,1.0798289,0.7602731,-0.14898168,0.5543438,-0.2021538,1.15375,2.7671,-0.15855393,-0.032810483,-0.08638262,6.9990773,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,3.5882723,-0.12840801,-0.07812423,-0.101088285,0.27687463,0.027926521,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.012203075
838,-0.054125283,0.29518697,0.0,0.665415,1.9162139,-0.19780643,-0.20247781,4.0,0.0,0.16483104,0.18403877,-0.7133141,0.51066184,-1.0144098,-1.2042795,-0.69677967,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.9739153,0.6571064,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
839,-0.054125283,0.35610023,1.0,1.0,-0.77409464,1.1993061,1.0168668,1.0,2.0,0.0010625626,0.26702031,-0.55995196,-0.6485557,-1.0144098,-1.2042795,1.297529,0.5543438,-0.2021538,0.81447077,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.25689527,0.3866226,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,0.012203075
840,-0.054125283,-0.7940671,0.0,1.0,1.8294296,-0.19780643,-0.20247781,4.0,1.0,-1.174077,-0.08007864,-0.3452449,0.51066184,1.0798289,0.7602731,-0.6704399,0.5543438,-0.2021538,0.6392842,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.5335662,1.4701287,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
841,-0.054125283,0.025203558,1.0,0.65989244,-0.25338978,-1.0710018,-0.8121501,1.4908559,0.0,0.38149616,0.10237036,0.17336155,1.6698793,-1.0144098,-1.2042795,-1.1093472,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-1.6681793,-1.7819602,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.023183689,-0.12535104
842,-0.054125283,-0.8517281,1.0,0.0,-2.2494252,0.1514717,1.0168668,4.0,0.0,0.58863235,1.1347677,-0.09986543,-0.6485557,-1.0144098,-1.2042795,1.0652683,0.5543438,-0.2021538,-0.54264593,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.09321706,-0.1559158,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
843,-0.054125283,-2.6017537,1.0,1.0,-0.07982149,-0.54708457,-0.20247781,4.0,1.0,-0.5865072,-1.1213754,-0.22255516,0.51066184,-0.5955621,0.7602731,-0.5173721,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.3083285,-0.178577,3.7310958,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
844,-0.054125283,0.31600502,1.0,1.0,1.395509,0.11450619,0.073878095,1.5805128,1.0,-0.2782452,-0.65368634,-0.95869356,0.51066184,-0.17671435,0.7602731,-0.429153,1.4704177,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,3.3904035,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.31817615,0.10669882,3.7310958,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.37216637,0.1627822
845,-0.054125283,-1.3121438,0.0,1.0,0.70123583,0.5007498,-0.20247781,1.0,1.0,-0.14582989,0.7876687,-0.989366,-0.6485557,-0.17671435,0.7602731,0.33369878,-1.277804,4.9632645,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.5002098,0.10149748,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,-0.7226817
846,-0.054125283,0.12483414,0.0,1.0,-0.07982149,-1.42028,-1.4218224,0.0,2.0,0.14795502,-0.08007864,-0.09986543,-0.6485557,-1.0144098,-1.2042795,-1.0802338,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,3.3904035,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.41905394,-0.45680442,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,-0.7226817
847,-0.054125283,-1.2742035,1.0,1.0,-1.9022886,1.1993061,1.6265391,1.0,1.0,0.29484746,1.1347677,0.6669454,-0.6485557,-0.5955621,0.7602731,3.3690846,1.4704177,-0.2021538,0.4751916,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,3.1756608,8.787329,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
848,-0.054125283,-0.3071998,0.0,1.0,0.61445165,-0.8963627,-0.8121501,0.0,2.0,-0.8802921,0.61411923,0.32954866,1.6698793,0.4586951,1.0005437,-0.9890189,1.4704177,-0.2021538,1.15375,5.8537583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,31.60448,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-1.2278302,-0.1559158,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.7470879
849,-0.054125283,-0.34415492,1.0,0.0,0.093746796,-4.7384224,-5.0798564,0.0,1.6929642,0.28690627,-0.24922633,0.9178727,1.6698793,0.30338812,0.6423167,-3.8460975,0.5543438,-0.2021538,0.3565626,5.8537583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,22.326351,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,3.5882723,-0.12840801,-0.07812423,-0.101088285,-1.2044523,-1.571089,-0.26870108,6.3440084,-0.2626438,-0.07029661,-0.045465928,10.4929695,-0.98464465,0.7470879
850,-0.054125283,-1.7089428,0.0,1.0,-0.07982149,-0.54708457,0.4071945,4.0,1.7281919,-1.0271846,-1.4684744,-0.8973487,-0.6485557,1.0798289,0.7602731,-0.67394674,0.5543438,-0.2021538,0.4751916,-0.031676397,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.20268433,-0.005652496,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
851,-0.054125283,0.08131871,1.0,1.0,0.61445165,-0.19780643,0.4071945,0.0,0.0,0.0010625626,-0.08007864,0.26820377,-0.6485557,-1.0144098,-1.2042795,-0.43344367,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,3.3904035,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.23880582,-0.03999316,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.7470879
852,-0.054125283,-0.54643416,1.0,1.0,-1.0344471,0.019325992,0.07589627,0.0,1.0,0.29484746,0.61411923,-0.006261507,-0.6485557,1.0798289,-0.22200325,2.177359,1.4704177,-0.2021538,0.81447077,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,3.3904035,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.046750076,0.0681789,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,2.2168574
853,-0.054125283,-2.3896487,0.0,1.0,-0.6873105,-0.19780643,-0.20247781,1.0,2.0,-0.43961477,0.61411923,-0.31457248,-0.6485557,1.4986765,0.7602731,0.12327239,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.12814294,-0.06442619,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
854,-0.054125283,1.9400837,1.0,1.0,-0.94766295,-0.54708457,-0.20247781,0.0,2.0,0.0010625626,-0.42717758,-1.3267628,-0.6485557,-1.0144098,-1.2042795,-0.036844846,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.26256877,-0.103989154,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,0.012203075
855,-0.054125283,0.5742125,1.0,1.0,-0.42695805,-1.2456409,-0.8121501,0.0,0.0,-0.43961477,1.3083172,4.102258,-0.6485557,-1.0144098,-1.2042795,-1.1026181,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-1.6681793,-1.7819602,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,10.4929695,-0.98464465,1.4819727
856,-0.054125283,0.44049332,1.0,0.0,0.006962654,-0.54708457,0.4071945,4.0,0.0,-0.14582989,0.61411923,0.39089352,-0.6485557,-1.0144098,-1.2042795,-0.38639095,1.4704177,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.3642502,0.035444103,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
857,-0.054125283,0.10560321,1.0,1.0,-1.4683678,-1.0710018,-0.50731397,0.0,0.0,-0.29272234,0.093470834,0.63627297,-0.6485557,-1.0144098,-1.2042795,-1.0558945,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.6891203,-0.30355018,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,1.3423425,2.2168574
858,-0.054125283,0.9379632,0.0,0.0,1.0483724,0.5007498,1.0168668,0.0,1.0,-1.0271846,0.61411923,2.5686364,-0.6485557,1.4986765,0.7602731,-0.1164031,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.09321706,-0.1559158,3.7310958,-0.1605683,3.8233564,-0.07029661,-0.045465928,-0.095981024,-0.98464465,2.2168574
859,-0.054125283,-0.4314427,0.0,0.0,-0.6873105,0.043404225,0.06854644,2.0,2.0,1.7637719,-0.7742765,-0.7133141,-0.6485557,-1.0144098,-1.2042795,0.25264266,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.009334019,0.07447355,-0.019843629,0.04349763,-0.0817011,-0.15485428,-0.015421053,-0.040021334,0.17884894,-0.7226817
860,-0.054125283,0.81660765,1.0,1.0,0.006962654,-0.19780643,-0.20247781,4.0,1.0,-2.0554316,-2.6833208,0.85098004,-0.6485557,1.0798289,0.7602731,0.08148839,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,3.5882723,-0.12840801,-0.07812423,-0.101088285,1.8546134,2.283151,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,2.505836,-0.7226817
861,-0.054125283,1.0486206,1.0,1.0,0.006962654,-0.54708457,-0.20247781,1.0,2.0,-0.29272234,0.093470834,0.1148416,-0.6485557,-0.5955621,1.7425494,-0.4145903,0.5543438,-0.2021538,0.81447077,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.21328273,-0.08450637,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
862,-0.054125283,-0.44195744,0.0,1.0,1.395509,-0.040986206,-0.20183714,0.0,2.0,0.44173992,-0.08007864,-0.2532276,-0.6485557,-1.0144098,-1.2042795,-0.5443664,-1.277804,-0.2021538,-1.2212043,1.2237709,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.070119366,-0.08046644,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,2.2168574
863,-0.054125283,0.120542526,0.0,1.0,0.006962654,0.1514717,-0.20247781,2.3192217,1.0,1.0293097,0.9612182,0.17032805,0.51066184,-0.5955621,0.7602731,0.24023151,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.14986373,0.03412549,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,1.3423425,-0.2708336
