,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.075742595,-1.6231457,1.0,1.0,-1.000653,0.14395332,-0.22764939,4.0,2.0,0.13366054,1.2868389,-0.8626302,-0.62088585,-0.9623839,-1.149532,0.71474653,-1.2916285,5.499951,0.10242416,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
163,-0.075742595,-0.79510456,1.0,0.0,0.96581703,-0.55594313,-0.22764939,1.0,2.0,-0.10183371,0.14434437,0.19755082,-0.62088585,0.29754567,0.8192878,-0.725217,0.5620188,-0.18185759,-0.55608666,4.569007,5.329779,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
164,-0.075742595,-0.19926924,0.0,1.0,1.502127,-0.55594313,-0.84566337,1.0,1.0,-1.8306708,-1.9361719,-0.61317587,0.517628,1.5574753,0.8192878,-0.7951552,0.5620188,-0.18185759,-0.55608666,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
165,-0.075742595,-1.1565734,1.0,0.0,-0.643113,-0.18987422,0.008153001,4.0,2.0,-0.01744188,1.6261032,0.040671755,-0.62088585,-0.9623839,-1.149532,0.2672294,0.5620188,-0.18185759,-0.8931828,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
166,-0.075742595,0.29732385,1.0,0.0,0.250737,0.49390155,0.39036462,2.0,0.0,-1.3773637,-0.4094826,-0.42608508,-0.62088585,-0.9623839,-1.149532,0.2974919,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
167,-0.075742595,-1.6428542,0.0,1.0,0.071967006,2.2436428,1.0083786,1.0,1.0,1.6446847,1.6261032,-0.45726687,-0.62088585,0.57963586,0.8192878,2.1272624,1.4888424,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
168,-0.075742595,-0.01866347,1.0,0.0,-0.374958,0.49390155,1.6263926,4.0,0.0,-1.6795684,-0.57911474,1.6942769,-0.62088585,-0.9623839,-1.149532,0.4718593,1.4888424,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
169,-0.075742595,-1.5656425,1.0,1.0,1.8596671,0.14395332,-0.22764939,1.0,1.0,0.7380702,0.6083103,-0.58199406,-0.62088585,-0.12243087,0.8192878,-0.45359632,0.5620188,-0.18185759,0.30409423,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
170,-0.075742595,-0.22599488,1.0,0.0,-1.0900381,-0.90589136,-0.22764939,3.0,0.0,0.8891726,-1.0880111,-0.3637215,-0.62088585,-0.9623839,-1.149532,-0.31467828,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
171,-0.075742595,0.44984016,1.0,1.0,-1.0900381,0.14395332,-0.22764939,0.0,1.0,0.58696777,-1.0880111,-1.3303571,-0.62088585,1.5574753,0.8192878,0.5316436,0.5620188,-0.18185759,0.1001397,-0.29879186,5.329779,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
172,-0.075742595,2.2037616,1.0,1.0,-1.0900381,0.8438498,1.0083786,0.0,1.0,0.7380702,-0.07021832,-0.6443576,-0.62088585,-0.12243087,0.8192878,1.0215797,-1.2916285,5.499951,-0.21899049,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
173,-0.075742595,1.0390296,1.0,1.0,-1.536963,0.8438498,1.0083786,4.0,1.0,0.13366054,-0.07021832,-0.42608508,0.517628,1.5574753,0.8192878,1.2657615,0.5620188,-0.18185759,0.36047357,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
174,-0.075742595,1.5972327,1.0,1.0,-0.553728,0.14395332,0.39036462,0.0,1.0,-1.6795684,-0.57911474,-0.3637215,2.7946558,1.5574753,0.8192878,0.21190618,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
175,-0.075742595,-0.005427913,1.0,1.0,-0.821883,-0.55594313,-0.22764939,0.0,2.0,-0.31964672,0.6083103,-0.45726687,-0.62088585,-0.9623839,-1.149532,-0.39274952,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
176,-0.075742595,2.1129067,1.0,1.0,0.876432,0.14395332,-0.22764939,0.0,2.0,-1.0751588,0.6083103,0.13518724,-0.62088585,1.5574753,0.8192878,-0.102713846,0.5620188,-0.18185759,0.40307006,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
177,-0.075742595,-0.32531562,1.0,0.0,-0.017417992,-0.55594313,-0.22764939,4.0,2.0,0.28476295,0.6083103,-0.9873574,2.7946558,1.5574753,1.8036977,-0.46268976,-1.2916285,-0.18185759,-1.230279,-0.29879186,5.329779,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
178,-0.075742595,-0.33663145,1.0,1.0,-0.911268,-0.2059949,-0.22764939,0.0,1.0,-0.01744188,-0.07021832,0.9147321,2.7946558,1.1374987,0.8192878,0.14096333,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
179,-0.075742595,-1.4020091,1.0,1.0,-0.10680299,0.14395332,-0.22764939,4.0,0.0,0.28476295,0.6083103,-0.48844868,-0.62088585,-0.9623839,-1.149532,-0.32073018,1.4888424,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
180,-0.075742595,0.15416849,1.0,0.0,-0.464343,-0.04543092,0.01588354,1.0,2.0,1.3424798,0.26904598,-0.9873574,2.7946558,1.1374987,0.8192878,0.28250322,0.5620188,-0.18185759,0.43368307,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
181,-0.075742595,1.0141674,0.0,1.0,-0.464343,-0.55594313,-0.22764939,0.0,2.0,-1.0751588,-1.0880111,-1.1120845,0.517628,-0.5424074,0.8192878,-0.35342512,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
182,-0.075742595,-0.731445,0.0,0.0,-1.0900381,0.8438498,2.2444067,1.0,0.0,-2.888388,-2.105804,-0.08308533,-0.62088585,-0.9623839,-1.149532,1.1110905,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
183,-0.075742595,-0.45911664,1.0,1.0,-0.464343,0.14395332,-0.22764939,4.0,1.0,1.9468895,-1.0880111,1.1330047,-0.62088585,0.589725,0.8192878,0.24308774,0.5620188,-0.18185759,0.28271767,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
184,-0.075742595,-0.55526245,0.0,1.0,1.144587,2.9435391,2.2444067,4.0,2.0,-1.0751588,-0.07021832,-0.8626302,-0.62088585,-0.9623839,-1.149532,2.7287045,0.5620188,-0.18185759,-0.55608666,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
185,-0.075742595,-0.4186178,0.0,0.0,0.697662,0.8438498,1.6263926,0.0,1.4212456,-0.772954,-1.0880111,-0.33253968,1.6561419,0.29754567,0.8192878,0.17642625,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
186,-0.075742595,-0.686472,0.0,1.0,0.876432,0.14395332,-0.22764939,1.1456183,1.0,1.3424798,0.6083103,1.7566406,1.6561419,-0.12243087,0.8192878,-0.2542024,1.4888424,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
187,-0.075742595,-1.4723079,1.0,1.0,-0.464343,0.14395332,-0.22764939,1.0,2.0,0.58696777,2.3046317,-0.51963043,0.517628,0.29754567,0.8192878,0.81504124,0.5620188,-0.18185759,0.32521328,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
188,-0.075742595,1.352817,1.0,0.66246915,0.250737,-0.38773748,-0.5825362,0.0,0.0,-0.036969956,0.09874803,-0.48844868,-0.62088585,-0.9623839,-1.149532,-1.2212813,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
189,-0.075742595,-2.115447,1.0,1.0,0.071967006,-1.6057879,-1.4636774,2.0,0.0,-1.5284661,0.6083103,-0.17663072,-0.62088585,-0.9623839,-1.149532,-0.9459486,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
190,-0.075742595,-1.0347743,0.0,0.0,1.502127,-1.955736,-2.0816915,4.0,1.0,-1.0751588,-1.5969076,0.04164185,2.7946558,1.5574753,0.8192878,-2.135112,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
191,-0.075742595,0.27984503,1.0,0.0,1.502127,0.8438498,1.0083786,1.0,2.0,0.28476295,1.1172067,1.538368,-0.62088585,1.5574753,1.3827374,0.12776227,0.5620188,-0.18185759,0.79229796,2.9464073,-0.18903585,-0.04581043,-0.112960696,-0.13726631,6.5237985,-0.045540366,-0.048768036
192,-0.075742595,0.97068,1.0,1.0,0.250737,-0.2059949,0.39036462,0.0,0.0,-0.772954,-1.0880111,-1.049721,-0.62088585,-0.9623839,-1.149532,-0.5732574,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
193,-0.075742595,-0.2915323,1.0,0.0,-0.553728,-0.55594313,-0.22764939,1.0,0.0,0.2561412,-0.009828178,1.5071862,-0.62088585,-0.9623839,-1.149532,-0.30161074,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
194,-0.075742595,-0.36875024,0.0,0.0,1.2339721,-0.90589136,-0.84566337,4.0,2.0,-0.62185156,-2.2754362,-0.8626302,-0.62088585,0.29754567,0.8192878,-1.5357217,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
195,-0.075742595,-0.024560967,1.0,0.0,-1.626348,1.5437462,1.0083786,1.0,2.0,-1.2262613,-0.07021832,-2.0787203,2.7946558,-0.12243087,0.8192878,2.0225296,0.5620188,-0.18185759,-0.8931828,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
196,-0.075742595,-0.34606007,1.0,1.0,-1.0900381,-0.09198676,0.03542207,0.0,2.0,1.1913774,0.43867812,0.63409597,-0.62088585,-0.5424074,0.8192878,0.26647577,0.5620188,-0.18185759,-0.55608666,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
197,-0.075742595,0.83121455,1.0,1.0,0.250737,0.14395332,-0.22764939,1.1143548,2.0,-0.01744188,-0.07021832,-0.51963043,1.6561419,1.5574753,0.8192878,0.110323206,0.5620188,-0.18185759,0.54526675,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
198,-0.075742595,-0.5752624,1.0,1.0,0.071967006,-0.55594313,-0.22764939,0.0,0.0,-0.47074914,-1.0880111,1.6942769,-0.62088585,-0.9623839,-1.149532,-0.8300149,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
199,-0.075742595,-1.0951209,0.0,1.0,0.876432,1.5437462,1.6263926,4.0,1.0,1.9468895,0.26904598,-1.3615389,-0.62088585,-0.5424074,0.8192878,1.0431914,-1.2916285,-0.18185759,-1.230279,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
200,-0.075742595,-0.5646945,1.0,1.0,0.16135201,-0.90589136,-0.84566337,4.0,2.0,-0.62185156,-0.07021832,-0.20781252,0.517628,0.29754567,0.8192878,-0.941675,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
201,-0.075742595,0.023842977,0.0,1.0,-1.0900381,-0.2059949,-0.22764939,1.0,0.0,-0.16854429,0.6083103,0.2910962,-0.62088585,-0.9623839,-1.149532,0.3656903,0.5620188,-0.18185759,-0.21899049,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
202,-0.075742595,1.1958325,0.0,0.0,1.502127,-0.90589136,-0.84566337,3.0,1.0,-1.0751588,-1.0880111,-0.2389943,1.6561419,-0.5424074,1.8036977,-1.2936645,1.4888424,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,7.385092,-0.15464984,-0.045540366,-0.048768036
203,-0.075742595,1.5792706,1.0,0.0,-0.911268,1.5437462,1.6263926,1.0,0.0,5.72445,-0.7487469,-0.20781252,-0.62088585,-0.9623839,-1.149532,1.5154986,0.5620188,-0.18185759,0.45520183,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
204,-0.075742595,-0.48892164,1.0,1.0,0.518892,-1.6057879,-2.6997054,1.5928924,0.0,-0.00020479888,0.09492122,-0.2701761,-0.62088585,-0.9623839,-1.149532,-1.324173,-1.2916285,-0.18185759,-1.230279,-0.054234818,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
205,-0.075742595,-1.5903854,0.0,0.66179794,0.071967006,0.8438498,1.0083786,1.0,1.0,-0.47074914,-0.7487469,-0.67553943,0.517628,-0.12243087,0.8192878,0.77077854,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
206,-0.075742595,-1.5073003,0.0,1.0,2.306592,-0.2059949,-0.22764939,0.0,1.0,0.7380702,-0.57911474,-0.3013579,-0.62088585,1.5574753,0.8192878,-0.95435965,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
207,-0.075742595,2.1228232,0.0,1.0,1.055202,-0.2059949,-0.22764939,4.0,0.0,-0.11149137,0.2711206,1.6942769,-0.62088585,-0.9623839,-1.149532,-0.53772354,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
208,-0.075742595,-0.49249625,1.0,1.0,-0.19618799,2.0686686,2.2444067,0.0,2.0,0.36581948,0.06838957,-0.7690848,-0.62088585,-0.9623839,-1.149532,2.3221824,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
209,-0.075742595,0.39794418,1.0,0.0,-0.821883,-1.6057879,-1.4636774,4.0,0.0,-0.31964672,0.43867812,3.0974576,-0.62088585,-0.9623839,-1.149532,-0.8921507,0.5620188,-0.18185759,0.1325238,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
210,-0.075742595,1.9076165,1.0,1.0,0.250737,-0.55594313,0.39036462,4.0,1.0,0.43586537,-0.07021832,-1.20563,-0.62088585,-0.5424074,0.8192878,-0.45235652,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
211,-0.075742595,-0.7792973,1.0,1.0,-0.19618799,0.14395332,0.39036462,0.0,0.0,-0.5034442,-0.35794592,-0.7690848,-0.62088585,-0.9623839,-1.149532,-1.0245322,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
212,-0.075742595,-0.27702206,0.0,0.6546098,0.697662,0.8438498,0.39036462,1.0,1.0,0.13366054,1.1172067,0.16636904,-0.62088585,1.1374987,0.8192878,0.48423535,1.4888424,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
213,-0.075742595,-0.6763465,0.0,0.0,1.2339721,0.8438498,1.0083786,4.0,2.0,0.22370145,0.016731273,0.22873262,-0.62088585,-0.9623839,-1.149532,0.22772361,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
214,-0.075742595,-1.2094265,0.0,1.0,0.697662,0.186662,0.080984324,4.0,0.0,4.0623236,4.5098495,0.322278,-0.62088585,-0.9623839,-1.149532,0.4597149,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
215,-0.075742595,0.75157446,1.0,1.0,-0.285573,-0.55594313,-0.22764939,1.0,2.0,0.13366054,0.94757456,-0.8002666,-0.62088585,-0.9623839,-1.149532,-0.1719588,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
216,-0.075742595,1.0266838,1.0,0.6413318,0.697662,-0.2059949,0.39036462,1.0,2.0,0.8891726,1.6261032,-0.3013579,0.517628,1.5574753,0.8192878,-0.20910801,-0.36480483,-0.18185759,1.1293942,4.569007,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
217,-0.075742595,-2.0140545,0.0,0.6559355,-0.017417992,0.14395332,-0.22764939,1.0,1.0,-0.098013744,-0.02674654,0.63409597,-0.62088585,0.5054804,0.8192878,0.017924227,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
218,-0.075742595,0.9398002,0.0,1.0,0.697662,1.1937981,1.0083786,0.0,1.0,-0.01744188,0.6083103,-1.517448,0.517628,1.1374987,0.8192878,0.8591951,0.5620188,-0.18185759,0.54865855,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
219,-0.075742595,-0.3198417,1.0,1.0,1.323357,-0.076543,-0.27732256,0.0,1.0308101,0.4938353,0.09842557,1.2889136,-0.62088585,0.09553199,0.0679941,-0.5414476,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
220,-0.075742595,0.11421193,1.0,1.0,-0.732498,-0.2059949,-0.22764939,4.0,2.0,0.016450198,0.018022839,-0.1706828,-0.62088585,-0.5424074,1.8036977,0.14833719,0.5620188,-0.18185759,-0.55608666,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
221,-0.075742595,0.12894545,1.0,0.0,1.055202,0.8438498,0.39036462,2.0,1.0,-0.62185156,0.09941383,-2.0475385,1.6561419,1.5574753,0.8192878,0.41115513,0.5620188,-0.18185759,0.62681085,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
222,-0.075742595,-1.4273077,1.0,0.0,-1.715733,-0.90589136,-0.84566337,0.0,0.0,1.7957871,-0.07021832,0.04164185,-0.62088585,-0.9623839,-1.149532,-0.0710971,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
223,-0.075742595,-0.3973269,0.0,0.0,-0.10680299,-0.90589136,-0.84566337,0.0,2.0,0.43586537,-0.57911474,0.4158234,0.517628,-0.12243087,0.8192878,-0.8320734,0.5620188,-0.18185759,1.1293942,0.3895796,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
224,-0.075742595,-1.100805,1.0,1.0,0.608277,-0.18127176,-0.3208245,4.0,2.0,0.14076024,-0.18230443,1.2889136,-0.62088585,0.29754567,-0.16512212,-0.411542,-1.2916285,-0.18185759,-1.230279,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
225,-0.075742595,1.9055132,1.0,0.6630904,-0.553728,-0.55594313,-0.22764939,0.0,0.0,-0.01744188,0.26904598,0.8835503,1.6561419,-0.9623839,-1.149532,-0.31183052,0.5620188,-0.18185759,-0.21899049,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
226,-0.075742595,2.1854353,1.0,1.0,0.250737,0.14395332,-0.22764939,0.0,1.0,-0.01744188,0.6083103,-0.20781252,-0.62088585,1.1374987,0.8192878,0.4563745,0.5620188,-0.18185759,0.45520183,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
227,-0.075742595,0.011186794,1.0,0.6703423,1.323357,0.8438498,-0.22764939,1.0,0.0,-0.01744188,-1.0880111,-0.51963043,-0.62088585,-0.9623839,-1.149532,0.13972044,0.5620188,-0.18185759,0.37835187,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
228,-0.075742595,-1.2953283,1.0,0.6563145,0.250737,-0.18864079,-0.18646947,2.0558226,0.0,-0.772954,-2.7843325,-0.2389943,-0.62088585,-0.9623839,-1.149532,-1.0245322,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
229,-0.075742595,1.120154,1.0,1.0,0.608277,0.07314173,0.045032028,1.8938719,1.0,-0.01744188,-1.0880111,-0.45726687,0.517628,-0.12243087,0.8192878,-0.2870296,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
230,-0.075742595,-0.27229235,1.0,0.0,1.502127,-1.2558396,-1.4636774,1.0,1.0,-0.16854429,0.26904598,1.9125495,2.7946558,-0.12243087,0.8192878,-1.5153277,0.5620188,-0.18185759,1.1293942,0.8995956,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
231,-0.075742595,1.7298541,1.0,1.0,-1.179423,-0.55594313,-0.22764939,4.0,2.0,-0.14911641,-0.030713953,0.045731112,1.6561419,1.5574753,0.8192878,0.3020817,0.5620188,-0.18185759,0.41719568,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
232,-0.075742595,1.9608237,1.0,0.0,-0.643113,0.8438498,0.39036462,4.0,2.0,-1.2262613,-0.07021832,-0.83144844,-0.62088585,-0.9623839,-1.149532,1.2339445,0.5620188,-0.18185759,-0.55608666,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
233,-0.075742595,1.6548163,1.0,0.6756686,-1.626348,-0.19711237,0.05886769,4.0,0.0,-1.2262613,-0.23985046,0.5093688,-0.62088585,-0.9623839,-1.149532,0.33934587,0.5620188,-0.18185759,-0.21899049,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
234,-0.075742595,-0.48462364,1.0,0.0,0.250737,0.14395332,0.39036462,1.0,2.0,-0.12508465,-0.21672148,0.4158234,-0.62088585,0.29754567,0.8192878,-0.15360202,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
235,-0.075742595,-1.1082134,0.0,1.0,0.071967006,-0.2059949,0.39036462,4.0,2.0,-0.62185156,-0.4094826,-1.1432663,-0.62088585,-0.9623839,-1.149532,-0.14601533,0.5620188,-0.18185759,-0.55608666,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
236,-0.075742595,-0.76164293,0.0,0.6684729,0.787047,2.2436428,1.6263926,0.0,0.0,-1.8306708,-0.7487469,0.3846416,0.517628,-0.9623839,-1.149532,1.8765604,0.5620188,-0.18185759,-0.55608666,-0.29879186,-0.18903585,-0.04581043,-0.112960696,7.385092,-0.15464984,-0.045540366,-0.048768036
237,-0.075742595,-0.17540812,1.0,1.0,0.96581703,-0.90589136,-0.84566337,0.0,2.0,-0.772954,-0.7487469,0.07282364,-0.62088585,-0.12243087,-0.16512212,-1.098452,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
238,-0.075742595,-1.0313866,1.0,1.0,0.071967006,1.5437462,1.0083786,1.0,1.0,-0.00043421728,-0.11187092,0.25991443,0.517628,-0.5424074,0.8192878,1.1270839,1.4888424,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
239,-0.075742595,1.1587523,1.0,0.0,0.608277,0.14395332,-3.9357336,0.0,0.0,0.5280609,-0.21335712,0.16636904,0.517628,1.2507274,0.8192878,-0.6937208,0.5620188,-0.18185759,0.8891912,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
240,-0.075742595,0.60437936,1.0,1.0,-1.000653,-0.21820207,-0.2602039,0.0,2.0,-1.6795684,-3.293229,0.69645953,-0.62088585,-0.9623839,-1.149532,-0.6328121,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
241,-0.075742595,-0.1108784,1.0,1.0,0.250737,0.00966654,0.07568562,1.0,1.0,0.1675222,-0.08694719,0.19755082,-0.62088585,-0.5424074,0.8192878,-0.109312914,0.5620188,-0.18185759,0.20073766,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
242,-0.075742595,-0.4899341,1.0,1.0,0.16135201,0.14395332,0.39036462,4.0,1.0,-0.62185156,0.6083103,2.5050037,0.517628,-0.5424074,0.8192878,0.14741555,1.4888424,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
