,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
932,-0.04228655,-0.6138489,0.0,0.0,1.3940179,-1.8122318,-1.8380523,4.0,0.0,0.49475816,2.3828607,1.2896181,-0.66910356,-0.99970037,-1.1961066,-0.8492816,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,9.948585,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,1.540749,3.1164553,-0.2641667,-0.17789909,3.6126215,-0.054607384,-0.077923745,9.481813,0.17682903,2.1885526
933,-0.04228655,0.03222048,1.0,0.0,1.0384359,-2.1492443,-1.8380523,4.0,2.0,2.0471144,-1.1592861,1.6765275,1.750439,1.1301209,0.76922727,-2.2142248,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,6.9986997,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,9.948585,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.4645471,-0.6368466,3.792417,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
934,-0.04228655,0.2068553,1.0,1.0,-1.9840112,-0.46418172,-0.12114505,0.0,0.0,-1.0575981,0.25757256,0.6348483,-0.66910356,-0.99970037,-1.1961066,0.34093535,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.54083025,-0.10979444,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.73326254
935,-0.04228655,0.46825495,1.0,1.0,-0.028310131,1.2208809,0.45115736,0.0,2.0,1.1157006,-0.09664209,-0.97231406,-0.66910356,0.27819237,0.76922727,1.054308,0.5580926,-0.17350063,0.27179295,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,3.5351214,-0.12822959,-0.055755045,-0.10102022,0.49182916,0.30035338,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,2.1885526
936,-0.04228655,1.2022995,1.0,1.0,0.14948088,-0.46418172,-0.12114505,0.0,2.0,-1.2128338,-1.6906081,0.8729464,0.5406678,1.5560851,0.76922727,-0.611891,0.5580926,-0.17350063,1.147842,-0.30828276,6.244035,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.033482645,-0.06765056,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.0056175156
937,-0.04228655,-0.13073923,0.0,1.0,1.2162269,0.8838684,-0.12114505,1.0,2.0,0.067217804,0.36825463,-0.32367614,-0.66910356,0.27819237,0.76922727,0.3484544,0.5580926,-0.17350063,0.5204213,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.6929471,0.15486944,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,-0.7220275
938,-0.04228655,0.048144855,0.0,1.0,0.14948088,0.8838684,1.0234598,1.0,0.0,0.16194583,0.2930364,-0.88302726,-0.66910356,-0.99970037,-1.1961066,0.79860073,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.4780584,0.46450862,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
939,-0.04228655,-0.14740321,1.0,1.0,0.14948088,-0.021800656,-0.028389907,1.0,0.0,2.8232925,-0.09664209,-0.6449291,-0.66910356,-0.99970037,-1.1961066,-0.9519086,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.015098446,-0.009147062,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,-0.7220275
940,-0.04228655,0.20908812,0.0,0.0,0.23837638,1.2208809,1.0234598,0.0,0.0,-0.90236247,1.6744312,-1.3592235,-0.66910356,-0.99970037,-1.1961066,1.1427209,0.5580926,-0.17350063,0.80875874,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.5570571,0.482326,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.0056175156
941,-0.04228655,0.06500667,0.0,1.0,-0.29499665,0.17672393,0.1942801,0.0,2.0,-0.5918912,0.61178726,-0.34639332,-0.66910356,-0.99970037,-1.1961066,0.34803987,1.4803674,-0.17350063,0.80875874,1.2288203,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.16368827,0.17792103,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.73326254
942,-0.04228655,0.37826243,0.0,0.6616223,0.5050629,-0.12716919,-0.12114505,0.0,0.0,-0.66561013,-0.4044208,2.718207,2.9602103,-0.99970037,-1.1961066,-0.13975118,0.5580926,-0.17350063,0.55496854,-0.30828276,-0.1619901,-0.044996154,-0.093107454,6.9986997,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,1.0809278,0.71399456,3.792417,-0.17789909,3.6126215,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.73326254
943,-0.04228655,-0.8606388,1.0,1.0,-0.47278765,0.20984334,-0.6934475,1.0,1.0,0.18428689,-0.09664209,-0.46635553,-0.66910356,1.5560851,0.76922727,0.24594244,0.5580926,-0.17350063,0.44695517,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,3.5351214,-0.12822959,-0.055755045,-0.10102022,-0.758357,-0.08682574,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
944,-0.04228655,-0.4197457,1.0,1.0,0.23837638,-0.46418172,-0.12114505,0.0,0.0,1.5814075,0.61178726,-0.46635553,-0.66910356,-0.99970037,-1.1961066,-0.37951738,-1.2864571,-0.17350063,-1.2257413,1.2288203,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.27545783,-0.096164644,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,1.4609075
945,-0.04228655,-0.47762266,1.0,0.0,0.5050629,1.2208809,1.0234598,1.0,2.0,0.80522937,0.08046524,-1.0913631,-0.66910356,1.5560851,1.7518941,0.92340696,0.5580926,-0.17350063,1.147842,-0.30828276,6.244035,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,3.5351214,-0.12822959,-0.055755045,-0.10102022,0.6209589,0.4348077,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
946,-0.04228655,-0.5845531,0.0,1.0,-0.7394742,0.8838684,0.45115736,4.0,0.0,-0.4366556,0.61178726,0.1884143,-0.66910356,-0.99970037,-1.1961066,1.0941561,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.3299497,0.30766252,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
947,-0.04228655,-0.5915419,1.0,1.0,-0.8283697,-0.12716919,-0.12114505,0.0,2.0,1.2709363,1.3202165,-0.5556423,-0.66910356,-0.99970037,-1.1961066,0.24440914,0.5580926,-0.17350063,0.46967542,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.15749376,0.012973201,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
948,-0.04228655,-0.28867218,1.0,0.0,-0.29499665,-0.632688,-0.12114505,4.0,0.0,0.029051268,0.7888946,-0.22825742,-0.66910356,-0.99970037,-1.1961066,-0.36545116,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.758357,-0.08682574,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
949,-0.04228655,-0.48111656,0.0,1.0,1.0384359,0.25453258,0.084132954,1.0,2.0,2.2023501,0.61178726,0.09912751,-0.66910356,-0.99970037,-1.1961066,-0.05338663,1.4803674,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,3.413756,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.32630304,0.16271205,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
950,-0.04228655,0.058724146,0.0,1.0,1.2162269,0.019315813,-0.028248154,4.0,1.0,0.49475816,-1.3363935,1.4384295,-0.66910356,-0.57373613,0.76922727,-0.57004315,0.5580926,-0.17350063,-0.20849127,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.084235296,-0.028895333,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
951,-0.04228655,0.26466826,1.0,1.0,-1.0950562,0.082338184,0.14016609,0.0,1.0,0.3395225,0.61178726,-0.018382013,-0.66910356,1.1301209,-0.21343964,2.2036893,1.4803674,-0.17350063,0.80875874,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,3.413756,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.015128966,0.13390572,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,2.1885526
952,-0.04228655,0.27189347,1.0,1.0,-0.9172652,-0.12716919,-0.12114505,0.0,2.0,0.80522937,-2.22193,-0.2874044,-0.66910356,-0.99970037,-1.1961066,0.037730373,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,3.413756,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.079736784,-0.044704445,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,1.4609075
953,-0.04228655,0.6597632,1.0,0.0,-0.9172652,-2.4862568,-1.8380523,4.0,0.0,0.960465,-1.1592861,0.99199545,0.5406678,-0.99970037,-1.1961066,-3.0175297,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,3.413756,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-4.4369264,-6.493388,-0.2641667,5.756152,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
954,-0.04228655,0.119358785,0.0,0.0,0.060585372,-0.46418172,-0.12114505,1.0,1.0,-0.28142,0.25757256,-0.09234345,-0.66910356,-0.57373613,0.76922727,-0.06574977,-1.2864571,-0.17350063,-1.2257413,4.3030267,-0.1619901,-0.044996154,-0.093107454,-0.14492068,6.9065547,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,1.0809278,0.71399456,-0.2641667,-0.17789909,3.6126215,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
955,-0.04228655,0.35260242,0.0,0.0,-1.0950562,0.8838684,2.1680646,1.0,0.0,-2.9204257,-2.22193,-0.10920835,-0.66910356,-0.99970037,-1.1961066,1.1862913,0.5580926,-0.17350063,0.80875874,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,1.0809278,1.5148149,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,2.5370502,-0.7220275
956,-0.04228655,-0.08172167,0.0,0.0,1.2162269,0.8838684,0.45115736,1.0,2.0,0.3552907,0.2156996,-0.31503493,-0.66910356,-0.99970037,-1.1961066,0.3468443,0.5580926,-0.17350063,-0.20849127,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,3.5351214,-0.12822959,-0.055755045,-0.10102022,0.6267232,0.2840207,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
957,-0.04228655,-0.21527767,1.0,0.0,1.3940179,0.24474922,0.011077108,0.0,2.0,0.960465,-0.8050714,-0.2580197,-0.66910356,1.5560851,0.76922727,-0.32466704,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,6.9065547,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.38081852,0.049465563,-0.2641667,-0.17789909,3.6126215,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.0056175156
958,-0.04228655,0.3761692,1.0,1.0,-0.6505786,0.8838684,1.0234598,0.0,1.0,0.21478018,-0.0065103234,-0.7342159,-0.66910356,-0.57373613,0.76922727,1.050012,0.5580926,-0.17350063,0.026561668,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.25406438,0.40134338,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.0056175156
959,-0.04228655,0.57569176,0.0,0.0,1.0384359,0.10728545,0.16667433,1.0,2.0,0.21419838,-0.4277055,-1.418748,1.750439,-0.14777188,2.734561,-0.20783243,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,22.33818,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.42029354,0.21932887,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
960,-0.04228655,-0.4507153,1.0,0.0,-0.38389215,-0.46418172,-0.12114505,4.0,2.0,-0.28142,1.1431092,-1.0318385,-0.66910356,-0.99970037,-1.1961066,0.005663615,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.068419605,0.06907871,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,0.73326254
961,-0.04228655,-0.35472277,0.0,1.0,1.5718089,-0.80119425,-0.6934475,1.901062,1.0,0.960465,-1.1592861,1.1408068,2.9602103,-0.14777188,1.7518941,-1.3521348,0.5580926,-0.17350063,1.147842,4.3030267,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.03383751,-0.20918927,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-0.12573545,0.070136674
962,-0.04228655,0.13690403,0.0,1.0,-0.028310131,-0.80119425,-0.6934475,0.0,0.96273696,2.2023501,-0.09664209,-0.2580197,-0.66910356,-0.009378736,-0.17157087,-0.5944867,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.20944886,-0.16952692,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,2.1885526
963,-0.04228655,-0.1453236,0.0,1.0,-0.117205635,0.11404773,0.11172453,2.0,1.0,-0.28142,0.4346799,-0.97231406,-0.66910356,0.70415664,0.76922727,0.1290377,0.5580926,-0.17350063,0.13059208,-0.30828276,6.244035,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.08403986,0.06660549,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,-0.7220275
964,-0.04228655,0.5431058,1.0,1.0,-1.7173246,-0.12716919,-0.12114505,4.0,1.0,-0.28142,-0.98217875,0.06936524,0.5406678,-0.57373613,0.76922727,0.42308038,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.36134642,-0.077732325,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
965,-0.04228655,-0.09183512,0.0,1.0,-0.7394742,-0.12716919,-0.12114505,0.0,0.0,0.06345077,0.02721174,0.009840711,-0.66910356,-0.99970037,-1.1961066,0.15010844,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.083977476,0.05040343,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,2.1885526
966,-0.04228655,-0.100322515,1.0,1.0,-0.117205635,1.5578934,0.45115736,0.0,1.0,1.1157006,-0.09664209,-0.5556423,0.5406678,1.1301209,0.76922727,1.5278575,0.5580926,-0.17350063,0.80875874,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,2.0005703,1.5148149,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.0056175156
967,-0.04228655,-0.72912055,0.0,1.0,0.6828539,1.2208809,0.45115736,0.0,1.0,0.120368,0.37318435,-1.2699367,-0.66910356,-0.57373613,0.76922727,0.8825719,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.6376542,0.2710616,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.0056175156
968,-0.04228655,0.6661017,1.0,1.0,-2.6951752,-0.46418172,-0.12114505,0.0,2.0,-0.5918912,-0.45085675,1.9741502,0.5406678,-0.14777188,0.76922727,0.4956988,0.5580926,-0.17350063,0.20736313,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.7189125,-0.10636805,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.73326254
969,-0.04228655,-0.6628992,1.0,1.0,-0.47278765,-0.46418172,-0.12114505,1.0,1.0,-0.0028880967,-0.1309222,-0.8235027,-0.66910356,1.1301209,0.76922727,-0.17827258,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.33026838,-0.12790096,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.0056175156
970,-0.04228655,-0.01978557,1.0,0.0,0.5939584,0.20984334,-3.5549595,0.0,0.0,0.5894756,-0.2460886,0.12888977,0.5406678,1.2449639,0.76922727,-0.620698,0.5580926,-0.17350063,0.9062232,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.1612854,-4.090927,-0.2641667,5.756152,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,2.1885526
971,-0.04228655,-0.048825428,0.0,1.0,0.23837638,0.20984334,-0.12114505,0.0,1.0,-0.4366556,0.61178726,0.09912751,-0.66910356,-0.57373613,0.76922727,0.18237995,0.5580926,-0.17350063,0.41387287,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.2985358,0.31358442,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,2.1885526
