,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.09949289,-1.9715135,1.0,1.0,-0.6984266,0.5814493,1.0386561,2.0,2.0,2.5932212,-0.64930826,-0.10513833,-0.7298531,-0.9106603,-1.0732182,0.7988452,-1.1785034,-0.1761119,-1.0637581,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,0.69461846,-0.025901994,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,1.2407492,-0.8081632
121,-0.09949289,-0.3294879,0.0,1.0,-0.529928,2.33789,1.6001687,4.0,1.0,-0.6547734,-0.14953779,-1.0563922,-0.7298531,0.4644625,0.83851004,2.1363127,1.4973506,-0.1761119,1.2432367,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,5.6841826,-0.11727459,-0.102321036,0.78172815,0.6688248,3.9580526,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,2.3146157,-0.8081632
122,-0.09949289,0.81382054,1.0,1.0,0.39681414,1.2840255,1.0386561,1.0,2.0,2.7408574,-0.64930826,-0.9029641,-0.7298531,0.8393124,0.83851004,0.94535697,0.60539925,-0.1761119,0.55022186,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,0.6785257,0.4262139,-0.25328496,-0.16960321,3.3911412,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.8081632
123,-0.09949289,-0.38024405,0.0,1.0,0.22831556,-0.12112696,-0.08436905,1.0,2.0,-0.5071373,0.017052382,-0.596108,-0.7298531,-0.9106603,-1.0732182,-0.0695297,0.60539925,-0.1761119,1.2432367,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,4.3509293,-0.3261738,-0.17973828,-0.11727459,-0.102321036,0.23699124,0.13377362,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,-0.8081632
124,-0.09949289,0.85779095,0.0,0.0,1.829052,-2.5801437,-4.57647,4.0,1.2648404,-0.08484965,0.009024316,4.405646,0.5773581,0.21900441,0.4567392,-2.913366,-1.1785034,-0.1761119,-1.0637581,1.3589772,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-1.9061103,-0.75576925,3.9580526,6.6113825,-0.29510483,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.8081632
125,-0.09949289,-0.07040415,1.0,1.0,0.8180606,0.02568401,-0.04006443,0.0,1.0,-0.8024095,0.017052382,1.0609148,0.5773581,0.4018192,0.83851004,-0.21269368,0.60539925,-0.1761119,-0.40461674,1.1210397,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,0.119954914,0.013790228,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,-0.16834526
126,-0.09949289,2.1536267,1.0,1.0,-0.44567874,-0.10572783,0.02719906,2.0,1.0,0.2657662,0.1568094,0.07897531,0.5773581,-0.035673983,0.83851004,0.19813961,-1.1785034,-0.1761119,-1.0637581,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-0.072194844,0.008855488,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.8081632
127,-0.09949289,-0.25554782,0.0,1.0,0.39681414,-0.82370317,-0.64588165,0.0,2.0,-0.95004565,0.18364254,0.4472026,-0.7298531,-0.9106603,-1.0732182,-0.8452816,-1.1785034,-0.1761119,-1.0637581,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-0.21097516,-0.20006782,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.16834526
128,-0.09949289,-0.8507172,0.0,0.0,0.22831556,-0.47241506,-0.08436905,1.0,1.0,-0.21186505,0.18364254,-0.08775021,-0.7298531,-0.47316718,0.83851004,-0.07475671,-1.1785034,-0.1761119,-1.0637581,4.01628,-0.23374283,-0.065862775,-0.106600195,-0.14874329,5.6576037,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,1.1280732,0.7039653,-0.25328496,-0.16960321,3.3911412,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.8081632
129,-0.09949289,-0.03114702,1.0,0.0,-0.95117444,0.0545171,1.0386561,0.0,2.0,0.08340719,0.18364254,0.4472026,-0.7298531,-0.9106603,-1.0732182,0.36345443,0.60539925,-0.1761119,-0.07504607,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,4.3509293,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-0.32761875,0.22044246,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,1.7511085
130,-0.09949289,-0.69839,0.0,0.0,0.39681414,1.2840255,1.0386561,0.0,0.0,-0.8024095,1.5163639,-1.3939338,-0.7298531,-0.9106603,-1.0732182,1.1773593,0.60539925,-0.1761119,0.91366595,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,2.8343773,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,0.6342416,0.49282268,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,-0.16834526
131,-0.09949289,-0.38247347,0.0,1.0,0.14406627,-0.82370317,-0.64588165,0.0,0.96273696,2.150313,-0.14953779,-0.25856635,-0.7298531,0.10646484,-0.07662734,-0.62258965,0.60539925,-0.1761119,1.2432367,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-0.08831246,-0.10127581,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,0.16688286,1.7511085
132,-0.09949289,-0.657458,0.0,1.0,0.48106343,0.23016116,0.47714353,0.0,0.0,0.52631557,-0.8158984,-0.10513833,-0.7298531,-0.9106603,-1.0732182,0.23645161,0.60539925,-0.1761119,1.2432367,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,1.5615281,0.7039653,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,-0.8081632
133,-0.09949289,-1.0431492,1.0,1.0,-0.44567874,-0.47241506,-0.08436905,1.0,2.0,-0.4368332,-0.28609732,-0.5654224,-0.7298531,1.2768055,0.83851004,-0.12878445,-1.1785034,-0.1761119,-1.0637581,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-0.1722911,-0.025901994,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.16834526
134,-0.09949289,0.84283,0.0,1.0,-0.95117444,-0.070407465,0.09290117,4.0,0.0,-0.5071373,0.18364254,1.8587404,-0.7298531,-0.9106603,-1.0732182,0.34026867,-1.1785034,5.6862245,0.58409524,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-0.15585275,0.04607972,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,3.388482,-0.8081632
135,-0.09949289,-0.095485196,1.0,0.0,0.14406627,0.13376614,0.18773521,1.0,2.0,0.08340719,-1.1490787,-0.22788076,-0.7298531,0.4018192,-0.11735412,0.04924959,1.4973506,-0.1761119,1.2432367,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,0.34557772,0.17270444,-0.25328496,-0.16960321,3.3911412,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.8081632
136,-0.09949289,0.091293424,1.0,1.0,-0.6984266,1.6353136,1.0386561,4.0,2.0,-0.21186505,-0.8158984,0.63131624,-0.7298531,-0.9106603,-1.0732182,1.7736806,0.60539925,-0.1761119,-0.40461674,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,0.69461846,1.4338325,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.8081632
137,-0.09949289,-1.6124692,1.0,1.0,0.9023099,-0.12112696,-0.08436905,1.0,1.0,1.7074045,0.683413,-0.9643353,0.5773581,-0.47316718,-0.11735412,-0.34611222,-1.1785034,5.6862245,1.2432367,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,2.8343773,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,0.30416396,0.10673091,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,0.16688286,-0.8081632
138,-0.09949289,1.1033096,1.0,0.66790533,0.98655915,-0.12112696,-0.08436905,1.0,1.0,-0.8024095,-0.40427276,-0.28925198,-0.7298531,0.60526615,0.83851004,-0.5212676,0.60539925,-0.1761119,0.5060549,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,-0.10107091,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-0.1722911,-0.025901994,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,-0.8081632
139,-0.09949289,-1.8518518,1.0,1.0,-1.962166,-0.13855034,0.23348483,4.0,0.0,1.8550407,-0.14953779,-1.0257065,1.8845694,-0.9106603,-1.0732182,0.7918191,0.60539925,-0.1761119,0.367202,-0.3265803,-0.23374283,-0.065862775,-0.106600195,-0.14874329,-0.18522102,-0.00085028796,-0.13173185,0.009915545,-0.17521591,-0.13496323,-0.07950475,-0.12687783,9.94982,-0.17335409,-0.36292925,-0.1469402,-0.10806211,-0.23809016,-0.3261738,-0.17973828,-0.11727459,-0.102321036,-0.07076818,0.22929214,-0.25328496,-0.16960321,-0.29510483,-0.13730134,0.07411797,-0.10171928,-0.9069836,-0.8081632
