,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
108,-0.09409066,0.8803882,1.0,0.0,-1.5162235,-0.3103849,0.21697108,4.0,0.0,-0.32110208,2.3969848,-0.019461276,-0.6455939,-0.9185274,-1.0051765,0.4252472,0.5659116,-0.1431572,1.142684,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,-0.41139606,-0.26072586,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,2.0581338,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,1.8670801,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,6.9641976,-0.41700453,-0.01991027,1.098529,0.95873207,0.50807303,-0.58709526,-0.42447332,-0.30802104,-1.2942832,-1.8351587,-1.0238696,-0.35156152,-0.69509524,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,-0.62360954,-0.5,0.75,0.592749,0.54653573,-0.10050378,2.1343749,0.5410259,-0.40100273,1.8043252,0.89256114,-0.80515075,-0.6482177,-1.3660742,-0.5008348,-1.6377445,-0.80003196,0.15611899,1.1750634,-0.66209704,-1.4527695,-1.304571,1.1874741,0.51949656,1.6282234,-1.4020723,1.452623,-0.88773715,-0.7572929,-0.02526921,-1.5152975,-0.5165621,1.6125916,-0.86604923,1.3237758,1.223284,-1.2508665,0.44601008,-1.4266833,-1.277488,1.8205154,0.43428388,0.56621385,0.67585105,-0.3797442,-0.35144576,-0.9444319,-0.081959434,-1.5732249,0.5818417,-0.18864024,0.043745734,0.27998194,1.0147324,-1.7034744,-0.24469152,0.245973,-0.8665975,1.1246789,-0.2779478,0.70437264,-0.52513695,-0.71485555,-0.20984724,-1.3581492,0.40015978,-0.44702536,0.19685689,1.2172872,1.1891959,-0.3683381,-0.9465997,1.1356493,1.3564095,-1.221951,-0.3739533,0.6278228,1.0798074,0.6051938,1.4024119,-1.3044616,-0.454409,-0.6160101,-1.3411291,1.533174,1.3895316,0.9817221,1.4591793,0.6027327,1.4950876,1.0332621,0.8488801,1.5311333,0.5072333,-1.001224,-0.33410266
109,-0.09409066,-0.11049542,0.0,1.0,1.6931741,0.4275892,0.21697108,1.0,1.0,-0.6419446,0.7915248,-0.71375686,-0.6455939,-0.08973556,0.77205586,-0.2964815,0.5659116,-0.1431572,0.8102777,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,0.5462797,0.2335611,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,3.1766481,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,1.3886025,-0.1833552,-0.41700453,-1.1936287,-0.4255172,1.2155252,0.7764187,3.326873,1.9171269,-0.30802104,1.2145935,0.9316299,1.5821706,-0.35156152,0.4260261,-0.34814465,-0.30408794,3.5465991,1.7327234,-0.3114639,-0.62360954,-0.5,0.75,0.592749,-1.8297065,-0.10050378,-0.4685213,1.7405928,0.53727853,0.97971904,-1.5505453,1.6397827,-0.9830996,0.36758944,1.293397,0.61978763,-1.1740429,-1.0634321,1.6441191,-1.0691576,1.5512547,-0.81378275,-0.2421811,0.37276572,0.33868918,1.7631191,-0.95384943,1.1857525,1.2735856,1.1783458,0.14181757,-1.1883966,-0.027610106,-0.4718206,-0.21748215,-0.35830608,1.3128608,-0.8497037,-1.7656566,1.4598336,-1.0449077,-1.334102,-0.9867885,-1.3791542,-1.1318284,0.9250616,1.5172176,1.8243464,-0.31001782,1.0166228,-0.8734772,0.3962594,-0.17899029,-1.2339048,0.5284165,0.052973785,1.6560133,-1.585813,1.3558778,0.708029,-0.4449194,0.7331353,1.7764598,-0.40157717,1.0145813,0.62596244,0.912049,-1.2807277,-0.29099172,1.1273165,-1.5931712,-1.4770453,1.6178007,1.4890113,1.478763,-1.5502061,1.4492531,-0.39044708,-1.2314706,1.7122875,-0.12944831,-0.09326924,0.07006641,0.6004676,0.8841094,1.6938527,-0.66654825,-0.38366506,1.5286622,0.107303664,-0.61753047,0.7124549,0.9456518,-1.7605164,-0.73669994,-1.2462758
110,-0.09409066,0.7613582,1.0,1.0,0.82576936,1.9035375,0.84140795,4.0,1.0,-0.32110208,-0.45716622,-0.0472331,0.47071642,1.1534523,-0.11656031,1.435314,0.5659116,-0.1431572,-0.1869411,-0.26373777,6.9962735,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,3.0991347,1.9238211,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,1.0326892,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,6.9823866,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,187.24945,-0.14722463,-0.21704683,-0.10320542,6.999038,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,-0.85215884,-0.3133399,-1.2462603,0.95873207,-1.0231687,2.022217,4.258727,-0.30802104,1.2145935,0.9316299,-1.0238696,2.8444524,2.6682687,5.4076467,-0.30408794,-0.5933999,1.7327234,-0.3114639,1.6035675,-0.5,0.75,0.592749,0.54653573,-0.10050378,2.1343749,0.6453934,-1.0437472,1.7727904,-1.4976547,-1.0887859,-0.8715677,0.15772723,-1.6371877,-0.5244726,0.90435386,-0.39583692,1.7568076,1.241444,-0.8803102,1.0868216,-0.5481566,0.73509884,1.1008008,-1.0089277,-0.5064728,-0.18607008,-0.031709887,1.1930381,-1.8380558,1.0629694,-1.0637923,0.2605945,-1.0801982,0.072558075,-0.36993623,1.0218161,1.5534098,1.5837494,-1.3168627,-0.84475416,0.8007693,0.20765798,-0.3884669,1.0906454,1.5559664,-0.68069905,0.7976729,-1.7752228,1.1075602,0.20532182,0.26549563,1.7112535,0.012351442,1.0345204,-0.23391283,-1.830995,0.82024306,-1.396901,0.8768395,0.9281609,0.44619069,-0.29413393,-1.092384,1.6642752,-0.5785503,-0.06529634,0.37384984,1.1444924,-1.6265649,-1.4657791,-1.5315629,0.012474701,1.3691673,1.4057232,-0.26851752,-0.9585689,1.8285522,-0.17118615,-0.51747674,1.0984142,1.813355,1.0548314,-0.055827778,0.93786806,0.8124136,0.4271698,1.1370853,0.7193358,0.045834124,0.17870332,-0.48157033,0.04798225,1.5423102,1.0098239
111,-0.09409066,-0.97638863,1.0,0.66246915,0.392067,-0.5020151,-0.76604086,0.0,0.0,-0.020992013,0.07728694,-0.5193541,-0.6455939,-0.9185274,-1.0051765,-1.504341,-1.2933898,-0.1431572,-1.1841599,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,-3.9219267,-4.62982,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,-1.0182,0.24540663,1.5243211,-0.17586312,-0.07725554,2.7238345,-2.121935,-0.0021764785,0.12083791,0.06338688,-0.0017379228,-0.2093117,-0.0831681,0.093736395,-0.07288683,0.29417032,-4.412785,0.6340155,-13.055736,0.30517852,-0.6359696,25.215984,3.4329772,-0.22493944,-0.14573936,-0.03710136,0.8143336,-0.056813706,0.3005776,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,0.26648045,0.20437914,-0.41700453,-0.7241413,0.44602078,-0.49642885,-1.0231687,-0.58709526,-0.42447332,-0.30802104,1.2145935,0.9316299,-1.0238696,-0.35156152,-0.69509524,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,-0.62360954,-0.5,-1.3333334,0.592749,0.54653573,-0.10050378,-0.4685213,0.94882506,0.783346,-0.058146328,1.8219305,-1.049307,-1.0717468,-1.240457,-1.4755822,1.5779425,-0.34007287,-1.4454833,-0.43783087,-0.3544279,0.648854,1.701546,-1.8971562,1.7772522,1.4905566,-1.7357845,0.73206735,-0.5298235,0.4090965,-0.61837775,-1.1649437,-0.10164632,-0.87268317,-0.9287129,1.6193482,1.7384915,0.847236,-1.5218122,-1.6870996,-1.1656548,-0.96227455,-0.33232877,-0.78295916,-0.03658976,-0.10130308,-1.0628413,-0.12459244,0.63547856,0.07463094,-1.6850154,0.781336,-1.2437526,-1.6775081,-0.8239169,0.35641104,1.0911402,0.89866936,-1.7195511,-0.59655213,0.45658395,1.4291115,-1.5606022,1.4207135,-1.1302543,-0.03738026,0.6835276,-1.7276145,1.0895339,0.6222018,-0.41819835,-1.0683656,-0.27340165,-0.3920604,0.69087315,1.330617,0.23949371,0.6715036,-1.2618909,-0.88498104,-1.5812166,1.5370401,-1.1724876,0.5338274,-0.77406526,-1.4223874,1.2839117,0.21782903,-1.1648612,-1.4388492,1.0961931,0.099158116,1.5189439,-1.0379288,0.7286765,-0.45750627,0.30488396
112,-0.09409066,-1.000945,1.0,1.0,-0.7355593,-0.67937195,-0.4074658,1.0,0.0,0.8018466,-1.170704,0.6748343,-0.6455939,-0.9185274,-1.0051765,-0.4482013,-1.2933898,-0.1431572,-1.1841599,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,9.949746,-0.46395048,-0.29480362,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,-0.76512796,-0.25465396,0.61689913,-0.32523343,0.07723127,-0.58709526,4.258727,-0.30802104,-0.26618022,0.15094654,0.005982727,-0.35156152,-0.69509524,-0.34814465,-0.30408794,-0.5933999,3.848473,-0.3114639,-0.62360954,-0.5,0.75,0.592749,0.54653573,-0.10050378,-0.4685213,-1.2711146,-1.1693588,0.7598322,-1.1993283,0.45161492,-0.9032929,-0.11367566,1.6788634,-1.8023617,1.5598874,0.03962626,0.2469568,-0.32733256,1.0416166,-0.52323186,-0.44370675,-0.91032445,0.13812128,2.0369358,-0.70883554,1.675514,-0.65773284,0.4772769,0.66082567,1.4821365,-0.62647027,-0.28560925,-1.2838029,-1.1979986,0.77136326,1.0324507,-1.8362672,-1.0463806,-1.3371493,-0.4863568,-0.18508433,1.2898179,-1.0939878,-0.27551502,0.13004774,-0.0012725972,-0.78550124,0.9804551,0.962045,-0.18698063,0.2725881,0.58279747,0.7004908,0.795968,0.42102277,-1.648899,0.2278592,1.5035081,0.40071303,1.388576,0.7072935,0.47537777,1.0509651,-0.99410486,-1.1097957,-1.1154854,-1.8836914,0.10374902,1.4488305,0.028691584,-1.0583831,1.4918956,1.109974,-0.26906663,-1.7041602,0.76890886,1.1692218,1.0429722,1.2395084,0.6996667,1.6859477,1.0958165,1.6444292,-1.2610074,-1.4491038,0.5478031,-1.8059312,0.34721872,0.18114455,0.305379,1.5747458,1.2961216,-0.77779263,-1.7495624
113,5.575362,5.959096,1.0,0.0,-0.8222998,-5.107217,-5.402961,4.0,2.0,-0.24737911,-0.13474457,0.8056372,0.56300837,0.23557839,0.3162563,-4.5562015,-0.9625751,-0.0641049,-0.6323591,0.33548126,-0.03046134,-0.70385396,0.2583259,-0.058884863,-0.67389864,8.123106,23.519545,-7.5407205,5.1723585,0.0008936832,-0.4129168,-2.4417632,11.379009,10.544367,-0.31610283,4.489636,-0.109381646,-0.031811886,0.40968663,5.1119037,34.698833,-0.0077894614,-3.9219267,-6.814367,-0.27639568,9.948995,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,1.8670801,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,3.1766481,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,3.9461331,-0.13162759,-0.10415744,-0.10215357,-0.12578431,0.27897018,0.1025863,0.10623891,0.07855116,4.0733724,-0.2924236,-1.0231687,-0.43402198,-0.049119208,-0.18880674,1.2145935,0.9316299,1.5821706,-0.35156152,-0.69509524,0.1706533,-0.46331358,-0.5933999,-0.34180665,-0.4173518,-0.62360954,-0.5,-1.3333334,-1.6870548,-1.8297065,-0.10050378,-0.4685213,1.1503477,0.0580568,1.5520968,-1.643394,0.11299178,0.033260733,-0.5268932,-0.43470642,0.24625413,0.87984693,1.3179425,-0.08511937,-1.0346115,-0.86739445,0.28999323,-1.7887356,-0.345761,-0.15369773,0.55656403,1.8083441,0.188282,1.6383747,-0.98074776,0.3514305,-0.9364475,-0.14416035,-0.8223493,-0.60075504,-0.7463431,0.61739856,1.5780197,1.0501884,1.4957936,-1.2150425,-0.45825517,-0.011054245,-1.6777267,-1.2295426,-0.5135574,-1.5794911,1.0462259,1.7397525,0.88898873,-0.90244335,1.3610208,1.5605503,0.054649707,-0.20285074,1.2362112,-1.142275,0.93871015,1.7786162,-0.040515665,-0.39468485,-1.4689337,-1.2885141,-0.23763429,0.8402979,-0.07330824,-0.29856166,-1.4079748,-1.9250056,-0.008729498,1.2390856,-0.5444332,0.5127471,0.4398255,0.81178665,-0.9051671,0.9431065,0.05485434,1.199801,-0.43313947,-0.18037128,-0.6297142,1.6218784,-0.2797486,-0.4873349,-0.921925,-1.3405727,1.21832,-1.5165247,0.9722465,0.4893106,0.33397,-0.71723104,1.6177547,0.5545807,-1.4074098
114,-0.09409066,-0.21002717,1.0,1.0,2.1268766,-0.3103849,-0.4074658,1.0,1.0,-0.6419446,-1.170704,-0.7693005,-0.6455939,1.5678482,0.77205586,-1.3293778,0.5659116,-0.1431572,1.142684,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,-0.41139606,-0.26072586,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,3.0970955,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,3.9461331,-0.13162759,-0.10415744,-0.10215357,-0.12578431,1.3886025,-0.1833552,-1.1132514,-0.3133399,-0.5703017,-0.32523343,-1.3830862,-0.58709526,-0.42447332,-0.30802104,-1.2942832,-1.8351587,-1.0238696,-0.35156152,-0.69509524,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,1.6035675,-0.5,0.75,0.592749,0.54653573,-0.10050378,-0.4685213,-0.32328942,-0.85481286,1.0264857,0.3925358,-0.29248428,-0.76817,-1.4295623,-1.4966478,1.3883113,-0.43861392,-1.1534767,-0.15585266,-0.55820316,0.80290073,-1.7734308,-0.468644,-0.7087011,0.60341316,1.9540114,1.4188498,1.1211522,0.2117841,-1.6460145,1.2785126,-1.713993,-0.82755935,0.90126735,-0.16443431,0.12414023,0.63181126,1.727366,-0.9718191,-1.6619661,-1.4509395,-0.13156849,0.021895241,-1.7064284,-1.2111999,-0.12533912,1.24984,-1.2602704,0.3389125,-0.94683594,-0.09620407,-1.0854405,-0.86321664,-1.465341,0.2147952,-1.4241613,1.7263472,-1.8925067,-0.9752734,0.47647366,-0.1796629,1.3159959,1.1652353,1.6342382,0.97284913,-0.79110515,0.3006547,0.457652,-1.8978906,1.6824423,-1.6436322,-1.5307896,1.3702192,0.8876967,0.97299224,0.3384921,-0.61237174,-1.531618,1.3108218,0.46551046,0.7263368,-1.327481,-1.4228767,-1.2200187,-0.48241338,1.1522914,0.48562878,-0.75708437,1.1517498,0.6915065,0.3884328,-0.87075347,0.62040734,1.6811415,0.8676797,1.2798343
115,-0.09409066,0.16214545,0.0,0.0,1.5196933,-2.1553202,-2.2807763,4.0,0.0,0.48100415,2.3969848,1.1469554,-0.6455939,-0.9185274,-1.0051765,-1.1839042,-1.2933898,-0.1431572,-1.1841599,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,9.948434,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,1.5946214,4.108368,-0.27639568,-0.101844564,3.958114,-0.17522049,-0.10050378,1263.0476,0.0072445692,3.0970955,-0.3879773,-0.17586312,3.9528334,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,6.936209,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,3.1766481,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,-0.64908683,-0.958885,-0.2952064,-0.9244173,0.4165012,-0.58709526,-0.42447332,-0.30802104,1.2145935,0.6325175,0.015260206,-0.35156152,-0.69509524,2.5297508,-0.30408794,-0.5933999,-0.38302642,-0.3114639,1.6035675,-0.5,0.75,0.592749,0.54653573,-0.10050378,2.1343749,0.8337549,1.1987801,-0.8674189,0.31801376,1.5197685,1.1746534,1.5061806,1.7146269,-0.41153812,0.41141087,-0.3427209,0.64612144,1.3746783,0.17408448,1.0952946,-0.36916432,-0.038209938,-0.1811143,0.14465214,0.13225509,0.2877465,1.3869675,-1.6261996,-0.32274053,0.04226111,-0.7990429,-0.20659733,0.9399606,-1.1041905,-1.3609841,1.8492312,0.46784696,-1.4256647,1.158246,-0.46680883,-1.1037608,-0.047134433,-0.2187798,-0.83598953,1.2804334,1.2318274,-1.4174749,0.8604875,0.59117013,1.2363168,0.34537694,-0.13550049,-1.0358552,-1.5757169,0.15397577,1.789579,1.340083,-0.19347791,-0.8639336,0.89756066,-1.512635,-0.8927825,0.67736423,-1.409427,1.6207002,-0.37730753,0.90725714,-0.77613366,-1.156256,1.3257978,-0.34766555,-1.4049704,1.1931157,0.70780843,1.2088051,-0.15559256,1.1549194,-0.5487776,0.17524227,1.7872242,-1.2343246,-1.0235913,0.54291797,-1.3822519,0.789362,0.0460644,-0.50854105,-0.8977204,-0.13236654,0.3945384,-0.78961504,1.1578591,-1.1949804,0.75900066
116,-0.09409066,0.13452071,0.0,1.0,-1.2560022,1.9035375,1.4658448,4.0,1.0,0.48100415,0.6131404,-0.43603864,1.5870267,1.1534523,-0.11656031,2.1135051,0.5659116,-0.1431572,0.47787142,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,1.0931171,0.8315476,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,2.4759545,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,-1.1132514,-1.1349428,-1.2763103,-0.8388196,-1.3830862,-0.58709526,-0.42447332,-0.30802104,1.2145935,-1.8351587,1.5821706,-0.35156152,-0.69509524,-0.34814465,-0.30408794,3.5465991,3.848473,5.105444,-0.62360954,-0.5,0.75,0.592749,0.54653573,-0.10050378,2.1343749,-0.9534325,-0.075649045,0.33800694,-1.2734984,1.1041179,0.034070928,0.61757654,-1.0502115,0.77074,-1.4835074,-0.78075635,1.2345994,-0.8121667,-0.9781129,-1.4415536,-1.0189648,-0.94894373,-0.8682361,-0.8769363,-0.23996769,-0.62741876,-1.8348825,1.0687962,-1.398386,-0.97398853,0.014519339,-0.23487337,-0.67590106,1.1510978,-0.7469486,-1.0235344,-1.5603474,1.2210159,-0.65194046,0.8636785,-1.0815846,0.25003728,-1.6694149,-0.81875366,1.3113244,0.6636616,1.5969797,0.19640487,-0.4129121,1.6461647,0.025062812,-1.2512069,0.7304503,-0.934488,-0.34126997,1.4644922,1.3243667,-0.9114709,-0.13758706,-1.1706377,0.8725742,1.0626932,-0.29133672,1.5712,1.1886624,-1.4037251,-1.8834184,-1.1668621,-0.9401922,1.5196962,0.708315,1.5838647,0.1862906,-0.8898314,1.0950156,1.4702358,0.34792405,1.1172616,1.1387137,-0.5010475,-0.37509578,-0.7597849,-1.6111892,1.2263247,0.041703224,0.4774111,-0.7591866,-1.1576978,-1.8170233,1.4613346,1.4370344,-1.2727567,-1.0938923,-1.2554471
117,-0.09409066,-0.13365817,1.0,0.0,-0.38859734,-0.3103849,0.21697108,4.0,1.0,0.16016164,-0.8139351,-0.13054857,-0.6455939,-0.5041315,0.77205586,-0.20774373,-1.2933898,-0.1431572,-1.1841599,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,3.389168,-0.29967812,-0.10050378,-0.10050378,-0.10101712,-0.34576002,-0.108486,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,3.0835786,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,1.8670801,-0.15519866,-0.18399656,-0.10384412,2.4759545,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,0.25023213,0.1561475,0.071012974,-0.41083112,0.056583714,0.7175609,1.9171269,-0.30802104,1.2145935,-1.8351587,1.5821706,-0.35156152,1.5471474,-0.34814465,-0.30408794,0.7865998,3.848473,5.105444,1.6035675,-0.5,0.75,0.592749,0.54653573,-0.10050378,2.1343749,1.3572007,1.395185,1.9611154,-0.45737123,0.9978121,1.7159065,-1.0557543,-0.6474312,-0.021052007,-0.3910096,-0.32460445,-0.35066175,1.3365607,-0.29158798,0.5773648,0.798808,-0.25861403,0.67743915,1.4524276,0.8768008,0.8200333,-1.4282548,0.7314764,-1.5749493,1.1319693,-0.0028236527,-2.1157029,1.536318,0.022337744,-0.7425953,-1.2487084,-1.8032197,-0.7145796,-0.022810774,0.6680392,-1.1178164,-1.5063214,0.16772565,1.419365,0.089931756,0.30616644,-1.5550026,1.2889785,-0.5254051,-0.90383685,1.3302236,-0.16378327,-0.6588627,-1.2948306,1.6198916,-1.7961651,-1.3126714,-1.3606435,1.4993852,-0.6265806,1.4928869,-1.7175497,0.9228523,-0.13231479,0.93601096,0.81340545,-0.23771797,-0.3061513,1.1661555,1.4539733,-0.70429313,1.1884971,0.7166257,-1.0679641,0.89831394,1.0774322,-0.7755088,1.732289,1.1755769,-1.3492142,0.9441726,0.3545687,-0.025654899,-0.91077787,1.1029469,-0.5770872,-1.4274583,0.14500982,0.24011283,1.1444703,-0.5429499,0.6854601,1.1302208,1.1390465
