,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,-0.057660654,-0.00833854,1.0,1.0,0.13784985,-1.3202852,-1.1818702,1.0,1.0,0.09533975,-0.19092676,0.07056147,-0.67584693,-0.5212959,0.8180376,-1.158108,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,4.606351,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,2.7735102,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.41486686,-0.5071445,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
80,-0.057660654,-0.4680247,1.0,1.0,0.13784985,0.54476833,0.1837849,0.0,0.0,-0.29183784,-0.43997252,-0.77582836,-0.67584693,-0.94029117,-1.1054713,0.74710804,0.6112691,-0.16147114,0.84366345,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,1.806621,1.6174246,3.178666,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,1.533113
81,-0.057660654,0.71947336,1.0,1.0,-0.38998365,-0.38775843,-0.08934611,1.0,1.0,-0.10348982,-0.31133023,-0.74419254,-0.67584693,1.1546851,0.8180376,-0.19689554,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.34778196,-0.16864483,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,0.025049793
82,-0.057660654,-0.0025649327,0.0,0.0,1.2814891,0.54476833,0.45691592,1.0,2.0,-0.2893867,-0.26871765,-0.58306766,0.46394628,1.5736804,0.8180376,1.028149,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,5.2067366,3.3588343,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
83,-0.057660654,-1.0581712,0.0,0.0,1.8972948,-2.252812,-2.2743943,0.0,0.0,-0.5228049,0.98233235,2.9888358,-0.67584693,-0.94029117,-1.1054713,-2.589829,1.5380803,-0.16147114,1.3441195,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,2.7735102,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.5406619,-0.8644845,-0.3164518,-0.20548335,3.5116537,-0.069029324,-0.07133002,-0.12373274,-1.0120666,1.533113
84,-0.057660654,0.840869,1.0,1.0,1.1935169,0.13236427,0.03211661,4.0,2.0,-0.04779657,-0.39576572,0.418456,2.7435327,0.68066597,0.59319055,-0.3556784,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.20552376,0.050679192,3.178666,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
85,-0.057660654,-0.17311837,1.0,0.0,0.4017666,0.19924109,0.10379649,0.0,1.0,-0.072614625,-0.9958672,-0.9340075,0.46394628,-0.10230066,0.8180376,-0.11654896,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,2.4778733,-0.10194716,-0.07090939,-0.36205706,3.5098312,-0.1612953,-0.07088812,-0.1760159,0.15091644,0.09039582,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,0.7790814
86,-0.057660654,2.0652037,1.0,0.0,-0.56592816,0.85561055,0.45691592,4.0,2.0,-1.2731221,-0.27652192,-0.74419254,-0.67584693,-0.94029117,-1.1054713,1.2598548,0.6112691,-0.16147114,-0.48075324,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,1.3816065,1.6174246,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,1.1121606,-0.72898185
87,-0.057660654,-3.3279543,1.0,0.0,0.5777111,-0.07691618,-0.08934611,0.0,1.0,0.07744881,0.44282338,-0.3329267,-0.67584693,1.1546851,0.8180376,-0.749966,-1.2423532,-0.16147114,-1.1429616,-0.2997683,8.099556,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-1.5934948,-1.8653948,-0.3164518,-0.20548335,3.5116537,-0.069029324,-0.07133002,-0.12373274,-1.0120666,0.7790814
88,-0.057660654,1.1288346,1.0,0.0,0.13784985,-0.38775843,0.45691592,4.0,2.0,0.67770255,0.802496,0.013280899,0.46394628,1.5736804,0.8180376,-0.26933184,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.33091238,-0.064310595,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
89,-0.057660654,-0.623126,1.0,1.0,-0.56592816,-0.07691618,-0.08934611,0.0,1.0,-0.82293177,-1.3555399,-0.42783418,0.46394628,0.3166946,0.8180376,0.26913857,1.5380803,-0.16147114,0.8474592,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.95659196,0.7467197,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,1.533113
90,-0.057660654,-0.99734765,0.0,1.0,0.84162784,0.85561055,-0.08934611,0.0,1.0,-0.3727415,0.44282338,0.8059633,1.6037395,1.1546851,0.8180376,0.38594583,0.6112691,-0.16147114,0.84366345,4.392577,-0.12720022,-0.07081683,6.9984727,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.41499212,0.06687935,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,0.025049793
91,-0.057660654,0.39256245,0.0,1.0,1.7213503,0.54476833,0.45691592,0.0,1.0,-0.30056316,-0.16500789,-1.028915,-0.67584693,1.5736804,0.8180376,-0.114836186,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,2.4778733,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.42056707,0.2131464,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,0.025049793
92,-0.057660654,2.7039921,1.0,0.0,-0.21403915,-0.07691618,-0.08934611,4.0,2.0,-0.43105808,-0.59219897,-0.0482042,-0.67584693,0.3166946,0.8180376,-0.07113137,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,3.5098312,-0.1612953,-0.07088812,-0.1760159,-0.27004388,-0.15168054,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,0.7790814
93,-0.057660654,-1.2196828,1.0,1.0,0.48973885,0.85561055,-0.08934611,1.7956069,1.0,0.09503433,-0.08927918,0.1091267,0.46394628,1.5736804,0.8180376,0.8122195,1.5380803,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.95659196,1.6174246,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-0.19381794,-0.72898185
94,-0.057660654,0.9076758,1.0,1.0,-1.0057894,0.23392607,0.45691592,0.0,1.0,-1.1230587,0.98233235,0.002993109,0.46394628,-0.5212959,0.8180376,1.1192907,-0.31554204,-0.16147114,-0.8118574,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,2.7735102,-0.28720176,-0.1612953,-0.07088812,-0.1760159,1.806621,1.6174246,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,2.2871447
95,-0.057660654,1.0299519,1.0,0.0,-1.3576784,0.0772946,0.037487127,0.0,0.0,1.87821,2.2411866,2.8622925,0.46394628,-0.94029117,-1.1054713,0.6879078,0.6112691,-0.16147114,0.84366345,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.4393592,-0.037671786,-0.3164518,-0.20548335,3.5116537,-0.069029324,-0.07133002,-0.12373274,-1.0120666,0.7790814
96,-0.057660654,0.4810251,1.0,0.0,1.1935169,-1.3202852,-1.1818702,0.0,1.230833,2.6285272,0.98233235,-0.30129087,0.27341276,0.28559718,0.07851195,-1.3736964,-0.19836754,-0.13504767,-0.03020742,0.14449833,0.1757744,0.0024026295,-0.027726369,-0.088391975,0.16998869,-2.696297,0.024506984,13.502821,5.0938587,8.162416,13.34417,-0.07967589,11.978808,13.946298,-0.091684654,0.188003,-0.06667607,-0.068697184,0.19766033,0.07046827,14.106736,-0.14629965,-0.30299205,-0.4508804,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,1.533113
97,-0.057660654,-0.6524789,1.0,1.0,0.31379434,-0.38775843,-0.08934611,0.0,0.0,1.4280196,0.44282338,-0.36456254,-0.67584693,-0.94029117,-1.1054713,-0.39397144,-1.2423532,-0.16147114,-1.1429616,1.264347,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.29712033,-0.134139,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,1.533113
98,-0.057660654,-0.27388796,0.0,0.6644939,1.4574336,0.23392607,-0.08934611,1.0,1.0,-0.5228049,0.98233235,-0.99727917,0.46394628,1.5736804,0.8180376,-0.13245967,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,4.606351,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.23071234,-0.045307517,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
99,-0.057660654,2.07375,0.0,1.0,0.13784985,0.85561055,-0.08934611,4.0,0.0,0.82776594,0.3411418,0.8059633,-0.67584693,-0.94029117,-1.1054713,0.45074695,0.6112691,-0.16147114,0.5520621,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,6.2441635,-0.07088812,-0.1760159,-0.74346584,-0.99469,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,2.1742742,-0.72898185
100,-0.057660654,-0.20603725,1.0,0.0,-2.1494286,1.477295,2.095702,1.0,0.0,-0.6728684,-0.81603086,-0.9023717,-0.67584693,-0.94029117,-1.1054713,2.0806336,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,1.806621,-0.12398513,3.178666,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,0.025049793
101,-0.057660654,0.21898031,1.0,1.0,0.92960006,0.54476833,1.0031779,0.0,1.0,0.9778294,0.802496,0.26815414,-0.67584693,1.5736804,2.7415464,0.26564848,0.6112691,-0.16147114,0.32034886,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.08299416,0.2516784,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,2.2871447
102,-0.057660654,0.49960974,1.0,0.64706725,0.48973885,-0.38775843,-0.63560814,0.0,0.0,0.22751224,0.44282338,1.248865,-0.67584693,-0.94029117,-1.1054713,-0.83729476,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,4.606351,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-1.5934948,-1.8653948,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,2.2871447
103,-0.057660654,0.8400054,0.0,1.0,-1.3576784,-0.008780994,0.12989563,3.0,2.0,0.23267044,0.802496,0.015067467,-0.67584693,-0.94029117,-1.1054713,0.5145891,0.6112691,-0.16147114,-0.48075324,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.21093583,0.023348862,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
104,-0.057660654,1.5482962,1.0,1.0,-2.3253732,-0.69860065,-0.63560814,4.0,2.0,-0.5228049,-1.1757035,1.05905,-0.67584693,-0.94029117,-1.1054713,0.16132538,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,2.4778733,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.31845137,-0.12398513,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,3.2363877,-0.72898185
105,-0.057660654,1.5941017,1.0,1.0,-0.47795588,-0.07691618,-0.08934611,4.0,2.0,-0.3727415,0.44282338,0.45796913,-0.67584693,-0.94029117,-1.1054713,0.11719788,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.27280435,-0.100610495,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
106,-0.057660654,-0.30163965,1.0,1.0,-0.38998365,-0.07691618,-0.08934611,1.0,1.0,-0.82293177,0.44282338,-1.0605508,2.7435327,-0.10230066,0.8180376,0.23489799,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,2.7735102,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.040266708,-0.03128447,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,-0.72898185
107,-0.057660654,-1.176363,1.0,1.0,-0.8298449,-1.0094429,-0.63560814,4.0,2.0,0.07744881,0.62265974,2.6408417,-0.67584693,-0.94029117,-1.1054713,-0.7140889,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,2.7735102,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-1.5934948,-0.99469,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
108,-0.057660654,0.45641252,0.0,1.0,0.049877603,-0.69860065,-0.63560814,1.9816077,1.0,-0.072614625,1.5218413,-0.20638336,1.6037395,1.5736804,0.8180376,-0.40555567,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,6.9984727,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,2.4778733,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.18373077,-0.2031194,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,1.1121606,-0.46575946
109,-0.057660654,-1.4129661,0.0,0.66914004,-0.1260669,0.23392607,1.0031779,1.0,2.0,-0.072614625,0.44282338,-1.1870942,0.46394628,-0.10230066,0.8180376,0.38978785,0.6112691,-0.16147114,-0.8118574,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.042623393,0.2848398,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
110,-0.057660654,-1.0770223,1.0,1.0,0.13784985,1.7881373,1.0031779,0.0,0.0,-1.1230587,0.083150744,-0.3329267,-0.67584693,-0.94029117,-1.1054713,1.5383046,0.6112691,-0.16147114,0.51255924,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.6758901,0.54749465,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
111,-0.057660654,-0.4867728,0.0,0.0,0.48973885,2.0989795,2.095702,1.0,0.0,0.37757567,0.62265974,-1.0921867,-0.67584693,-0.94029117,-1.1054713,1.7427963,0.6112691,-0.16147114,-0.8118574,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.66521823,0.78856707,-0.3164518,-0.20548335,3.5116537,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
112,-0.057660654,-1.1757863,1.0,0.66345847,0.13784985,-0.69860065,-0.08934611,0.0,2.0,-0.083776645,-0.33849436,-0.45947003,0.46394628,-0.94029117,-1.1054713,-0.7005675,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,3.5098312,-0.1612953,-0.07088812,-0.1760159,-0.35065332,-0.16575329,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,0.025049793
113,-0.057660654,-0.6559368,0.0,1.0,0.31379434,0.004144806,0.030666893,0.0,2.0,-0.82293177,0.802496,-0.49110585,0.46394628,-0.10230066,0.8180376,0.029399915,-1.2423532,-0.16147114,-1.1429616,1.264347,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,2.7735102,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.0015582066,-0.0284913,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,0.025049793
114,-0.057660654,0.5284372,0.0,1.0,-0.21403915,0.020390237,0.1263729,4.0,0.0,2.1783369,2.2411866,-1.0921867,-0.67584693,0.7356899,0.8180376,0.31812945,0.6112691,-0.16147114,-0.8118574,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.1645024,-0.014552902,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
115,-0.057660654,0.53410107,1.0,0.0,-0.038094647,-0.0076802163,0.015682513,0.0,1.0,0.0040890034,-0.5571402,-0.11147586,2.7435327,1.1546851,1.7797921,-0.037897255,-0.31554204,-0.16147114,0.18145509,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,3.5098312,-0.1612953,-0.07088812,-0.1760159,-0.028720032,-0.031924654,0.06178187,0.06248272,-0.12302417,-0.43424824,0.016880956,-0.058617912,-1.0120666,0.7790814
116,-0.057660654,0.4274088,1.0,1.0,1.4574336,0.23392607,-0.08934611,4.0,0.0,-1.7233124,0.083150744,-0.079840034,-0.67584693,-0.94029117,-1.1054713,-0.22911415,0.6112691,-0.16147114,-0.14964908,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.27836773,0.031185389,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,1.1121606,-0.72898185
117,-0.057660654,-0.70759916,0.0,1.0,1.1055446,0.3090207,0.17891596,0.0,2.0,-0.061613105,-0.17102152,-0.8707359,-0.67584693,1.5736804,0.8180376,-0.29668352,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,2.4778733,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.10656308,-0.12398513,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,0.7790814
118,-0.057660654,1.205772,0.0,1.0,-0.38998365,0.19736786,0.17202131,2.0,2.0,1.1278929,-0.27652192,-0.42783418,-0.67584693,1.5736804,0.8180376,0.33767858,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,2.4778733,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.080799066,0.098013505,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
