,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
620,0.03068377,-0.36583868,1.0,0.0,-0.56464696,0.9113667,1.6153625,1.0,0.0,0.14911483,-2.5291204,0.6305427,-0.67105925,-0.9769184,-1.1882821,0.7132809,0.57643414,-0.17679758,0.15904064,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.16212107,0.7049943,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,3.5615342,-0.7469798
621,0.03068377,0.82924336,1.0,1.0,0.32405186,1.6154152,1.0205506,4.0,2.0,0.44620305,0.5789927,-0.02502477,2.9552898,1.1741191,0.76574767,1.1144389,1.4950787,-0.17679758,1.2421561,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,3.1985083,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.16212107,-0.09103254,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
622,0.03068377,1.0141358,1.0,0.0,1.0350109,-0.4967304,-0.16907297,1.0,2.0,-0.08239229,0.10670985,0.12396784,-0.67105925,0.3137041,0.76574767,-0.71472526,0.57643414,-0.17679758,-0.51788455,4.492818,6.5161295,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.06332748,-0.09681283,3.8236437,-0.16498256,-0.27657565,15.77769,-0.06363156,-0.10611632,0.15314037,-0.7469798
623,0.03068377,-1.187949,1.0,0.0,-0.56464696,-0.14470612,-0.16907297,0.0,1.0,-0.89069396,-0.8023909,0.0047737523,0.5377238,-0.1165034,0.76574767,-0.20826952,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.70748335,-0.8870594,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,-0.027256753
624,0.03068377,1.5774438,0.0,0.0,0.32405186,-0.4967304,-0.16907297,0.0,1.0,-0.7421499,-0.457045,0.5411472,-0.67105925,1.6043266,0.76574767,-0.35358086,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,3.6150172,-0.14409904,-0.06400444,-0.12789197,0.16212107,0.7049943,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,-0.027256753
625,0.03068377,-1.4685872,1.0,1.0,-0.8312566,0.20731817,-0.7638848,0.0,0.0,0.29765895,-0.457045,-1.067973,0.5377238,-0.9769184,-1.1882821,0.4332896,0.57643414,-0.17679758,-0.8563471,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.5969233,-0.09103254,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,2.1319122
626,0.03068377,-0.3483535,1.0,1.0,0.0574422,0.38333032,0.42573884,1.0,1.0,-1.0392381,-0.28437203,-1.3957567,1.7465068,-0.1165034,0.76574767,0.3530007,0.57643414,-0.17679758,-0.17942193,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.25951156,0.21775943,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
627,0.03068377,-1.9907064,1.0,1.0,0.32405186,-0.4967304,-0.7638848,0.0,0.0,-1.1877822,-0.111699075,-0.6209952,-0.67105925,-0.9769184,-1.1882821,-0.39345637,0.57643414,-0.17679758,0.8359658,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.27268115,0.7049943,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,0.69246626
628,0.03068377,1.2174687,1.0,0.66444397,-0.120297566,0.9113667,0.42573884,1.0,0.0,-0.019179253,-0.06540113,0.07758559,-0.67105925,-0.9769184,-1.1882821,0.8382094,0.57643414,-0.17679758,0.8359658,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.5969233,0.7049943,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
629,0.03068377,0.80322516,1.0,0.0,0.14631209,1.263391,1.0205506,4.0,2.0,-0.1479734,-0.111699075,-0.4422041,1.7465068,0.38089314,0.25199753,1.3387154,0.57643414,-0.17679758,0.49750325,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,1.9013299,1.5010213,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
630,0.03068377,0.87544537,1.0,0.0,-0.56464696,-0.14470612,0.42573884,0.0,1.0,-1.7819587,-1.1477368,0.24316193,-0.67105925,-0.5467109,-0.2112672,0.010147882,0.57643414,-0.17679758,-0.51788455,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,6.0024643,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.1750328,0.093967795,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,-0.027256753
631,0.03068377,-0.87809604,1.0,1.0,0.85727113,-0.14470612,-0.16907297,0.0,0.0,0.11549616,0.14284821,-0.26808488,-0.67105925,-0.9769184,-1.1882821,-0.3760017,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.09665095,-0.040376566,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.027256753
632,0.03068377,0.5086595,0.0,0.0,0.14631209,-0.14470612,-0.16907297,2.08342,2.0,-0.039485995,0.24169007,1.047722,-0.67105925,-0.5467109,0.76574767,-0.12159749,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.17096202,-0.09434217,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.3424649,-0.7469798
633,0.03068377,-1.3204241,0.0,0.0,1.2127507,-0.14470612,-0.16907297,1.0,2.0,-1.0392381,0.4063198,-0.7997863,-0.67105925,-0.9769184,-1.1882821,-0.49145564,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.27642906,0.07631341,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
634,0.03068377,0.2710528,1.0,1.0,-0.4757771,0.9113667,1.6153625,1.0,1.0,0.00057071046,0.23364684,-0.14421886,-0.67105925,1.1741191,0.76574767,0.99570525,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.1888032,0.49653122,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,-0.7469798
635,0.03068377,1.6887753,0.0,0.0,-0.6535168,0.20731817,0.42573884,1.0,1.0,0.23992455,0.22387242,-0.11222501,-0.67105925,0.3137041,-0.2112672,0.5131099,-1.2608551,-0.17679758,-1.1948097,4.492818,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.27268115,0.7049943,-0.2622826,-0.16498256,3.617087,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
636,0.03068377,0.7072865,0.0,0.0,-1.0978663,0.022322392,0.16506098,4.0,2.0,-0.89069396,-0.8023909,0.064370796,-0.67105925,-0.9769184,-1.1882821,0.3440137,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,2.5614502,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.00073988,0.13881217,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,1.2892716,-0.7469798
637,0.03068377,-0.74665743,1.0,0.0,0.5017916,0.9113667,0.42573884,0.0,2.0,0.53102964,0.012457022,-0.113091454,1.7465068,0.3137041,0.76574767,0.51529217,0.57643414,-0.17679758,0.51059115,0.47550827,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,6.0024643,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.34262714,0.21729243,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,2.1319122
638,0.03068377,1.557924,1.0,1.0,-0.56464696,1.263391,1.0205506,0.0,0.0,1.3374678,1.0970116,-0.65079373,-0.67105925,-0.9769184,-1.1882821,1.3144269,0.57643414,-0.17679758,0.8359658,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.26396513,0.42637137,3.8236437,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,0.69246626
639,0.03068377,-0.45750964,1.0,1.0,0.6795314,-0.05179749,0.017494228,4.0,2.0,0.44620305,0.7516657,-0.41240555,1.7465068,-0.1165034,0.76574767,-0.32963833,0.57643414,-0.17679758,-0.8563471,1.2950065,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.06922232,-0.006441998,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,-0.7469798
640,0.03068377,-0.08866798,1.0,1.0,-0.25960895,-0.201015,-0.13370886,4.0,2.0,-0.44506162,-0.97506386,1.1371176,-0.67105925,0.3137041,0.76574767,-0.1952713,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.30068132,-0.14617105,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,2.4254029,0.69246626
641,0.03068377,1.1444682,1.0,1.0,1.5682302,0.20731817,-0.16907297,1.0,1.0,1.1889236,-3.3924851,0.6901398,0.5377238,-0.5467109,0.76574767,-0.7374376,0.57643414,-0.17679758,0.4214837,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,3.6150172,-0.14409904,-0.06400444,-0.12789197,0.3399069,-0.0039331974,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,2.1319122
642,0.03068377,-1.1062913,0.0,0.0,-0.8312566,-0.14470612,-0.16907297,4.0,0.0,-1.4848704,-1.3204098,-0.41240555,-0.67105925,-0.9769184,-1.1882821,0.2195992,0.57643414,-0.17679758,-0.17942193,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.16212107,0.7049943,3.8236437,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,2.4254029,-0.7469798
643,0.03068377,0.4907464,0.0,0.0,0.32405186,-1.9048275,-1.3586966,0.0,1.3834926,0.010046354,-0.12783492,0.46181604,1.7465068,0.24519342,0.2896664,-1.7758728,0.57643414,-0.17679758,0.4645372,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-1.1422856,-0.8870594,3.8236437,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,2.1319122
644,0.03068377,0.20875822,1.0,0.0,-1.0089964,-0.84875464,-0.7638848,4.0,1.0,-0.1479734,0.4063198,0.4815501,0.5377238,-0.1165034,0.76574767,-0.22684036,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,3.1985083,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.457132,-0.28754136,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
645,0.03068377,-1.0465664,1.0,1.0,-1.0089964,0.07413348,0.10251586,0.0,1.0,0.29765895,0.5789927,-0.053281873,-0.67105925,1.1741191,-0.2112672,2.1907816,1.4950787,-0.17679758,0.8359658,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,3.1985083,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.023917042,0.1283777,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,2.1319122
646,0.03068377,0.105127014,1.0,0.0,0.5017916,-0.4967304,-0.16907297,0.0,2.0,0.5947472,-0.457045,2.5674467,0.5377238,-0.1165034,1.7427626,-0.9672149,0.57643414,-0.17679758,0.24527332,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-1.1422856,-0.8870594,3.8236437,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,0.69246626
647,0.03068377,0.3142182,1.0,1.0,0.85727113,-0.07856196,-0.109410904,3.0,0.0,0.5947472,-0.111699075,0.064370796,-0.67105925,-0.9769184,-1.1882821,-0.3039449,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.06694659,-0.03190095,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,-0.7469798
648,0.03068377,0.5112676,1.0,1.0,-0.8312566,0.1415818,0.16550702,1.0,2.0,0.29998305,0.14027552,-0.65079373,0.5377238,-0.9769184,-1.1882821,0.35470852,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.09833658,0.1609741,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,-0.7469798
649,0.03068377,0.3175009,1.0,1.0,-1.8976952,-0.4967304,-0.16907297,0.0,0.0,-0.89069396,-2.5291204,-0.68059224,-0.67105925,-0.9769184,-1.1882821,-0.008563476,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.41137633,-0.099887095,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,0.69246626
650,0.03068377,1.2199054,1.0,0.0,1.0350109,0.17674495,0.021405134,0.0,1.0,-1.6334145,-0.457045,-0.03407516,-0.67105925,1.6043266,0.76574767,-0.27246314,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,14.103646,-0.03185439,-0.06387761,-0.045090903,-0.033191357,2.5614502,-0.16769633,-0.078162946,3.1985083,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.2970695,0.06904026,-0.2622826,-0.16498256,3.617087,-0.062918566,-0.06363156,-0.10611632,-0.98299086,2.1319122
651,0.03068377,0.64263135,0.0,1.0,0.5017916,-0.4967304,-0.16907297,0.0,1.0,-1.0392381,0.23364684,-1.0381745,-0.67105925,1.6043266,0.76574767,-0.46200094,1.4950787,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,2.5614502,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.045698494,0.011889344,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,2.1319122
652,0.03068377,-0.1990826,0.0,0.0,-0.8312566,-0.15428822,0.02335193,4.0,0.0,-1.4848704,-1.3204098,-0.41240555,-0.67105925,-0.9769184,-1.1882821,0.05215496,0.57643414,-0.17679758,-0.17942193,1.2950065,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.1486365,0.019166742,3.8236437,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
653,0.03068377,0.03153335,0.0,1.0,0.23518196,0.9113667,1.0205506,3.0,2.0,-0.7421499,-0.111699075,-1.3063612,-0.67105925,1.6043266,0.76574767,0.6757637,1.4950787,-0.17679758,-0.17942193,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,2.5614502,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.366033,0.34583238,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
654,0.03068377,0.7899853,1.0,0.0,-1.6310855,-0.4967304,-0.7638848,4.0,0.0,1.3374678,-0.62971795,-0.59119666,-0.67105925,-0.9769184,-1.1882821,0.20121594,0.57643414,-0.17679758,0.2432588,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.13739704,-0.12390862,-0.2622826,-0.16498256,3.617087,-0.062918566,-0.06363156,-0.10611632,1.2892716,-0.7469798
655,0.03068377,-0.9574052,1.0,1.0,-1.8088254,-0.84875464,-0.7638848,0.0,1.0,1.9316442,1.2696846,0.27296045,-0.67105925,-0.1165034,0.76574767,2.1907816,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-1.1422856,-0.09103254,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,1.4121892
656,0.03068377,0.6690479,1.0,1.0,-2.164305,0.55934244,0.42573884,4.0,1.0,-1.0392381,0.060973883,0.15376636,-0.67105925,1.6043266,0.76574767,1.4724178,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,1.9013299,-0.09103254,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,3.5615342,-0.7469798
657,0.03068377,-0.35795477,0.0,1.0,-1.364476,-4.7210217,-4.9275675,1.3805603,1.0134634,-0.17836851,-0.16593874,0.7933896,-0.67105925,-0.17172456,-0.32240286,-4.2295976,-1.2608551,-0.17679758,-1.1948097,0.27975228,-0.08092915,-0.1522106,0.217794,0.008115439,-0.83269215,16.47326,0.45896408,-18.587538,-0.04198091,-0.06814151,-0.01965322,-0.1252964,-0.01676953,0.036169484,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-3.7510989,-6.4592476,3.8236437,6.113756,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.13398574,0.47278175
658,0.03068377,0.057314448,0.0,1.0,0.59066147,-0.4967304,-0.7638848,0.0,2.0,-0.44506162,1.6150305,-0.02907204,-0.67105925,-0.9769184,-1.1882821,-0.4464421,0.57643414,-0.17679758,-0.17942193,1.2950065,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,3.1985083,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.051918425,-0.15423577,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.027256753
659,0.03068377,-1.6105832,1.0,1.0,-0.20916745,0.20731817,-0.16907297,4.0,2.0,-1.6334145,-0.62971795,-0.9189804,-0.67105925,-0.1165034,0.76574767,0.45759436,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,1.0317255,0.7049943,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,1.2892716,-0.7469798
