,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
408,0.06989408,0.7258522,1.0,0.0,1.7768185,-0.19783579,-0.19728576,0.0,2.0,1.4391779,-0.7799517,-1.2627144,-0.6104622,-0.9811658,-1.1645229,-0.97656566,-1.3197329,-0.16953541,-1.2459656,1.2407826,-0.15902123,-0.046453785,-0.06667936,-0.14507018,6.835249,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,6.376329,-0.06367718,-0.15033488,-0.87605333,-0.15900387,-0.23996656,-0.1497048,3.4866674,-0.044756625,-0.06359333,-0.13604681,0.10735675,1.4772047,-0.3640818,-0.14285715,3.6895247,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,6.8714986,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,6.9963837,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,-0.21602556,-0.7554113,-0.9408376,-0.58559304,1.4525647,1.143131,-0.34999925,-0.2355449,-0.56930363,-0.03743252,-0.14790301,-0.3292248,-0.6228323,-0.26462808
409,0.06989408,0.00350517,1.0,0.66932607,-0.37775642,1.6615213,1.0915412,4.0,1.0,-0.87705684,-0.6075396,-0.12476373,-0.6104622,0.28548133,0.7770914,1.4630905,-1.3197329,-0.16953541,-0.5687421,1.2407826,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,3.4861693,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.44640678,0.3502049,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,2.3612833,-0.6995213,-0.3640818,-0.14285715,-0.068784885,-0.02141759,-0.13164629,0.02455651,-0.0066900016,-0.032631338,0.04156525,-0.04272021,0.100681916,-0.40151232,0.08967507,-0.10696172,-0.06733967,-1.7113981,-0.111653455,-0.12310861,-0.097369775,-0.07714389,-0.10375115,0.10360289,0.00048823917,0.003052031,-0.04179878,0.0033853957,-0.09264753,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,-0.6875492,0.6169994,-1.0393873,-0.115263,1.4525647,-0.5147116,-0.34999925,-0.2355449,-0.32219896,-0.17732133,0.27622277,-0.3292248,-0.6228323,-0.26462808
410,0.06989408,0.98411787,1.0,0.0,-1.1534034,-0.9415786,-0.8416992,3.0,1.0,-0.87705684,0.25452092,-0.8075341,3.157823,0.70769703,1.7478985,2.3985465,-1.3197329,-0.16953541,-1.2459656,-0.30533278,6.375652,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.49385306,-0.3881418,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,1.2343199,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,1.9147464,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,-0.21949214,0.22930226,2.9296525,3.3651793,1.4525647,-0.5147116,-0.34999925,-0.2355449,-0.8939838,-0.45574823,-0.85957336,-0.3292248,-0.6228323,-0.26462808
411,0.06989408,0.30179346,0.0,1.0,1.7768185,0.17403562,-0.19728576,4.0,2.0,-1.4947194,-1.1247759,-1.0066755,-0.6104622,1.5521286,0.7770914,-0.4520242,0.5207541,-0.16953541,0.7857049,4.3330135,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.5993805,0.7337079,4.1851225,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,-0.21602556,-0.64984125,-1.3179018,-0.77372503,1.4525647,-0.5147116,-0.34999925,-0.2355449,-1.4242755,0.8804798,-0.99613494,-0.3292248,-0.6228323,-0.26462808
412,0.06989408,0.17719984,1.0,1.0,-1.2395864,-0.19783579,-0.19728576,4.0,1.0,0.049437024,-1.1247759,1.2123283,0.64563286,-0.1367344,0.7770914,0.1418763,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.46350932,-0.19788748,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,2.3612833,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,2.4902327,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,-0.21602556,-0.174776,0.9136307,0.07286901,-1.0569699,1.143131,-0.34999925,-0.2355449,0.3230683,0.12897362,0.42259184,-0.3292248,-0.6228323,-0.26462808
413,0.06989408,-0.1671339,1.0,1.0,0.6564396,2.4052641,1.0915412,1.0,1.0,0.17115946,0.20871471,0.1881727,-0.6104622,0.70769703,0.7770914,1.6851732,0.5207541,-0.16953541,-0.23013034,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,6.6672897,0.9090307,0.4650948,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,0.02605402,1.0093805,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.17773098,-0.07322663,-0.9390284,-0.3859161,-1.5386708,0.54319906,0.21452744,1.143131,-0.34999925,-0.2355449,-0.11389746,0.018624593,-0.09598753,-0.3292248,0.6378225,-0.26462808
414,0.06989408,-0.5666974,0.0,1.0,0.05315858,-0.19783579,-0.19728576,0.0,2.0,0.10875861,0.4075551,0.13127516,-0.6104622,-0.5589501,0.7770914,-0.12754253,0.5207541,-0.16953541,-0.9073538,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.38424203,-0.15900387,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-1.0196065,0.02605402,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.103753984,0.17209634,-0.21602556,-0.3859161,-0.21818034,-0.58559304,0.3770499,-0.5147116,-0.34999925,-0.2355449,-1.4242755,0.8804798,-0.99613494,-0.3292248,-0.6228323,-0.26462808
415,0.06989408,0.37783644,1.0,0.0,1.0011716,-2.4290643,-2.130526,4.0,2.0,2.0568404,-1.1247759,1.5821623,1.9017279,1.1299127,0.7770914,-2.5189295,0.5207541,-0.16953541,1.1243167,-0.30533278,-0.15902123,-0.046453785,-0.06667936,6.9985,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,9.0722885,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.56180286,-0.7721378,4.1851225,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,1.9147464,-0.17387973,-0.20409854,-0.07043077,2.4902327,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,7.3770056,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,-0.9390284,-0.3859161,1.4754531,-0.021196993,-0.4777207,-0.5147116,-0.34999925,-0.2355449,1.0563245,-1.9918458,-0.99613494,3.0619605,0.6378225,-0.26462808
416,0.06989408,0.10358675,0.0,0.0,-0.20539041,0.91777843,1.0915412,4.0,1.0,0.82151526,-0.09030327,-0.57994395,-0.6104622,1.5521286,0.7770914,1.21958,0.5207541,-0.16953541,0.5036041,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,2.0748143,1.6264197,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,1.2343199,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,1.9147464,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,4.174185,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,-0.9390284,-0.9665514,-0.44160077,0.8253971,1.4525647,-0.5147116,-0.34999925,-0.2355449,-0.58748555,-0.13579439,-0.29704595,-0.3292248,-0.6228323,-0.26462808
417,0.06989408,0.06825657,0.0,0.0,1.1735376,0.17403562,0.4471277,4.0,2.0,-1.1858882,0.082108825,0.5295579,-0.6104622,-0.5589501,0.7770914,-0.45159432,0.5207541,-0.16953541,1.1243167,1.2407826,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.20807335,0.10807333,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,1.9147464,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,0.50697726,-0.174776,0.62415123,2.424519,1.4525647,-0.5147116,-0.34999925,-0.2355449,-1.4242755,-1.9918458,-0.99613494,-0.3292248,-0.6228323,-0.26462808
418,0.06989408,-0.538363,1.0,1.0,0.3117076,-0.19783579,-0.19728576,4.0,2.0,-0.87705684,-0.26271537,1.4114696,-0.6104622,-0.9811658,-1.1645229,-0.39140627,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.38424203,-0.15900387,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-1.0196065,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,-0.4675048,-0.3859161,0.37103975,0.637265,1.0940597,-0.5147116,-0.34999925,-0.2355449,-0.39809564,-0.1085849,-0.033144925,-0.3292248,-0.6228323,-0.26462808
419,0.06989408,-0.8329394,1.0,1.0,0.3117076,1.2896498,1.7359546,1.0,2.0,-1.4947194,-1.1247759,-1.2058169,-0.6104622,-0.9811658,-1.1645229,0.69469917,0.5207541,-0.16953541,1.1243167,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,6.6672897,0.42568737,0.57046384,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,4.174185,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,-0.28715646,-0.7193581,-0.40623683,1.2016611,-1.0569699,-0.5147116,-0.34999925,-0.2355449,0.23094957,-0.012031875,0.088085815,-0.3292248,-0.6228323,-0.26462808
420,0.06989408,-0.4305636,0.0,1.0,1.6044526,-0.19783579,-0.19728576,0.0,2.0,-0.033678006,0.25869516,0.15972394,-0.6104622,-0.9811658,-1.1645229,-0.9331114,0.5207541,-0.16953541,0.5573962,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.38424203,-0.15900387,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,2.3828425,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,0.08636551,0.13740206,-0.9390284,-0.5442712,-0.08825375,0.73133105,-1.4154748,1.143131,-0.34999925,-0.2355449,1.0563245,0.8804798,1.6134454,-0.3292248,-0.6228323,-0.26462808
421,0.06989408,0.4697511,0.0,0.0,1.1735376,0.545907,0.4471277,1.0,2.0,-0.17362197,-0.08282118,-0.66264135,0.64563286,1.5521286,0.7770914,1.1396537,0.5207541,-0.16953541,1.1243167,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,6.0093045,3.411843,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,1.9147464,-0.17387973,-0.20409854,-0.07043077,2.4902327,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.13062844,-0.4434636,-0.21602556,-0.3859161,-1.5780581,0.3629618,1.4525647,1.143131,-0.34999925,-0.2355449,1.0563245,0.8804798,-0.99613494,-0.3292248,0.6378225,-0.26462808
422,0.06989408,0.9284237,0.0,1.0,0.6564396,-0.19783579,-0.19728576,0.0,1.0,-0.56822556,-1.6420121,2.1226888,0.64563286,-0.5589501,0.7770914,-0.6483861,-1.3197329,5.891851,1.1243167,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,2.3231566,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.05853931,-0.103752606,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,-1.0196065,0.75162935,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,-0.4675048,-0.174776,-0.1578768,-0.58559304,0.018544964,-0.5147116,-0.34999925,-0.2355449,1.0563245,0.8804798,-0.99613494,-0.3292248,-0.6228323,-0.26462808
423,0.06989408,-0.2242783,1.0,1.0,-2.3599653,1.2896498,1.0915412,0.0,2.0,0.35826832,0.59934515,1.9804449,-0.6104622,-0.9811658,-1.1645229,2.0260053,0.5207541,-0.16953541,0.7857049,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.1448936,0.35349327,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,5.129767,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,6.9963837,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,-0.9390284,-0.5442712,-0.3105364,-1.0559231,-0.6984649,-0.5147116,-0.34999925,-0.2355449,0.1455848,0.007253982,0.22658345,-0.3292248,-0.6228323,-0.26462808
424,0.06989408,-0.07864673,1.0,1.0,0.22552457,-0.5697072,-0.19728576,4.0,1.0,-0.87705684,1.2889935,-0.29545632,0.64563286,-0.1367344,0.7770914,-0.3131585,0.5207541,-0.16953541,0.05952243,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.21899915,-0.060694095,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,0.10735675,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,2.3616366,1.831055,-0.49938422,-1.149989,-1.4154748,2.8009737,4.9557104,-0.2355449,1.0563245,0.8804798,-0.99613494,-0.3292248,1.8984773,5.692843
425,0.06989408,-0.6380753,1.0,1.0,-0.7224884,-0.31688634,-0.12353047,4.0,0.0,-1.8035507,-0.26271537,1.1838795,-0.6104622,-0.9811658,-1.1645229,0.032966636,-1.3197329,-0.16953541,-1.2459656,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,-0.4338615,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,-0.38424203,-0.15900387,-0.23996656,-0.1497048,-0.28666976,-0.044756625,-0.06359333,-0.13604681,1.2343199,-0.6995213,-0.3640818,-0.14285715,-0.28982234,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,-0.1527346,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,4.174185,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,1.3144512,-0.16580424,0.94706595,-0.5442712,0.010524452,-0.961857,-0.33995998,2.8009737,-0.34999925,-0.2355449,1.0563245,0.8804798,1.6134454,-0.3292248,0.6378225,-0.26462808
426,0.06989408,-0.38636553,1.0,0.0,0.6564396,0.91777843,1.7359546,0.0,2.0,0.049437024,0.59934515,-0.8644316,-0.6104622,0.44304603,0.36750424,0.5654528,0.5207541,-0.16953541,1.1243167,-0.30533278,-0.15902123,-0.046453785,-0.06667936,-0.14507018,-0.14745681,-0.04513512,-0.093819246,-0.0811929,-0.07758046,-0.111684725,-0.02950196,-0.06403347,-0.045169625,-0.087162614,2.3231566,-0.15115793,-0.04580865,-0.28801385,-0.25857303,-0.15747714,-0.06367718,-0.15033488,0.5993805,-0.15900387,-0.23996656,-0.1497048,3.4866674,-0.044756625,-0.06359333,-0.13604681,-1.0196065,0.75162935,-0.3640818,-0.14285715,3.6895247,-0.1308337,-0.013185411,-0.5716006,-0.17387973,-0.20409854,-0.07043077,-0.42363966,-0.19216773,-0.21016364,6.8714986,-0.051954117,-0.046391033,-0.061226565,-0.064832404,-0.12430715,-0.06618427,-0.06534356,-0.12549327,-0.2592515,-0.06932459,-0.07208263,-0.14806212,-0.15133658,-0.23631768,-0.065084025,-0.06579003,-0.19285676,-0.04541454,-0.079557985,-0.07870825,-0.045209154,-0.925215,-0.16580424,0.22406311,1.0392796,-1.4724925,-0.679659,0.7355548,-0.5147116,-0.34999925,-0.2355449,1.0563245,0.8804798,1.6134454,-0.3292248,0.6378225,-0.26462808
