,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,-0.05934028,-0.0036141854,1.0,1.0,-1.5196407,-0.15596624,-0.16756035,4.0,1.0,-0.14565018,-0.8188555,0.15160128,0.5535608,-0.56898654,0.86636615,0.36271268,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.24860173,-0.057052698,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
80,-0.05934028,-1.2153779,0.0,0.0,0.03189263,0.19120508,-0.16756035,1.0,1.0,0.27336046,0.1611065,-1.5045546,0.5535608,1.1687334,0.86636615,0.1947013,0.6404201,-0.25601625,0.5682308,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.3333067,0.116574906,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-1.0338364,-0.63920575
81,-0.05934028,0.8344412,1.0,1.0,0.3766778,-0.5031376,-0.16756035,4.0,1.0,-0.8647088,-0.47768873,-0.7109799,-0.692121,-0.13455656,0.86636615,-0.51508373,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,4.358899,-0.10050378,-0.10050378,-0.10050378,-0.18849625,-0.06715494,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
82,-0.05934028,0.4026804,1.0,1.0,0.20428522,1.9270617,1.1342839,0.0,0.0,-1.0444734,0.37522826,-0.43495393,-0.692121,-1.0034165,-1.2354064,1.4867896,0.6404201,-0.25601625,0.5682308,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.8409454,0.6189454,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
83,-0.05934028,-1.5835696,1.0,1.0,0.11808892,-0.5031376,-0.16756035,1.0,2.0,-0.14565018,0.20464486,0.18610454,-0.692121,-0.56898654,1.9172524,-0.35663268,0.6404201,-0.25601625,0.9194825,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.054747745,0.0109860385,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
84,-0.05934028,1.4172729,0.0,1.0,1.7558185,-0.8503089,-0.81848246,3.0,0.0,-1.5837674,-2.1835227,-1.1250188,-0.692121,-1.0034165,-1.2354064,-1.5365305,0.6404201,-0.25601625,0.30876294,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-1.0685312,-0.06715494,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
85,-0.05934028,1.8217219,0.0,1.0,0.9800519,-0.022460382,-0.13577306,0.0,1.0,1.6519964,1.3987286,0.18610454,0.5535608,-0.13455656,0.86636615,-0.28022286,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,9.949863,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.092439026,-0.052037023,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-1.0338364,0.13107935
86,-0.05934028,1.1102206,1.0,1.0,0.20428522,0.88554776,0.48336178,4.0,1.0,-0.19376528,-0.16835913,0.94517595,-0.692121,1.6031634,0.86636615,0.5038569,-1.2221678,-0.25601625,-1.1880281,1.3914682,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,3.175032,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.40850496,-0.06715494,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,2.1826575,-0.63920575
87,-0.05934028,-0.237858,1.0,0.0,0.3766778,-0.023733456,0.026006103,0.0,0.8311924,-1.0444734,-0.9894389,0.15160128,0.5535608,-1.0034165,-1.2354064,-0.27708194,0.6404201,-0.25601625,0.542664,1.3914682,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,4.8989797,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.18167669,0.08981256,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,1.6716496
88,-0.05934028,-1.121719,1.0,1.0,1.8420148,-0.5031376,-0.16756035,1.0,1.0,-0.68494415,0.03406146,-0.33144417,0.5535608,0.7343034,0.86636615,-1.785307,-1.2221678,-0.25601625,-1.1880281,1.3914682,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-2.3885834,-3.6258082,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
89,-0.05934028,0.986865,1.0,1.0,-0.22669625,-0.15596624,-0.16756035,0.0,0.0,-0.14565018,1.2281452,2.1872928,-0.692121,-1.0034165,-1.2354064,-0.0549405,0.6404201,-0.25601625,-0.8367763,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.18849625,-0.06715494,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,3.254822,1.6716496
90,-0.05934028,-0.45936415,1.0,1.0,0.11808892,-2.5861654,-2.7712488,1.8009195,1.5029411,-1.0444734,0.03406146,0.35862076,3.0449245,0.2998734,0.86636615,-2.514785,1.571714,-0.25601625,0.7228102,0.56219,4.7873144,6.7740126,6.5365686,0.005850584,-0.26597908,9.380247,5.7036114,4.470104,5.6044126,4.6949396,7.382295,3.4603074,9.650351,8.122605,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-2.3885834,-3.6258082,-0.22744805,5.650365,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-0.25109172,-0.63920575
91,-0.05934028,1.1535445,1.0,0.6676551,-0.48528513,-2.2389941,-2.1203268,4.0,2.0,-0.36816856,-0.0905374,-0.089921445,3.0449245,1.6031634,0.86636615,-1.4868068,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.6425634,-0.7394321,-0.22744805,0.9021445,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
92,-0.05934028,0.14730586,0.0,0.0,1.9282111,2.6214044,1.1342839,0.0,2.0,-0.68494415,-0.9894389,-0.29694092,-0.692121,1.6031634,0.86636615,1.5531535,0.6404201,-0.25601625,1.2707343,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,2.891626,1.7121717,-0.22744805,-0.18904345,2.999986,-0.100066714,-0.10050378,-0.10050378,-1.0338364,1.6716496
93,-0.05934028,0.9096609,1.0,0.0,-0.48528513,0.88554776,0.48336178,4.0,2.0,-1.2242382,0.03406146,-0.8834961,-0.692121,-1.0034165,-1.2354064,1.2137392,0.6404201,-0.25601625,-0.48552454,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,1.5715735,1.7121717,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,1.1104928,-0.63920575
94,-0.05934028,0.2942391,1.0,1.0,0.3766778,0.002473282,0.114817664,1.0,2.0,0.5846579,0.45823804,-0.35223323,-0.692121,0.012017556,0.09297224,-0.01939059,0.6404201,-0.25601625,-0.48552454,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.2020822,0.09438485,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
95,-0.05934028,0.64170706,0.0,1.0,0.20428522,-0.15596624,-0.16756035,1.0,2.0,-0.50517946,0.20464486,-0.60747015,-0.692121,-1.0034165,-1.2354064,-0.101864174,0.6404201,-0.25601625,1.2707343,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,4.8989797,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.22698279,0.12747982,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-1.0338364,-0.63920575
96,-0.05934028,-0.048922375,1.0,1.0,-0.743874,-0.15596624,-0.16756035,1.0,1.0,-0.50517946,-0.9894389,0.013588297,-0.692121,-0.56898654,0.86636615,0.08715189,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.09424128,-0.054886933,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
97,-0.05934028,1.7125636,1.0,0.0,1.9282111,-0.15596624,-0.16756035,4.0,2.0,0.48310453,0.33873734,2.04928,0.5535608,-1.0034165,-1.2354064,-0.7297954,0.6404201,-0.25601625,1.2707343,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.27006438,0.03306418,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
98,-0.05934028,0.06657928,1.0,0.66478133,-0.31289256,-0.5031376,-0.16756035,0.0,1.0,0.2682962,-0.013356146,0.09050198,-0.692121,-0.56898654,0.86636615,-0.24988309,0.6404201,-0.25601625,0.23626485,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.15515907,-0.024938561,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-1.0338364,1.6716496
99,-0.05934028,0.33950529,1.0,1.0,-0.31289256,-0.15596624,-0.16756035,3.0,1.0,0.7531731,1.3987286,0.18610454,3.0449245,1.6031634,0.86636615,0.15909496,-1.2221678,-0.25601625,-1.1880281,1.3914682,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,3.175032,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.052611925,-0.06888104,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
100,-0.05934028,1.8090831,1.0,1.0,-1.0024629,-0.8503089,-0.81848246,4.0,0.0,-1.5837674,0.20464486,-0.6419734,-0.692121,-1.0034165,-1.2354064,0.05426644,0.6404201,-0.25601625,1.2707343,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,1.131556,0.8225084,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
101,-0.05934028,-1.396559,0.0,0.0,1.6696223,-0.15596624,-0.16756035,0.0,1.1128047,-1.763532,0.03406146,1.6697441,-0.692121,0.31664473,0.33197775,-0.6196303,1.571714,-0.25601625,0.9194825,1.2561822,-0.17474739,-0.015525642,-0.16467814,-0.14783709,6.9847736,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,4.358899,-0.10050378,-0.10050378,-0.10050378,0.2515212,0.8225084,-0.22744805,-0.18904345,2.999986,-0.100066714,-0.10050378,-0.10050378,0.03832824,0.90136445
102,-0.05934028,-1.3198893,1.0,0.0,-1.1748555,0.07140123,0.22147076,0.0,2.0,0.7531731,0.716395,-0.7799864,0.5535608,1.6031634,-0.18452011,0.5470583,1.571714,-0.25601625,1.269098,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.13122886,0.17741865,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-1.0338364,0.13107935
103,-0.05934028,0.9024752,1.0,1.0,-0.14049996,-0.5031376,-0.16756035,1.0,2.0,0.39364377,1.0575619,-0.8489929,-0.692121,-1.0034165,-1.2354064,-0.1379726,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.057689298,-0.029616956,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-1.0338364,-0.63920575
104,-0.05934028,-1.2232891,1.0,1.0,1.4972297,-0.15596624,-0.16756035,4.0,0.0,0.21387912,0.88697845,-0.12442469,-0.692121,-1.0034165,-1.2354064,-0.6326541,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.140631,-0.062741905,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,1.1104928,-0.63920575
105,-0.05934028,1.8690807,1.0,1.0,0.4628741,2.274233,1.1342839,1.0,1.0,-0.14565018,0.88697845,-1.2285286,0.5535608,1.6031634,0.86636615,1.7214302,0.6404201,-0.25601625,-0.48552454,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,4.8989797,-0.22941573,-0.10050378,-0.10050378,-0.10050378,1.0374045,0.5919555,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
106,-0.05934028,-0.4697245,0.0,0.0,1.2386408,1.5798904,1.7852061,0.0,2.0,-0.68494415,1.7398955,-0.33144417,-0.692121,1.6031634,0.86636615,1.0334644,-1.2221678,3.9559863,0.9194825,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,4.8989797,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.6634391,0.63556594,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,2.4419346
107,-0.05934028,-0.8009496,1.0,0.0,1.4972297,-1.1974802,-1.4694046,0.0,0.0,0.1966766,0.37259325,0.25511104,-0.692121,-1.0034165,-1.2354064,-1.4893099,0.6404201,-0.25601625,-0.8367763,-0.35179096,213.38475,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,9.949874,-0.10050378,-0.10050378,-0.8485224,-1.40165,4.3581743,-0.18904345,-0.33367345,9.949782,-0.10050378,-0.10050378,0.03832824,0.13107935
108,-0.05934028,1.8485632,1.0,1.0,-1.2610518,-0.8503089,-0.81848246,3.0,2.0,-0.50517946,-0.47768873,-1.9530967,0.5535608,-1.0034165,-1.2354064,-0.18858385,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.6285137,-0.06715494,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,3.254822,-0.63920575
109,-0.05934028,1.409596,1.0,1.0,-1.1748555,0.19120508,0.48336178,0.0,1.0,-1.0444734,-2.1835227,-0.9870059,0.5535608,0.7343034,0.86636615,0.47996536,0.6404201,-0.25601625,0.20956199,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.2515212,0.8225084,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-1.0338364,2.4419346
110,-0.05934028,1.7936132,0.0,0.66669005,1.6696223,-0.8503089,-0.81848246,1.0,0.0,-0.04457798,0.10996473,0.49663377,-0.692121,-1.0034165,-1.2354064,-1.7480166,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-1.9485661,-1.8464816,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
111,-0.05934028,0.83961856,1.0,0.0,-0.9162666,-0.8503089,-0.81848246,4.0,1.0,0.034114473,0.54581165,0.66915,0.5535608,-0.13455656,0.86636615,-0.20938703,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,4.8989797,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.37515953,-0.28677905,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
112,-0.05934028,-0.91383064,1.0,0.6736488,0.11808892,-0.048084117,0.10217127,4.0,0.0,-1.763532,-0.6482721,1.5662345,-0.692121,-1.0034165,-1.2354064,-0.08395123,0.6404201,-0.25601625,0.46321732,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.07454847,0.07768299,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
113,-0.05934028,1.8357868,1.0,0.0,1.4972297,0.22716317,-0.017174255,0.0,2.0,1.292467,-0.6482721,-0.22793444,-0.692121,1.6031634,0.86636615,-0.35534576,0.6404201,-0.25601625,1.2707343,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,6.9847736,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,3.175032,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.46159938,0.08425653,-0.22744805,-0.18904345,2.999986,-0.100066714,-0.10050378,-0.10050378,-1.0338364,0.13107935
114,-0.05934028,-0.3252477,0.0,1.0,0.8938556,-0.15596624,-0.16756035,1.0,0.0,-0.14565018,1.7398955,-0.089921445,-0.692121,-1.0034165,-1.2354064,-0.19353338,0.6404201,-0.25601625,0.74625504,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,3.175032,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.19058658,0.102676004,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
115,-0.05934028,0.7368404,1.0,1.0,-0.743874,-0.5031376,-0.16756035,0.0,1.0,-0.8647088,-1.1600223,-0.74548316,1.7992426,0.2998734,0.86636615,-0.03574881,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.18849625,0.8225084,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
116,-0.05934028,0.8805036,1.0,1.0,0.11808892,0.88554776,0.48336178,1.0,2.0,0.034114473,0.716395,0.25511104,-0.692121,-1.0034165,-1.2354064,0.79467404,0.6404201,-0.25601625,-0.48552454,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.4213618,0.30201304,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
117,-0.05934028,-0.2131381,0.0,0.65820485,0.9800519,0.26485083,0.14388385,1.0,1.0,-0.68494415,0.37522826,-0.7109799,-0.692121,1.6031634,0.86636615,-0.08606669,1.571714,-0.25601625,1.2707343,1.3914682,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,3.175032,-0.14431837,-0.10065741,-0.20412415,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.5128906,0.18772921,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,-1.0338364,-0.63920575
118,-0.05934028,0.5499366,1.0,0.0,-0.22669625,0.19120508,-0.16756035,4.0,0.0,0.7531731,0.03406146,-0.50396043,-0.692121,-1.0034165,-1.2354064,0.3559223,-1.2221678,-0.25601625,-1.1880281,-0.35179096,-0.17474739,-0.015525642,-0.16467814,-0.14783709,-0.13323116,-0.061762255,-0.14952683,-0.033799138,-0.17099044,-0.17431259,-0.1633364,-0.14619115,-0.13207912,-0.15995167,-0.3200614,-0.14431837,-0.10065741,4.8989797,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.21028058,0.055271704,-0.22744805,-0.18904345,-0.33367345,-0.100066714,-0.10050378,-0.10050378,0.03832824,-0.63920575
