,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
241,-0.045836,-0.43580252,1.0,1.0,0.6212962,-0.002855676,0.069098905,4.0,2.0,0.4084234,0.7939347,-0.4498284,1.881975,-0.14409791,0.7618988,-0.2739721,0.52034986,-0.17077243,-0.9068005,1.130283,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.07411871,-0.0237769,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,-0.7681785
242,-0.045836,0.53303105,0.0,1.0,1.6645861,-0.097339585,-0.105259806,0.0,2.0,-0.10281886,0.27191114,0.09528746,-0.66384333,-0.9762388,-1.2057002,-0.80942273,0.52034986,-0.17077243,0.5610694,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.28777736,-0.10396851,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
243,-0.045836,0.029485328,0.0,0.0,0.6212962,-1.1713184,-0.105259806,4.0,2.0,-0.6030061,-1.6619952,0.43957114,-0.66384333,-0.5601683,0.7618988,-2.5718594,0.52034986,-0.17077243,-0.22813453,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,2.7278636,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-4.4298205,-4.631757,-0.2449708,-0.1694551,3.5810735,-0.04428731,-0.07778781,-0.11980335,0.13121864,0.665661
244,-0.045836,0.4908822,0.0,0.0,0.4474146,2.766604,1.5624067,0.0,1.0,0.5529133,-1.8374188,-0.39244777,0.6090659,-0.5601683,0.7618988,1.8027767,1.457533,-0.17077243,1.3312036,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,2.7278636,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,1.0699077,0.6587595,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,2.0995004
245,-0.045836,-0.50862867,1.0,0.0,1.0560004,-2.2452972,-1.7729263,4.0,2.0,1.8533226,-1.1357245,1.5298028,1.881975,1.1041135,0.7618988,-2.2884414,0.52034986,-0.17077243,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,7.3841395,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,11.133566,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.45393518,-0.6222659,4.1051054,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
246,-0.045836,-0.8742988,0.0,1.0,1.6645861,0.9766392,1.0065179,1.0,2.0,-0.6030061,-0.6094538,-0.62197024,-0.66384333,-0.9762388,-1.2057002,-0.1307852,1.457533,-0.17077243,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.5417173,0.32755974,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
247,-0.045836,-0.23430957,0.0,1.0,0.3604738,1.3346322,1.5624067,4.0,2.0,-0.45851618,-0.083183125,-0.47851866,-0.66384333,-0.9762388,-1.2057002,0.9856563,1.457533,-0.17077243,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,1.0929037,0.6506629,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,1.2628452,-0.7681785
248,-0.045836,-0.28157598,1.0,0.0,-0.3350527,-0.45533252,-0.105259806,4.0,2.0,-0.31402627,1.1447818,-1.0810151,-0.66384333,-0.9762388,-1.2057002,0.016057074,0.52034986,-0.17077243,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.05745808,0.042943843,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,0.665661
249,-0.045836,0.100127704,1.0,1.0,-0.8566976,1.3346322,1.0065179,0.0,1.0,-1.1809658,-1.1357245,-1.1383958,-0.66384333,-0.5601683,0.7618988,0.947536,0.52034986,-0.17077243,0.7898644,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.7480044,-0.8585999,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,2.0995004
250,-0.045836,0.09412364,0.0,1.0,0.70823705,0.61864626,-0.105259806,1.0,1.0,-0.16953632,0.7939347,-1.0236346,-0.66384333,-0.14409791,0.7618988,0.42989728,-1.3540164,5.8910756,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.59781456,0.13495748,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,-0.7681785
251,-0.045836,-0.6520353,0.0,0.0,0.70823705,-2.60329,-4.5523705,1.3105501,1.0,0.69740325,1.6710526,3.509434,-0.66384333,0.27197254,0.7618988,-2.1296918,0.52034986,-0.17077243,1.1291974,5.5042205,-0.15939088,-0.04500766,-0.11403528,-0.13830338,6.2350554,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.3991791,-1.2223885,-0.2449708,2.864854,3.5810735,-0.04428731,-0.07778781,-0.11980335,-0.2228798,0.46169934
252,-0.045836,0.37204376,1.0,0.66987526,-0.8566976,0.9766392,1.0065179,0.0,2.0,-1.0364759,-0.083183125,-0.22030592,0.6090659,-0.9762388,-1.2057002,1.1173855,0.52034986,-0.17077243,0.7898644,-0.3276962,-0.15939088,-0.04500766,-0.11403528,7.3841395,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.2896965,0.3774058,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
253,-0.045836,0.12590902,1.0,1.0,0.3604738,-0.81332546,-0.6611486,4.0,1.0,0.69740325,0.61851114,-0.9949442,-0.66384333,-0.5601683,0.7618988,-0.77613735,0.52034986,-0.17077243,1.1291974,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.09489653,-0.163317,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,1.2628452,-0.7681785
254,-0.045836,-0.23344211,1.0,0.0,-0.5089343,-0.097339585,-0.6611486,1.4626982,2.0,0.69740325,1.6710526,0.17413841,1.881975,1.5201839,0.7618988,0.34535086,0.52034986,-0.17077243,0.7898644,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.08901134,-0.1212834,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.07085046,-0.18953292
255,-0.045836,-0.031988002,0.0,1.0,0.70823705,-0.81332546,-0.6611486,0.0,0.6548356,-0.89198595,-2.88996,-0.19161561,0.6090659,-0.9762388,-1.2057002,-1.3166932,0.52034986,-0.17077243,0.7898644,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.28777736,-0.4812842,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,2.0995004
256,-0.045836,-0.4102628,1.0,1.0,-1.9869282,1.692625,1.5624067,0.0,0.0,0.13554044,0.049767114,-0.36375746,-0.66384333,-0.9762388,-1.2057002,2.2378092,-1.3540164,5.8910756,-0.9068005,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,1.0929037,0.6506629,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,0.665661
257,-0.045836,0.42564195,0.0,0.0,-3.1171587,-0.45533252,-0.105259806,4.0,0.0,-0.31402627,-0.083183125,5.402994,-0.66384333,-0.9762388,-1.2057002,-0.97801256,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-1.0288591,-0.28117636,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,1.2628452,-0.7681785
258,-0.045836,0.57575905,1.0,1.0,0.273533,1.692625,1.0065179,1.0,2.0,0.29914916,0.22306907,-1.0236346,-0.66384333,-0.5601683,-1.2057002,1.4355769,0.52034986,-0.17077243,0.7898644,-0.3276962,6.3756824,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,3.390113,-0.2728996,-0.17059314,-0.09057434,-0.13602598,1.0929037,0.6506629,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
259,-0.045836,-0.024101133,1.0,1.0,-0.16117108,0.019809345,0.15748158,1.0,2.0,0.11944353,1.3202053,-1.3966085,-0.66384333,0.5182048,0.7618988,0.33704364,0.52034986,-0.17077243,-0.9068005,-0.3276962,6.3756824,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.024407236,0.041103717,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
260,-0.045836,0.30399686,0.0,1.0,0.3604738,0.26065335,-0.105259806,0.0,1.0,-0.6744507,-0.38878533,-0.36375746,0.6090659,1.1041135,0.7618988,0.14202257,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.19846056,-0.038956396,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,2.0995004
261,-0.045836,-0.07144233,1.0,0.0,0.012710549,-0.097339585,1.0065179,4.0,0.0,0.69740325,0.44308758,-0.27768654,-0.66384333,-0.9762388,-1.2057002,-0.028783526,0.52034986,-0.17077243,0.7898644,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.10384422,0.22871585,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
262,-0.045836,-0.2609749,0.0,0.0,2.2731717,0.26065335,0.45062903,4.0,2.0,0.8418932,-0.6094538,1.8453962,-0.66384333,1.5201839,0.7618988,-0.68735015,0.52034986,-0.17077243,0.79695654,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,3.390113,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.2925102,0.05977235,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,-0.7681785
263,-0.045836,-0.27947184,1.0,1.0,-1.0305792,1.692625,1.5624067,4.0,1.1255472,-1.0364759,-1.4865717,-0.82280236,0.6090659,0.17598149,0.40160877,1.4494277,0.52034986,-0.17077243,0.248524,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.28777736,-0.10396851,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,2.3944716,-0.7681785
264,-0.045836,-0.61926234,1.0,0.6603995,1.3168228,-0.81332546,-0.6611486,0.0,2.0,-0.31402627,-0.083183125,0.5543324,0.6090659,1.1041135,0.7618988,-1.1905813,0.52034986,-0.17077243,1.1291974,2.5882623,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,5.891318,-0.09057434,-0.13602598,-0.023400897,-0.23478027,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,0.665661
265,-0.045836,-0.3914399,0.0,0.0,1.4907044,-0.81332546,-0.6611486,1.8385204,1.0,-1.6144357,-0.083183125,-0.4498284,1.881975,-0.14409791,0.7618988,-1.1330026,0.52034986,-0.17077243,1.1291974,0.89572036,-0.15939088,-0.04500766,-0.11403528,-0.13830338,6.2350554,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.035575558,-0.18742973,-0.2449708,-0.1694551,3.5810735,-0.04428731,-0.07778781,-0.11980335,-0.12713575,0.438729
266,-0.045836,0.706362,1.0,0.65641904,0.7951779,-0.81332546,-0.6611486,0.0,1.0,-0.31402627,0.61851114,-0.1629253,0.6090659,1.5201839,0.7618988,-1.1077172,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,3.390113,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-1.2082313,-0.8585999,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,-0.05125876
267,-0.045836,0.62568325,1.0,1.0,-0.8566976,-0.097339585,-0.105259806,1.0,1.0,-0.74749607,0.7939347,-0.85149264,0.6090659,-0.14409791,0.7618988,0.35956275,-0.41683328,-0.17077243,-0.5148705,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.19242498,-0.05216652,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,-0.7681785
268,-0.045836,0.028304419,1.0,1.0,-0.5089343,0.26065335,-0.105259806,4.0,0.0,-0.16953632,-1.4865717,-0.9375636,-0.66384333,-0.9762388,-1.2057002,0.25608557,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.06332917,-0.009520312,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
269,-0.045836,-0.20348386,1.0,1.0,0.273533,-0.097339585,0.45062903,0.0,0.0,-0.74749607,-1.1357245,-1.0810151,-0.66384333,-0.9762388,-1.2057002,-0.5089723,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.9781179,-0.8585999,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,-0.05125876
270,-0.045836,0.06593449,1.0,1.0,-0.06696229,0.61864626,0.45062903,0.0,1.0,-0.16953632,0.26766402,-0.9662539,1.881975,1.5201839,0.7618988,0.62043875,0.52034986,-0.17077243,0.40463933,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.26978028,0.18214814,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,0.665661
271,-0.045836,-0.030378148,1.0,1.0,-2.1608098,-0.45533252,-0.105259806,0.0,0.0,-0.74749607,0.26766402,1.27159,-0.66384333,-0.9762388,-1.2057002,-0.97801256,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.76703465,-0.18739137,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,1.2628452,2.0995004
272,-0.045836,-0.9387571,1.0,1.0,-0.42199352,-0.81332546,-0.6611486,0.0,1.0,1.4198529,-1.1357245,-0.105544694,3.1548843,1.5201839,0.7618988,-0.5436604,0.52034986,-0.17077243,0.8005393,2.5882623,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,2.7278636,-0.15835172,-0.09042944,-0.29683512,3.6990476,-0.17059314,-0.09057434,-0.13602598,-0.19798614,-0.21434617,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,0.90049404
273,-0.045836,-0.93465567,0.0,1.0,0.7951779,0.059393834,-0.06963405,0.0,1.0,-0.74749607,-0.78487736,0.6977839,1.881975,0.27197254,0.7618988,-0.343766,0.52034986,-0.17077243,-0.5674675,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,2.7278636,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.107760675,-0.043139867,-0.2449708,-0.1694551,-0.2784753,22.335785,-0.07778781,-0.11980335,-1.0004079,-0.05125876
274,-0.045836,0.4796931,1.0,0.66246915,0.273533,-0.2832601,-0.42447203,0.0,0.0,-0.043719895,0.09155191,-0.5645896,-0.66384333,-0.9762388,-1.2057002,-1.1825072,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-3.5093665,-3.122494,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,-1.0004079,-0.05125876
275,-0.045836,-0.09955757,1.0,1.0,0.7951779,0.61864626,0.45062903,1.0,2.0,-0.6030061,-0.083183125,0.86992574,-0.66384333,-0.9762388,-1.2057002,-0.97801256,0.52034986,-0.17077243,0.32704788,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.3424686,0.16649055,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
276,-0.045836,-0.7080564,0.0,1.0,-0.16117108,-0.45533252,-0.105259806,0.0,0.0,-1.6144357,-0.43403026,0.23873898,-0.66384333,-0.9762388,-1.2057002,-0.22731914,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.14332944,-0.0896784,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,3.5260983,-0.7681785
277,-0.045836,0.18110828,0.0,1.0,-0.24811189,-1.1713184,-1.2170374,4.0,2.0,-1.3254558,-0.6094538,-0.47851866,-0.66384333,-0.14409791,0.7618988,-0.8349024,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,2.7278636,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.3409628,-0.40434387,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.7681785
278,-0.045836,-0.9082872,0.0,0.0,1.1429411,1.692625,1.5624067,0.0,2.0,-0.74749607,1.6710526,-0.42113808,-0.66384333,1.5201839,0.7618988,1.1744908,-1.3540164,5.8910756,0.7898644,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,3.390113,-0.2728996,-0.17059314,-0.09057434,-0.13602598,0.60328656,0.4920943,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,2.0995004
279,-0.045836,-0.9206214,1.0,0.0,-2.1608098,1.692625,2.1182954,1.0,0.0,-0.6030061,-0.6094538,-1.0236346,-0.66384333,-0.9762388,-1.2057002,2.2394612,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,2.0133576,-0.10396851,4.1051054,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,0.13121864,-0.05125876
280,-0.045836,0.6019475,1.0,0.0,-0.42199352,-0.28831646,-0.05398328,4.0,1.0,-1.6144357,-0.43403026,3.1651502,-0.66384333,1.5201839,0.7618988,-0.12593082,-1.3540164,-0.17077243,-1.2461334,-0.3276962,-0.15939088,-0.04500766,-0.11403528,-0.13830338,-0.16520388,-0.032350834,-0.08157147,-0.044079844,-0.045610193,-0.09090609,-0.044586334,-0.010469685,-0.089998476,-0.063840546,-0.37248677,-0.15835172,-0.09042944,-0.29683512,-0.2728996,-0.17059314,-0.09057434,-0.13602598,-0.4313549,-0.23526607,-0.2449708,-0.1694551,-0.2784753,-0.04428731,-0.07778781,-0.11980335,2.3944716,-0.05125876
