,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
40,-0.05934028,-1.099693,0.0,1.0,0.98589027,1.3416901,0.3425338,0.0,1.0,-0.22819935,0.018765153,1.1642913,0.3929477,1.0513945,0.67898464,0.82518023,1.4147981,-0.20470926,0.884348,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,1.3023413,0.55027306,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,1.9851162,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,0.20230979,-0.22214837,-0.8696142,-1.1743746,-0.31098735,1.9205815,-0.89500034,-0.51216686,0.19885646,0.057933092,1.123373,0.9234001,1.6213614,-0.38655567,-0.59555,-0.024131615
41,-0.05934028,-1.4682528,1.0,0.0,-0.1180351,-0.45624998,-0.18544792,4.0,1.0,2.1766658,1.7277089,-0.920477,0.3929477,-0.17176867,0.67898464,-0.39891064,-1.2273114,-0.20470926,-1.1502879,-0.30489728,6.9984627,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,6.999814,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-1.4662422,-0.86437184,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,0.81598455,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,5.6785455,-0.1881055,-0.17079107,-0.36311984,4.3574905,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,6.9948525,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.4852543,0.63903296,-0.030470127,-0.8145083,0.12360646,-0.51216686,-0.33501035,-0.2507852,0.08028325,-0.31765684,0.10484655,-0.38655567,-0.59555,-0.25435233
42,-0.05934028,-1.7522664,0.0,0.6658293,0.6462209,0.14306335,0.3425338,0.0,1.0,0.011994375,-0.19372721,-0.47572643,1.5514934,1.4591155,1.6026107,-0.034806486,0.534095,-0.20470926,1.223454,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.586871,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.28402662,0.10008505,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,-0.08912385,0.81598455,-0.17586312,-0.059699487,0.07627982,-1.4298352,-0.065487556,-0.012767471,0.15699452,2.8595645,-0.23872235,-0.11821999,0.26052108,-4.6792927,0.023383342,-0.085455425,4.1162057,2.260369,-0.13145219,3.1363769,5.317049,-3.6960285,-0.060643896,-0.041181106,5.4676313,0.034299217,0.05421047,0.1375989,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,0.19813709,-0.2615409,-0.8696142,0.03456377,-0.4512036,-0.15431423,1.5012441,2.4902186,-0.33501035,2.0453396,-0.27794337,-0.21348909,-0.642911,-0.38655567,1.8859084,-0.25435233
43,-0.05934028,1.8761789,1.0,1.0,-0.79737383,-0.75590664,-0.71342963,4.0,1.0,-0.99850035,0.9467516,-0.058772776,1.5514934,-0.17176867,1.6026107,-0.3179861,-1.2273114,-0.20470926,-1.1502879,4.359867,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.45527852,-0.34249753,3.3907826,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.8696142,-1.0095193,0.9929584,0.31725296,-0.00054227107,-0.51216686,-0.33501035,-0.2507852,-0.23583661,-0.25352,-0.27503398,2.5869496,0.64517915,-0.25435233
44,-0.05934028,-0.5650067,1.0,0.0,0.39146894,0.7423767,-0.18544792,0.0,2.0,1.1739818,-0.22468439,1.9148078,0.3929477,0.8579704,0.67898464,0.42316598,0.534095,-0.20470926,1.223454,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,3.6347077,-0.14421229,-0.10202715,-0.14353016,0.3494296,-0.0061848057,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,0.6022895,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,1.7152306,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.1008944,-0.5699054,-0.16000226,0.5058798,-0.89500034,2.4902186,1.7964,-0.2507852,1.123373,0.086584434,-0.05917579,-0.38655567,1.8859084,2.475727
45,-0.05934028,-0.49398857,1.0,1.0,-0.62753916,-0.75590664,-0.18544792,0.0,2.0,0.16860503,-0.12482056,-0.16996041,1.5514934,-0.98721075,-1.1682676,-0.033422504,0.534095,-0.20470926,-0.81118184,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,4.3565235,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.9068295,1.2575955,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,1.2937028,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.17694192,0.042997602,0.07847355,-1.1743746,0.23124267,-0.62588143,-0.89500034,0.9890259,-0.33501035,-0.2507852,-1.5650494,0.9234001,1.6213614,-0.38655567,-0.59555,-0.25435233
46,-0.05934028,-1.302338,1.0,0.0,-1.8163818,-0.45624998,-0.18544792,4.0,0.0,0.17129773,-0.615163,-1.1428522,-0.765598,-0.98721075,-1.1682676,0.2971926,-1.2273114,-0.20470926,-1.1502879,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,6.999848,-0.31313103,-0.122022815,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,1.7152306,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,9.949259,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.66462225,-1.0095193,0.4119916,-0.90882176,1.5012441,-0.51216686,-0.33501035,-0.2507852,-1.5650494,0.9234001,1.6213614,-0.38655567,-0.59555,-0.25435233
47,-0.05934028,0.71206963,1.0,0.0,-2.3258858,0.14306335,0.8705155,4.0,0.0,0.6726398,1.1419909,-0.1421635,-0.765598,-0.98721075,-1.1682676,1.0653292,0.534095,-0.20470926,-0.47207588,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.11580559,-0.15704939,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,1.7152306,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,4.8986793,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,4.5370483,4.3208,0.21371947,-0.7201949,-1.2373209,-0.51216686,-0.33501035,-0.2507852,1.123373,0.9234001,1.6213614,-0.38655567,-0.59555,-0.25435233
48,-0.05934028,-1.6606165,0.0,0.0,-0.28786978,0.7423767,0.8705155,4.0,1.0,0.8397538,-0.22468439,-0.58691406,-0.765598,1.4591155,0.67898464,1.0907569,0.534095,-0.20470926,0.6018355,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,1.6978533,1.2575955,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,1.866056,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,1.7152306,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,3.6405687,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.8696142,-1.0095193,-0.3842432,0.78882015,1.5012441,-0.51216686,-0.33501035,-0.2507852,-0.65815395,-0.2690183,-0.4008473,-0.38655567,-0.59555,-0.25435233
49,-0.05934028,-0.2704168,1.0,0.0,-0.79737383,-0.75590664,-0.18544792,0.0,0.0,3.0122359,0.16579427,2.9154966,-0.765598,-0.98721075,-1.1682676,-0.39099905,-1.2273114,-0.20470926,-1.1502879,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.6619835,-0.29008096,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,1.866056,1.9851162,4.471264,-0.17586312,-0.26648653,-0.11760764,0.10643291,1.7152306,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.8696142,-0.1852432,0.60823816,-0.8145083,0.8166028,-0.51216686,-0.33501035,-0.2507852,0.4689544,-0.029557291,0.15490381,-0.38655567,-0.59555,2.475727
50,-0.05934028,-0.94780374,0.0,0.6438653,0.051799577,-0.45624998,-0.71342963,1.0,0.0,1.0068678,1.1419909,-1.0316646,-0.765598,-0.98721075,-1.1682676,-0.2763868,0.534095,-0.20470926,1.223454,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,9.948737,-0.14353016,0.046594102,-0.12819889,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.08005348,0.18742077,-0.10272493,-0.09430526,0.14682277,0.0029760587,0.20220505,0.029316353,-0.10500316,0.06793266,-2.2973633,4.1657248,-0.10388129,7.590191,8.880173,-0.105830565,7.702789,2.422561,9.205011,-0.04357447,-0.08862615,0.2652779,-0.0056760055,0.09846026,0.18351214,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.66462225,-0.5699054,-0.038858194,-0.43725455,-0.89500034,-0.51216686,-0.33501035,-0.2507852,-0.12943378,-0.13026644,-0.30404985,-0.38655567,-0.59555,-0.25435233
51,-0.05934028,0.3245364,0.0,0.0,-0.79737383,-0.15659332,0.3425338,1.0,0.0,0.33841175,-0.8104024,-0.25335115,-0.765598,-0.98721075,-1.1682676,0.09957312,0.534095,-0.20470926,0.884348,-0.30489728,-0.14581944,0.14045642,-0.10663884,4.898597,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.05183376,0.055305645,3.3907826,-0.2111561,4.3588,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,3.9534564,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,4.349929,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,2.025897,0.8588399,0.4321997,0.22293952,1.5012441,-0.51216686,-0.33501035,-0.2507852,-1.5650494,-2.446767,-1.140816,2.5869496,0.64517915,-0.25435233
52,-0.05934028,-0.5661506,1.0,1.0,2.429485,0.14306335,-0.18544792,0.0,1.0,0.50552577,3.0943842,-0.22555423,-0.765598,1.4591155,0.67898464,-0.20120895,0.534095,-0.20470926,1.223454,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.9068295,0.55027306,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,1.9851162,0.81598455,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,5.6756063,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,6.967732,1.4365451,2.2875853,-1.7110941,-0.8145083,1.5012441,-0.51216686,-0.33501035,-0.2507852,1.123373,0.9234001,1.6213614,-0.38655567,-0.59555,-0.25435233
53,-0.05934028,-1.2307392,1.0,1.0,-1.3917952,0.14306335,1.3984972,2.2211614,2.0,1.0068678,-0.41992372,-0.5313202,0.3929477,-0.17176867,0.67898464,0.63438,0.534095,-0.20470926,0.21903998,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.3197725,0.24337779,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.7915667,0.31910923,-0.023295289,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,4.8986793,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,0.6678254,-0.4050502,-0.07888965,-0.90882176,-0.89500034,3.9914114,-0.33501035,-0.2507852,1.123373,-2.446767,1.6213614,-0.38655567,4.367367,-0.25435233
54,-0.05934028,-0.0873021,1.0,1.0,-0.28786978,0.14306335,-1.2414113,1.0,2.0,0.37185472,0.5638166,-0.058772776,-0.765598,-0.98721075,-1.1682676,0.2954823,-1.2273114,-0.20470926,-1.1502879,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.24383944,-0.26853797,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.08912385,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.47237682,0.2227815,-0.4852543,-0.5699054,0.29989195,0.6945067,1.5012441,-0.51216686,-0.33501035,-0.2507852,-1.2333357,-0.35711005,-0.6593063,-0.38655567,-0.59555,-0.25435233
55,-0.05934028,0.36564177,1.0,1.0,-0.45770445,-1.0555633,-1.2414113,0.0,2.0,-0.1629303,3.0943842,1.7758232,0.3929477,-0.98721075,-1.1682676,-0.6646638,0.534095,-0.20470926,-0.81118184,1.2500242,0.030521074,-5.5914793,0.14793783,-0.1349543,3.3680172,-6.5820336,4.681908,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-1.4662422,-0.86437184,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,1.9851162,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,4.357286,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,6.967732,-0.1008944,1.0236951,0.5458766,-1.1917621,-0.89500034,-0.51216686,-0.33501035,-0.2507852,1.123373,0.9234001,-1.140816,-0.38655567,-0.59555,-0.25435233
56,-0.05934028,0.0066567366,0.0,0.0,0.051799577,-0.15659332,-0.18544792,4.0,1.0,-1.1656144,-1.786599,-1.3652275,-0.765598,0.6436734,0.67898464,-0.4252653,0.534095,-0.20470926,1.223454,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.586871,6.999317,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.27970633,-0.15704939,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,1.7152306,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.5112551,-0.18313414,0.84719336,-0.1852432,0.70593965,0.97744703,-1.2373209,-0.51216686,-0.33501035,-0.2507852,1.123373,0.9234001,1.6213614,-0.38655567,1.8859084,-0.25435233
57,-0.05934028,0.24076611,0.0,0.0,1.2406423,1.9410034,1.926479,1.0,1.0,-0.6642723,-0.22468439,0.24699323,2.7100391,-0.5794897,0.67898464,1.1829567,0.534095,-0.20470926,0.884348,2.8049457,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,4.3565235,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.6374572,0.5707226,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,1.7152306,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.5112551,-0.18313414,-0.66462225,-0.78971237,-1.8390727,0.12862608,-1.2373209,-0.51216686,-0.33501035,-0.2507852,0.3227472,0.07710945,0.082406685,-0.38655567,-0.59555,-0.25435233
58,-0.05934028,-0.68870157,1.0,1.0,-0.37278712,-0.15659332,-0.18544792,0.0,1.0,-1.4998424,-1.3961203,-1.0594615,-0.765598,1.4591155,0.67898464,-0.52311367,-1.2273114,-0.20470926,-1.1502879,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,4.3565235,-0.281682,-0.14421229,-0.10202715,-0.14353016,-1.8617541,-1.5716943,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,0.6022895,0.81598455,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.5112551,-0.18313414,0.6678254,-0.1852432,0.17481907,-1.0974486,-0.89500034,0.9890259,-0.33501035,-0.2507852,1.123373,0.9234001,1.6213614,-0.38655567,0.64517915,-0.25435233
59,-0.05934028,-0.4192446,1.0,1.0,-0.37278712,1.3416901,1.3984972,1.0,2.0,-1.3327284,-0.22468439,-0.058772776,2.7100391,-0.17176867,0.67898464,1.2960076,1.4147981,-0.20470926,1.045231,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.27742776,0.4278883,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,1.9851162,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.5112551,-0.18313414,0.07847355,-0.4050502,-1.0898541,-0.62588143,-1.2373209,2.4902186,-0.33501035,-0.2507852,0.9334455,0.095039785,0.18607372,-0.38655567,1.8859084,-0.25435233
