,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
734,0.03256781,-0.010860896,1.0,1.0,0.1228412,2.9829972,1.0048307,0.0,1.0,0.0035870215,3.796594,-0.76607275,0.51801896,1.1079627,0.7589892,2.7303724,1.494323,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,1.0453876,0.6682789,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,1.4317535
735,0.03256781,-0.35701105,1.0,0.0,-0.5744152,0.54190797,0.41196218,0.0,0.0,1.0295295,-0.95528966,-0.16597688,-0.6796494,-0.9926042,-1.1926711,0.36459085,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.7852176,-0.13424657,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,0.710257
736,0.03256781,0.14089684,0.0,1.0,1.1687258,1.588089,0.41196218,0.0,1.0,-0.20021878,0.10487743,1.3816389,0.51801896,1.1079627,0.7589892,0.82012445,1.494323,-0.1850736,0.79678994,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,1.503039,0.6682789,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,2.15325
737,0.03256781,-0.17474924,0.0,1.0,0.9944117,2.2855432,1.0048307,0.0,2.0,-0.5826658,0.57210153,-0.22914487,1.7156874,-0.5724908,0.7589892,1.5335386,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,1.0493889,0.5534869,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,-0.011239524
738,0.03256781,0.014473403,0.0,0.6730055,0.6457835,0.54190797,0.41196218,1.0,1.0,-1.6086081,1.081232,0.71837497,-0.6796494,1.5280762,0.7589892,0.23138925,-1.2843353,5.4130163,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.32756627,0.26701614,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
739,0.03256781,0.23376216,1.0,1.0,-1.968928,-1.2017273,-1.3666433,1.0,1.0,-0.28953937,-0.44615927,-0.8924087,0.51801896,-0.9926042,0.7589892,-0.23125607,-1.2843353,-0.1850736,-1.228279,1.3537595,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.6213489,-0.4255134,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,0.710257
740,0.03256781,0.06478803,1.0,0.0,-2.1432421,1.588089,2.1905677,1.0,0.0,-0.5826658,-0.6158694,-1.0187447,-0.6796494,-0.9926042,-1.1926711,2.1219923,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,1.9606903,-0.13424657,3.6446726,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.011239524
741,0.03256781,-0.7882702,0.0,1.0,0.2971553,0.19318092,-0.18090631,0.0,1.0,-0.43610257,0.57210153,0.11827906,-0.6796494,-0.5724908,0.7589892,0.11776625,0.56810355,-0.1850736,0.40373456,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.32756627,0.26701614,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,2.15325
742,0.03256781,0.8842408,0.0,1.0,-0.6615723,2.2855432,1.5976992,4.0,1.0,-0.729229,-0.10673902,-1.0819128,-0.6796494,0.3278907,0.7589892,2.0412264,1.494323,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,6.1197524,-0.055906687,-0.106055886,0.6797087,0.62964016,3.6446726,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,2.5582647,-0.73273605
743,0.03256781,-0.3120955,1.0,1.0,0.1228412,-0.13684364,-0.10353723,4.0,1.0,1.1760926,-0.10673902,-1.2082487,0.51801896,-0.15237741,0.7589892,-0.06556939,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.03247844,-0.06267301,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
744,0.03256781,-0.0052752346,0.0,1.0,1.8659822,0.19318092,-0.18090631,0.0,1.0,-0.13167936,0.44175202,-0.63973683,0.51801896,-0.15237741,0.7589892,-0.47647658,1.494323,-0.1850736,1.3375907,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.46633393,0.083902135,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,0.710257
745,0.03256781,0.35447595,0.0,1.0,1.2558829,0.15391465,0.00283066,0.0,2.0,-0.43610257,-0.6158694,-0.86082476,-0.6796494,-0.9926042,-1.1926711,-0.43077534,0.56810355,-0.1850736,0.3197062,1.3537595,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.3538286,0.078648224,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,-0.73273605
746,0.03256781,0.104678795,0.0,1.0,0.6457835,-0.059912894,-0.105416864,4.0,2.0,2.202035,0.57210153,-0.76607275,-0.6796494,-0.9926042,-1.1926711,-0.2147625,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,3.2799773,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.00564393,-0.056601107,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
747,0.03256781,0.12035037,1.0,0.0,-2.056085,1.588089,1.5976992,4.0,0.0,0.8829662,-0.78557956,0.27619904,0.51801896,-0.9926042,-1.1926711,2.6397994,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,3.7912955,3.0758553,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
748,0.03256781,0.28310645,1.0,1.0,-0.225787,0.19318092,-0.18090631,4.0,2.0,2.7882879,1.081232,0.27619904,-0.6796494,-0.9926042,-1.1926711,0.41758046,0.56810355,-0.1850736,0.20325217,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.07690898,0.02325101,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,1.3631549,-0.73273605
749,0.03256781,-0.4488626,0.0,0.0,0.6457835,1.9368161,3.3763046,0.0,2.0,-1.6086081,0.57210153,-0.6081528,-0.6796494,-0.9926042,-1.1926711,1.3372259,1.494323,-0.1850736,0.45927843,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.2970468,0.9135352,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,2.15325
750,0.03256781,0.22388761,1.0,1.0,-0.4001011,-1.2017273,-0.7737748,4.0,2.0,-0.097888224,0.0581974,0.13308044,0.51801896,0.267736,0.7589892,-1.1933131,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,6.1197524,-0.055906687,-0.106055886,-2.1581714,-1.7392975,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
751,0.03256781,0.46740928,0.0,1.0,0.03568415,-0.67863667,-0.7737748,4.0,0.0,-1.7551714,-0.6158694,0.24461503,-0.6796494,-0.9926042,-1.1926711,-0.65384656,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.20663746,-0.28577155,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,3.7533748,0.710257
752,0.03256781,-0.037582908,0.0,0.6676984,0.2971553,-0.15554611,0.41196218,0.0,2.0,-1.3154818,0.57210153,-0.6081528,1.7156874,1.5280762,0.7589892,-0.1609905,0.56810355,-0.1850736,0.5250795,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.7852176,0.6682789,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,1.4317535
753,0.03256781,0.59860504,0.0,1.0,-0.13862994,-1.5504543,-1.3666433,0.0,1.0,0.013380093,0.11612208,-0.41864884,-0.6796494,1.5280762,0.7589892,-1.1031446,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.49056318,-0.5118312,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,1.4317535
754,0.03256781,0.75625527,1.0,1.0,0.2971553,-0.5042732,-0.18090631,4.0,2.0,-0.07613661,-0.05260312,-0.51340085,-0.6796494,-0.9926042,-1.1926711,-0.506047,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.25053874,-0.12569262,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
755,0.03256781,-0.038707647,1.0,1.0,0.38431236,-1.0273637,-0.7737748,4.0,2.0,-0.042407434,-0.23406567,-0.38706484,2.9133558,1.5280762,2.7106495,-0.96405864,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-1.0140432,-0.13424657,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
756,0.03256781,0.480473,0.0,0.0,0.03568415,0.19318092,0.41196218,3.0,1.0,0.0035870215,-0.78557956,1.0973829,0.51801896,-0.15237741,0.7589892,1.5231568,0.56810355,-0.1850736,0.8572077,6.300165,5.7854905,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,3.6416488,-0.16450348,-0.055906687,-0.106055886,4.7065983,6.285957,-0.27493292,-0.16706038,3.6683855,-0.07077264,-0.07783421,-0.095828794,1.3631549,-0.73273605
757,0.03256781,0.16415848,1.0,1.0,-0.7487293,-0.5042732,0.41196218,0.0,0.0,-0.5826658,0.40239137,-0.48181683,-0.6796494,-0.9926042,-1.1926711,-0.07406326,1.494323,-0.1850736,0.5890903,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.3306317,0.07916759,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,1.4317535
758,0.03256781,0.57289714,1.0,0.0,0.1228412,-0.5042732,0.41196218,0.0,2.0,-0.5826658,-0.10673902,0.40253502,0.51801896,-0.15237741,0.7589892,-0.42917717,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.24557401,0.05820005,3.6446726,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,1.4317535
759,0.03256781,-0.065908544,1.0,0.67147267,-1.6202998,-0.5042732,-0.18090631,1.0,2.0,-1.1689186,-1.1249998,-0.3770205,-0.6796494,-0.15171021,0.06484629,0.117492355,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.40496588,-0.14132804,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
760,0.03256781,-0.60519665,0.0,1.0,0.73294055,0.19318092,-0.18090631,1.0,2.0,-0.28953937,2.2692027,-1.3977526,0.51801896,-0.9926042,-1.1926711,0.42104688,0.56810355,-0.1850736,0.79678994,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,1.503039,0.6682789,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.011239524
761,0.03256781,0.47431365,0.0,1.0,1.1687258,-0.85300016,-0.7737748,0.0,1.0,-0.16829872,0.24508293,-1.3030007,1.7156874,1.5280762,0.7589892,-1.081542,1.494323,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.13008504,-0.13424657,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,0.710257
762,0.03256781,0.36677524,1.0,1.0,-1.7946138,-0.15554611,-0.18090631,4.0,0.0,-0.14297618,1.4206522,-0.57656884,-0.6796494,-0.9926042,-1.1926711,2.179368,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.3397904,-0.06639226,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,2.5582647,-0.73273605
763,0.03256781,0.23768798,1.0,1.0,-2.1432421,-0.22892646,0.07993457,4.0,2.0,0.5898398,0.40239137,-1.1450807,-0.6796494,-0.9926042,-1.1926711,0.6689177,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.3826212,-0.017737022,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
764,0.03256781,-0.34795576,1.0,0.0,-0.83588636,-2.5966353,-1.9595118,4.0,0.0,0.8829662,-1.1249998,1.0657989,0.51801896,-0.9926042,-1.1926711,-3.1459296,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,3.2799773,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-4.4464283,-6.55445,-0.27493292,6.0859942,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
765,0.03256781,-0.21165313,1.0,0.0,-1.6202998,-0.85300016,-0.7737748,0.0,0.0,1.7623454,-0.10673902,0.023527078,-0.6796494,-0.9926042,-1.1926711,-0.065518744,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.32756627,-0.13424657,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,-0.011239524
766,0.03256781,0.2070833,1.0,0.0,-0.4001011,1.588089,1.5976992,1.0,2.0,-1.9017346,-1.1249998,-0.7976568,-0.6796494,-0.9926042,-1.1926711,0.95293206,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.7852176,-0.93677205,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
767,0.03256781,0.06638606,1.0,0.0,-1.3588287,0.017459547,-0.043251794,0.0,0.0,1.9089086,2.2692027,2.7397506,0.51801896,-0.9926042,-1.1926711,0.67145544,0.56810355,-0.1850736,0.79678994,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.45775858,-0.05469189,-0.27493292,-0.16706038,3.6683855,-0.07077264,-0.07783421,-0.095828794,-1.0270652,0.710257
768,0.03256781,-0.327179,1.0,0.6626981,-0.225787,1.239362,1.5976992,4.0,1.0,0.4432766,-0.27644914,0.023527078,0.51801896,0.267736,0.7589892,0.9803241,0.56810355,-0.1850736,0.3654398,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,3.6416488,-0.16450348,-0.055906687,-0.106055886,-0.32756627,0.6682789,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,2.5582647,-0.73273605
769,0.03256781,-0.028702449,1.0,1.0,-0.9230434,-0.5042732,-0.18090631,1.0,0.0,-0.14609957,0.026236001,0.055111073,0.51801896,-0.9926042,-1.1926711,-0.2705984,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,6.3760157,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-1.4716946,-0.93677205,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
770,0.03256781,0.28020212,0.0,1.0,1.3430399,0.19318092,0.41196218,0.0,1.0,-0.2698534,0.1203005,-1.3030007,-0.6796494,0.6878494,0.7589892,-0.29041126,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.28080988,0.15738149,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.011239524
771,0.03256781,-0.30100632,1.0,1.0,0.03568415,-0.03504435,-0.027249424,0.0,2.0,-0.19281767,-0.036652144,-0.63973683,-0.6796494,-0.5724908,0.7589892,-0.018279694,0.56810355,-0.1850736,-0.8907676,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.10763912,-0.028926801,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,0.710257
772,0.03256781,-0.038474176,1.0,1.0,-1.0973575,-0.11505293,-0.017007696,0.0,2.0,0.4432766,0.40239137,-0.34815046,-0.6796494,-0.9926042,-1.1926711,0.37769175,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.24582058,-0.03750473,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,1.4317535
773,0.03256781,-0.29421675,0.0,0.0,-0.6615723,-0.15554611,0.41196218,1.0,0.0,0.2967134,-0.6158694,-0.22914487,-0.6796494,-0.9926042,-1.1926711,0.058024187,0.56810355,-0.1850736,0.79678994,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,6.3760157,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.06389234,0.10669065,3.6446726,-0.16706038,3.6683855,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
