,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
478,-0.04449274,0.15211573,1.0,0.0,-0.498213,-0.11903173,-0.1212461,1.0,0.0,1.0680791,1.0707198,-0.53896487,-0.6378018,-0.96958405,-1.1432292,0.27395895,0.6152292,-0.18856087,0.30092818,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
479,-0.04449274,-0.34735328,1.0,0.0,-0.23487474,0.03756076,0.16652966,4.0,2.0,0.019640682,-0.097687304,-0.5684519,-0.6378018,-0.96958405,-1.1432292,0.12490616,0.6152292,-0.18856087,0.8547354,1.3235323,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
480,-0.04449274,0.18013498,1.0,0.0,-1.551566,-0.15485656,-0.03805339,0.0,0.0,-0.27991316,-0.097687304,0.522569,-0.6378018,-0.96958405,-1.1432292,0.43400258,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
481,-0.04449274,-0.530376,1.0,1.0,-2.1660218,-0.19291294,0.13913496,4.0,2.0,0.61874837,0.40305862,-1.0992188,-0.6378018,-0.96958405,-1.1432292,0.73407143,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
482,-0.04449274,-0.37890184,1.0,0.67149884,0.9940371,0.9342901,1.0624006,0.0,0.0,-1.7776823,-0.097687304,0.31615967,-0.6378018,-0.96958405,-1.1432292,0.37685826,0.6152292,-0.18856087,-0.83677876,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
483,-0.04449274,0.24949877,0.0,1.0,0.028463513,0.23207556,1.0624006,1.6010008,1.0,0.3376344,-0.04796619,-0.03768497,-0.6378018,1.1381996,0.8022621,0.33102113,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,6.51664,-0.14022677,-0.03204059,-0.048383433
484,-0.04449274,0.5921936,0.0,0.0,0.7306988,-0.470139,-0.1212461,0.0,2.0,-0.13013624,0.2361433,-0.4505037,-0.6378018,1.1381996,0.8022621,-0.61772007,0.6152292,-0.18856087,0.5164325,1.3235323,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
485,-0.04449274,0.21371885,1.0,1.0,-0.5859924,1.2853974,1.0624006,0.0,0.0,1.3676329,1.0707198,-0.627426,-0.6378018,-0.96958405,-1.1432292,1.380094,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
486,-0.04449274,0.4775461,0.0,0.0,0.11624293,0.5831828,0.47057727,1.0,1.0,0.9183022,0.90380454,0.05908026,-0.6378018,0.8150494,0.8022621,0.4899494,0.6152292,-0.18856087,0.5164325,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,7.28001,-0.03204059,-0.048383433
487,-0.04449274,0.6984038,1.0,1.0,-1.0248895,-0.261674,0.040402368,4.0,2.0,-0.42969006,-2.6014168,-0.80434835,-0.6378018,-0.96958405,-1.1432292,-0.097202055,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
488,-0.04449274,0.40879908,1.0,1.0,0.11624293,0.23207556,-0.1212461,0.0,0.0,0.46897143,1.5714657,1.3776935,-0.6378018,-0.96958405,-1.1432292,0.69011617,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
489,-0.04449274,-0.44476742,1.0,1.0,-0.7615512,1.6365047,1.0624006,2.0,2.0,0.2024786,0.013525842,-0.59793895,-0.6378018,-0.5480273,0.8022621,1.4898984,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
490,-0.04449274,-0.090404086,1.0,0.6635508,1.6962724,-0.11903173,-0.1212461,1.0,1.0,-0.13013624,1.0707198,-1.4235765,-0.6378018,-0.5480273,-0.17048356,-0.54218745,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
491,-0.04449274,0.23015924,0.0,1.0,0.4673606,0.5831828,0.47057727,1.0,2.0,0.9183022,-0.5984332,0.4046208,-0.6378018,1.5597563,0.8022621,0.1907886,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
492,-0.04449274,-0.22529139,0.0,1.0,0.20402235,0.22977105,0.058517527,0.0,1.0,-1.4781284,-0.097687304,-0.21460728,-0.6378018,0.71664286,0.8022621,0.15707557,1.5361444,-0.18856087,1.1930382,1.3235323,6.666322,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
493,-0.04449274,0.15247446,1.0,1.0,-1.4637866,-0.470139,-0.1212461,0.0,0.0,-0.27991316,-0.097687304,-0.3915296,-0.6378018,-0.96958405,-1.1432292,0.12752585,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
494,-0.04449274,-0.7327209,1.0,1.0,0.9940371,-0.470139,-0.1212461,0.0,0.0,-0.42969006,-0.5984332,-0.5684519,-0.6378018,-0.96958405,-1.1432292,-0.16666654,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
495,-0.04449274,-0.40562552,0.0,0.6455579,1.6962724,-2.92789,-4.855833,1.1332345,1.4657514,-0.7292439,0.5699739,-0.03768497,0.5688053,0.47559443,0.22841515,-4.1640415,0.6152292,-0.18856087,0.4791076,0.46880472,0.053669468,-0.17612971,0.19689761,0.06365485,0.6889068,0.20930752,0.5821066
496,-0.04449274,0.18600371,1.0,0.6711313,1.2573754,0.23207556,0.47057727,1.6233484,2.0,-1.1785747,-0.43151793,-1.3351153,-0.6378018,-0.96958405,-1.1432292,-0.32691714,1.5361444,-0.18856087,-0.83677876,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
497,-0.04449274,-1.0194602,0.0,1.0,0.9062577,1.6365047,1.6542239,4.0,1.0,1.9667406,0.2361433,-1.3351153,-0.6378018,-0.5480273,0.8022621,1.1465364,-1.2266012,-0.18856087,-1.1750816,1.3235323,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
498,-0.04449274,-0.5272562,1.0,1.0,-0.5859924,-0.10364053,-0.0036554807,2.0,1.0,0.20464398,0.20925778,0.050776187,0.5688053,-0.12647058,0.8022621,0.1864911,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
499,-0.04449274,-0.052214738,1.0,1.0,-0.41043356,0.9342901,1.0624006,4.0,2.0,-0.14945814,-0.023598628,-0.5094778,-0.6378018,1.5597563,0.8022621,1.7206988,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
500,-0.04449274,-0.7938395,0.0,0.0,2.661846,0.23207556,0.47057727,1.0,1.0,0.76852524,1.2376351,1.672564,-0.6378018,0.64152676,0.8022621,-0.84147483,1.5361444,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
501,-0.04449274,-0.019598257,1.0,1.0,-0.14709532,0.23207556,0.47057727,0.0,0.0,-0.46209833,-0.38080665,-0.7748613,-0.6378018,-0.96958405,-1.1432292,-1.0122072,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
502,-0.04449274,-0.39295167,0.0,0.0,-0.0593159,-0.470139,-0.1212461,4.0,2.0,1.5174098,3.2406187,-0.80434835,-0.6378018,-0.96958405,-1.1432292,0.08230321,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
503,-0.04449274,-0.17157555,1.0,1.0,-0.5859924,0.23207556,-0.1212461,4.0,0.0,0.9183022,0.5699739,-0.36204255,-0.6378018,-0.96958405,-1.1432292,0.4827256,-1.2266012,-0.18856087,-1.1750816,-0.30268508,6.666322,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
504,-0.04449274,-0.15736268,1.0,1.0,1.2573754,0.102038436,-0.12391723,4.0,1.3813931,0.019640682,0.73688924,-0.47999075,0.5688053,0.26294178,0.19501387,-0.39147484,-1.2266012,-0.18856087,-1.1750816,0.0037391165,-0.0038653263,-0.040773164,-0.095991656,0.013324444,-0.026695024,-0.04755634,-0.0023460235
505,-0.04449274,0.038005054,0.0,1.0,0.4673606,-0.470139,-0.1212461,1.0,2.0,-1.4781284,0.5699739,-0.89280945,-0.6378018,1.5597563,0.8022621,-0.4317074,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
506,-0.04449274,-0.29020324,1.0,1.0,0.7306988,0.027703663,-0.0745499,0.0,1.0,-0.8790208,0.069228,0.9943619,0.5688053,0.29508615,0.8022621,-0.2269769,0.6152292,-0.18856087,-0.4984759,1.3235323,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
507,-0.04449274,-0.0054055946,0.0,0.0,0.37958118,0.5831828,0.47057727,0.0,2.0,-0.27991316,-0.43151793,0.25718555,0.5688053,0.29508615,1.7750077,0.2873325,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,10.489479,-0.15515316,-0.14022677,-0.03204059,-0.048383433
508,-0.04449274,-0.306489,1.0,1.0,-1.7271248,-0.82124627,-0.1212461,0.0,1.0,3.015179,0.90380454,-0.3325555,-0.6378018,0.71664286,0.8022621,0.0901896,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
509,-0.04449274,0.19785531,0.0,0.0,1.2573754,0.5831828,0.47057727,1.0,2.0,-0.1967175,-0.09044375,-0.6836545,0.5688053,1.5597563,0.8022621,1.0989614,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
510,-0.04449274,0.6937034,1.0,0.0,-0.0593159,-0.040827263,-0.007457494,0.0,1.0,0.096197866,-0.35814348,-0.24409434,2.9820194,1.1381996,1.7750077,-0.036185283,-0.30568603,-0.18856087,0.17812972,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
511,-0.04449274,0.04130708,1.0,1.0,-0.41043356,1.2853974,1.0624006,0.0,0.0,-0.3010785,0.20688844,-0.5684519,-0.6378018,-0.96958405,-1.1432292,1.2407416,0.6152292,-0.18856087,0.47645855,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
512,-0.04449274,0.029539708,1.0,1.0,-1.1126689,-0.11903173,-0.1212461,0.0,2.0,-0.13013624,-0.097687304,1.2892324,0.5688053,0.71664286,0.8022621,0.4029186,0.6152292,-0.18856087,-0.83677876,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
513,-0.04449274,-0.5517909,1.0,0.0,0.29180175,0.5831828,0.47057727,2.0,0.0,-1.3283516,-0.43151793,-0.4505037,-0.6378018,-0.96958405,-1.1432292,0.36801156,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
514,-0.04449274,0.25769025,0.0,1.0,0.7306988,-0.11903173,-0.71306944,4.0,2.0,-0.26039553,0.007717301,0.61103016,-0.6378018,-0.12647058,0.8022621,-0.34938064,1.5361444,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
515,-0.04449274,-0.37487376,0.0,0.0,0.11624293,-0.11903173,-0.1212461,2.08342,2.0,-0.020748463,0.24391834,1.0533359,-0.6378018,-0.5480273,0.8022621,-0.09178092,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
516,-0.04449274,-0.39700466,1.0,1.0,-0.41043356,0.23207556,-0.1212461,1.0,2.0,0.61874837,2.239127,-0.53896487,0.5688053,0.29508615,0.8022621,0.9083431,0.6152292,-0.18856087,0.3859787,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
517,-0.04449274,0.19845061,0.0,1.0,1.0818166,2.3387191,1.0624006,0.0,0.0,0.61874837,0.5699739,-0.24409434,1.7754123,-0.96958405,-1.1432292,1.9583716,0.6152292,-0.18856087,-0.1601731,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
518,-0.04449274,0.034407597,1.0,0.0,-0.84933066,-2.5767827,-1.8967161,4.0,0.0,0.9183022,-1.0991791,0.9648748,0.5688053,-0.96958405,-1.1432292,-3.166156,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
519,-0.04449274,0.43803665,0.0,0.67382234,0.37958118,0.23207556,1.0624006,1.0,0.0,-0.27991316,1.0707198,1.2597454,1.7754123,-0.96958405,-1.1432292,0.25587186,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,15.778994,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
520,-0.04449274,0.5843421,1.0,0.66790533,0.9062577,-0.11903173,-0.1212461,1.0,1.0,-0.8790208,-0.35291946,-0.30306843,-0.6378018,0.49112222,0.8022621,-0.5375297,0.6152292,-0.18856087,0.43632445,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
521,-0.04449274,-0.27969685,1.0,0.0,0.29180175,-0.82124627,-0.71306944,4.0,0.0,-0.114747606,-0.3316602,0.49308196,-0.6378018,-0.96958405,-1.1432292,-0.7525599,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
522,-0.04449274,0.011456542,0.0,0.0,-0.0593159,-1.8745681,-1.8967161,1.4850047,2.0,0.073307835,0.23552994,0.41608804,0.5688053,1.1381996,0.8022621,-1.8480451,0.083927155,0.07835404,0.1368343,2.9497497,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
523,-0.04449274,0.7227317,1.0,1.0,0.55514,-3.2789972,-4.855833,4.0,2.0,-0.2776718,0.08541997,0.6592762,2.9820194,1.5597563,0.8022621,-2.7832325,-1.2266012,-0.18856087,-1.1750816,0.7537239,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
524,-0.04449274,0.37674454,1.0,1.0,-0.84933066,-0.470139,-0.1212461,4.0,2.0,1.217856,-1.0991791,-0.3915296,-0.6378018,-0.96958405,-1.1432292,0.018770605,0.6152292,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
525,-0.04449274,0.2662684,0.0,0.0,0.20402235,-1.8745681,-1.3048928,0.0,2.0,-0.8790208,-0.5984332,0.021289134,-0.6378018,-0.5480273,0.8022621,-1.5947046,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
526,-0.04449274,0.5247782,1.0,1.0,-1.0248895,0.9342901,1.0624006,0.0,1.0,0.76852524,-0.097687304,-0.65691304,-0.6378018,-0.12647058,0.8022621,1.1239733,-1.2266012,5.329222,-0.1601731,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
527,-0.04449274,-0.3079909,1.0,1.0,-0.498213,0.11934963,0.13806814,0.0,2.0,-1.0287977,0.069228,-0.627426,-0.6378018,-0.96958405,-1.1432292,0.32074225,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
528,-0.04449274,0.23294315,0.0,1.0,0.028463513,-0.64569265,-0.71306944,4.0,0.0,-1.7776823,-0.5984332,0.19821145,-0.6378018,-0.96958405,-1.1432292,-0.61829764,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
529,-0.04449274,0.5696883,1.0,1.0,-1.551566,-0.82124627,-0.71306944,4.0,2.0,1.3676329,1.2376351,-0.83383536,-0.6378018,-0.96958405,-1.1432292,0.10476641,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
530,-0.04449274,0.66193354,1.0,0.0,-1.0248895,-0.82124627,-0.71306944,4.0,1.0,-0.13013624,0.40305862,0.49308196,0.5688053,-0.12647058,0.8022621,-0.1996512,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
531,-0.04449274,-0.39584434,1.0,1.0,-0.0593159,-0.11903173,-0.1212461,0.0,2.0,-0.7292439,1.5714657,0.64051723,0.5688053,0.29508615,0.8022621,-0.1126944,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
532,-0.04449274,-0.15417743,0.0,1.0,1.8718313,-0.11903173,-0.1212461,4.0,1.0,-1.1785747,-0.097687304,-0.36204255,0.5688053,1.1381996,0.8022621,-0.61992383,0.6152292,-0.18856087,0.680053,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
533,-0.04449274,0.12230225,1.0,1.0,0.20402235,-0.470139,-0.1212461,4.0,2.0,-2.676344,-1.9337556,-0.42101663,-0.6378018,-0.96958405,-1.1432292,-1.3499552,1.5361444,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
534,-0.04449274,-0.17044361,0.0,0.0,0.7306988,-2.5767827,-4.855833,1.3105501,1.0,0.76852524,1.5714657,3.6776836,-0.6378018,0.29508615,0.8022621,-2.169041,0.6152292,-0.18856087,1.1930382,6.202184,-0.15185131,-0.063567914,-0.097833246,-0.15515316,7.28001,-0.03204059,-0.048383433
535,-0.04449274,-0.21525416,0.0,0.0,0.29180175,0.9342901,1.0624006,4.0,1.0,-0.4631664,0.09784944,1.702051,-0.6378018,0.29508615,0.8022621,-0.023683881,1.5361444,-0.18856087,-0.4984759,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,7.28001,-0.03204059,-0.048383433
536,-0.04449274,0.25360882,0.0,1.0,-0.93711007,0.15581904,0.20748381,1.0,0.0,0.1275792,0.14712477,-0.07269847,-0.6378018,-0.96958405,-1.1432292,0.52680993,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
537,-0.04449274,-0.19851594,1.0,0.0,0.028463513,-0.11903173,1.0624006,4.0,0.0,0.76852524,0.40305862,-0.21460728,-0.6378018,-0.96958405,-1.1432292,-0.058729537,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
538,-0.04449274,-0.8237012,1.0,1.0,-0.41043356,-0.470139,-0.1212461,0.0,1.0,-1.1785747,-1.599925,-0.47999075,0.5688053,1.5597563,0.8022621,-0.39057097,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
539,-0.04449274,0.113207616,1.0,1.0,-1.0248895,-0.470139,-0.1212461,0.0,1.0,-0.579467,-0.43151793,-1.158193,-0.6378018,1.1381996,0.8022621,0.009552432,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
540,-0.04449274,-0.22949526,0.0,1.0,1.169596,0.9342901,1.0624006,0.0,1.0,0.5277022,0.5096992,0.2866726,0.5688053,1.5597563,0.8022621,0.35823506,0.6152292,-0.18856087,0.7794609,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
541,-0.04449274,-0.3633087,0.0,0.0,-0.14709532,0.9342901,1.0624006,4.0,1.0,0.76852524,-0.097687304,-0.59793895,-0.6378018,1.5597563,0.8022621,1.1738386,0.6152292,-0.18856087,0.57289195,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
542,-0.04449274,-0.726873,1.0,1.0,-0.7615512,-0.470139,-0.1212461,0.0,2.0,-0.27991316,0.5699739,-0.47999075,-0.6378018,-0.96958405,-1.1432292,-0.35261378,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
543,-0.04449274,0.39735153,1.0,1.0,-0.0593159,-0.470139,-0.1212461,0.0,1.0,-1.0287977,-0.43151793,-0.5094778,0.5688053,1.5597563,0.8022621,-0.37744156,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
544,-0.04449274,-1.0151134,0.0,1.0,0.29180175,0.23207556,-0.71306944,0.0,2.0,1.9667406,-0.7653485,-0.53896487,0.5688053,-0.96958405,-1.1432292,0.2787775,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
545,-0.04449274,-0.7850966,1.0,0.6725466,-0.498213,-0.11903173,-0.1212461,0.0,0.0,1.217856,1.2376351,0.080263235,1.7754123,-0.96958405,-1.1432292,0.23609956,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
546,-0.04449274,-0.16471201,0.0,0.66249734,0.028463513,0.23207556,-0.1212461,4.0,0.0,-0.8790208,-0.5984332,2.3212793,-0.6378018,-0.96958405,-1.1432292,0.42855605,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
547,-0.04449274,0.4911109,1.0,1.0,1.2573754,0.9342901,1.0624006,4.0,2.0,-0.8790208,-0.097687304,-0.5094778,-0.6378018,1.5597563,1.7750077,0.086851895,1.5361444,-0.18856087,1.1930382,4.575967,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
548,-0.04449274,0.52630347,1.0,1.0,0.028463513,-0.470139,-0.1212461,0.0,2.0,-0.8790208,-1.7668403,-0.89280945,-0.6378018,-0.96958405,-1.1432292,-0.60140157,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
549,-0.04449274,-0.54785746,0.0,0.0,1.169596,-0.11903173,-0.1212461,4.0,2.0,-0.28229445,-0.023294223,0.13069287,-0.6378018,0.71664286,0.8022621,-0.53540695,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
550,-0.04449274,-0.121908434,1.0,1.0,0.028463513,0.4076292,0.47057727,1.0,1.0,-1.0287977,-0.2646026,-1.3646023,1.7754123,-0.12647058,0.8022621,0.3946657,0.6152292,-0.18856087,-0.1601731,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
551,-0.04449274,-0.70278007,0.0,0.0,-3.1315954,-0.470139,-0.1212461,4.0,0.0,-0.27991316,-0.097687304,5.623829,-0.6378018,-0.96958405,-1.1432292,-1.0122072,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
552,-0.04449274,0.39621168,1.0,1.0,-1.8149042,0.9342901,0.47057727,1.0,2.0,-0.579467,-1.0991791,-1.3646023,-0.6378018,-0.17404766,0.06208267,1.3332492,0.6152292,-0.18856087,-0.83677876,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
553,-0.04449274,-0.6880085,0.0,1.0,1.169596,-0.470139,-0.1212461,1.0,1.0,-0.28764424,0.25386146,-0.09665907,-0.6378018,0.71664286,0.8022621,-0.7846296,0.6152292,-0.18856087,0.53650457,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
554,-0.04449274,-0.106900334,0.0,1.0,0.7306988,0.5831828,0.47057727,4.0,2.0,-1.1785747,-2.2675862,-0.03768497,-0.6378018,1.5597563,0.8022621,-0.039118208,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
555,-0.04449274,0.4057024,1.0,0.67148834,-0.7615512,0.5831828,0.47057727,1.0,2.0,-0.13013624,-0.097687304,-0.5094778,-0.6378018,-0.96958405,-1.1432292,0.74547076,-1.2266012,5.329222,0.17812972,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
556,-0.04449274,-0.14142525,0.0,0.66448194,0.8184782,-0.470139,-0.1212461,0.0,1.0,1.0680791,-0.097687304,-0.06717202,0.5688053,0.71664286,0.8022621,-0.792335,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
557,-0.04449274,0.5962328,0.0,0.0,-0.23487474,0.5831828,0.47057727,1.0,2.0,2.2662945,-0.2646026,0.19821145,-0.6378018,1.1381996,0.8022621,0.44038865,0.6152292,-0.18856087,-0.83677876,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
