,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
408,-0.022255424,-0.42946807,1.0,0.0,1.1226285,0.8902557,0.42266965,4.0,2.0,0.550068,0.25810117,0.019533176,-0.6605584,-0.98282385,-1.1776882,0.25049475,0.5725138,-0.18328784,-0.514102,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,2.5740411,-0.17043845,-0.08426219,3.4139035,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.14837016,-0.12338443,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
409,-0.022255424,-0.2857788,1.0,0.66790533,0.9423402,-0.15654863,-0.16921972,1.0,1.0,-0.8630856,-0.34431732,-0.2726601,-0.6605584,0.4743496,0.7928626,-0.5721308,0.5725138,-0.18328784,0.41592363,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.30357483,-0.12338443,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.72633576
410,-0.022255424,-0.05649187,0.0,1.0,0.22118716,1.2391905,0.42266965,0.0,2.0,0.010843293,0.60715604,-0.45557967,0.5193624,-0.98282385,-1.1776882,2.178393,0.5725138,5.498326,-0.85067683,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,2.5740411,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.49133202,0.28464213,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,1.4158409
411,-0.022255424,-0.26060152,1.0,1.0,1.6634933,-0.15654863,-0.16921972,4.0,2.0,0.44780773,3.3605049,0.05362125,-0.6605584,-0.98282385,-1.1776882,-0.32888862,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.14837016,-0.12338443,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,2.4085906,-0.72633576
412,-0.022255424,-1.4860175,0.0,1.0,1.9339256,-0.15654863,-0.16921972,0.0,2.0,-0.28046635,1.1234089,-0.3946065,-0.6605584,0.7334746,0.7928626,-0.65885764,0.5725138,-0.18328784,0.71075875,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,2.5740411,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.326949,0.005492794,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.012276882
413,-0.022255424,0.6459071,1.0,1.0,-0.31967762,0.098540135,0.07930875,0.0,2.0,0.059438363,-0.37822807,-0.882392,-0.6605584,-0.98282385,-1.1776882,0.14159945,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,3.4139035,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.07106955,0.13210699,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,1.4158409
414,-0.022255424,-0.23553531,1.0,0.0,-0.49996588,-0.15654863,-0.7611091,0.0,2.0,-0.7174308,0.60715604,-0.45557967,-0.6605584,1.5403992,0.7928626,0.1766459,1.4850084,-0.18328784,1.0166998,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.19978198,-0.061124913,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.012276882
415,-0.022255424,-0.10403115,0.0,1.0,0.22118716,0.5413209,1.6064484,3.0,2.0,-0.8630856,-0.081181176,-0.3946065,0.5193624,-0.5622867,0.7928626,0.23854373,1.4850084,-0.18328784,0.83219737,5.565463,-0.16879444,-0.046065524,9.071761,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.60031515,-0.12338443,3.8241227,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,1.2700962,-0.72633576
416,-0.022255424,0.40016687,1.0,0.0,-1.6718396,-0.15654863,0.42266965,4.0,0.0,-0.28046635,2.327999,0.062692426,-0.6605584,-0.98282385,-1.1776882,0.60125494,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.30357483,-0.12338443,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,2.4085906,-0.72633576
417,-0.022255424,0.08520377,1.0,0.0,0.4014754,-1.2033529,-1.3529985,4.0,2.0,0.09210115,-0.4972223,-0.63849926,-0.6605584,0.07940009,0.18972024,-1.0850354,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,3.3451862,-0.15057665,-0.055110186,-0.11048939,-0.16939972,-0.4558741,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
418,-0.022255424,-0.24545039,1.0,0.0,-0.49996588,-1.5522877,-1.3529985,4.0,2.0,-0.7174308,-1.9741086,1.1906965,-0.6605584,-0.98282385,-1.1776882,-1.2515036,0.5725138,-0.18328784,0.23336342,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.44339645,-0.4732214,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,2.4085906,-0.72633576
419,-0.022255424,-0.06472915,1.0,1.0,-0.68025416,-0.85441816,-0.7611091,4.0,1.0,-0.8630856,0.95132464,0.0017192349,1.6992832,-0.14174952,1.778138,-0.37807992,-1.2524751,-0.18328784,-1.1872517,4.0972977,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.50419825,-0.3490109,3.8241227,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
420,-0.022255424,0.22231452,0.0,1.0,0.5817637,0.19238614,-0.16921972,0.0,2.0,3.0695944,1.6396619,0.062692426,-0.6605584,1.119862,0.7928626,0.13413517,-1.2524751,5.498326,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,2.5740411,5.8915095,-0.08426219,3.4139035,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.19961552,0.01629139,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,2.1298997
421,-0.022255424,0.22936898,1.0,0.0,0.040898893,-0.15654863,1.014559,4.0,0.0,0.7391174,0.43507174,-0.18120033,-0.6605584,-0.98282385,-1.1776882,-0.10443968,0.5725138,-0.18328784,0.83219737,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.122951664,0.25600266,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
422,-0.022255424,-0.109742194,1.0,1.0,0.6719078,0.19238614,0.42266965,4.0,0.0,-1.0087404,0.43507174,-1.0043384,-0.6605584,-0.98282385,-1.1776882,-1.0357947,-1.2524751,-0.18328784,-1.1872517,1.1609663,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.10565544,0.11035834,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
423,-0.022255424,0.34076035,1.0,0.0,0.31133127,0.19238614,0.42266965,1.0,2.0,-0.0929187,-0.22980215,0.39804497,-0.6605584,0.27878764,0.7928626,-0.14762358,0.5725138,-0.18328784,0.83219737,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.030771649,0.09567197,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
424,-0.022255424,0.33637458,1.0,1.0,1.6634933,0.8902557,0.42266965,1.0,1.0,-0.28046635,1.6396619,0.2151254,0.5193624,1.5403992,0.7928626,0.75424707,1.4850084,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,2.8600402,1.5977509,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
425,-0.022255424,-0.24504666,0.0,1.0,1.0324843,0.18079136,-0.014250084,2.0,2.0,1.030427,0.60715604,-0.15071374,-0.6605584,-0.98282385,-1.1776882,-0.18839386,-1.2524751,5.498326,0.83219737,1.1609663,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.25909153,0.0748408,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
426,-0.022255424,-0.48173183,0.0,1.0,0.85219604,-0.85441816,-0.7611091,4.0,2.0,-1.1543952,-0.5974341,-1.0957981,-0.6605584,1.5403992,0.7928626,-0.99167496,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.031644974,-0.19257899,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,1.2700962,-0.72633576
427,-0.022255424,0.12738013,0.0,0.0,1.3029168,-0.85441816,-0.7611091,4.0,2.0,-0.571776,-2.3182771,-0.8519054,-0.6605584,0.27878764,0.7928626,-1.5571038,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,3.3451862,-0.15057665,-0.055110186,-0.11048939,-0.009568576,-0.3389005,3.8241227,-0.16105582,3.5893474,-0.07764939,-0.07770693,11.910096,0.1316018,-0.72633576
428,-0.022255424,0.24225238,1.0,1.0,-0.68025416,-0.26825628,-0.101476,4.0,0.0,-1.7370145,-0.25326547,1.3126428,-0.6605584,-0.98282385,-1.1776882,0.013670507,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.30357483,-0.12338443,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,1.2700962,-0.72633576
429,-0.022255424,-0.2323482,1.0,1.0,-0.9506865,-0.15654863,-0.16921972,0.0,2.0,2.9239397,-0.081181176,0.39804497,-0.6605584,0.27878764,0.7928626,0.67167217,0.5725138,-0.18328784,0.49562255,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,1.9561502,1.5977509,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,0.701782
430,-0.022255424,-0.22133498,0.0,0.6657644,1.3930608,1.2391905,-0.16921972,1.2861706,2.0,0.002771004,0.23492979,-0.21168692,1.6992832,-0.98282385,-1.1776882,0.55580086,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,2.5740411,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.9232166,0.24991655,3.8241227,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-0.27261484,-0.13516425
431,-0.022255424,0.22271064,1.0,1.0,0.5817637,-0.15654863,-0.16921972,0.0,1.0,0.30539477,0.19237046,-0.19573659,0.5193624,-0.14174952,0.7928626,-0.20383658,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.14837016,0.7371833,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.012276882
432,-0.022255424,0.049468607,1.0,1.0,-1.1309748,-0.85441816,-0.7611091,4.0,0.0,-1.4457048,0.09090313,-0.6080127,-0.6605584,-0.98282385,-1.1776882,0.037560493,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,1.0522602,0.7371833,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
433,-0.022255424,0.5984359,1.0,0.0,0.4014754,-0.5054834,-0.16921972,0.0,0.0,-0.28046635,0.60715604,1.06875,-0.6605584,-0.98282385,-1.1776882,-0.48790538,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.32405984,-0.15427786,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,0.701782
434,-0.022255424,0.21315293,1.0,0.0,-0.59011,-0.15654863,0.42266965,4.0,1.0,-0.8630856,0.43507174,0.04128736,-0.6605584,0.27878764,0.7928626,0.14047204,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.12960204,0.11684032,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
435,-0.022255424,1.0668064,1.0,0.0,-0.77039826,-1.5522877,-1.3529985,4.0,0.0,-0.28046635,0.43507174,3.019892,-0.6605584,-0.98282385,-1.1776882,-0.9007926,0.5725138,-0.18328784,0.17344353,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.6247167,-0.501338,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
436,-0.022255424,0.2194773,1.0,0.0,0.31133127,-1.2033529,-0.7611091,2.0638685,0.0,-0.7174308,0.09090313,-0.76044565,0.5193624,-0.98282385,-1.1776882,-0.53977853,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,6.826447,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,6.6668158,-0.055110186,-0.11048939,1.5042051,1.5977509,-0.26186576,-0.16105582,3.5893474,-0.07764939,12.87105,11.910096,0.16125004,0.18708344
437,-0.022255424,-0.43161157,1.0,0.0,0.13104302,-0.5054834,-0.16921972,0.0,0.0,-0.28046635,1.6396619,-0.3641199,-0.6605584,-0.98282385,-1.1776882,-0.5099857,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-1.2074648,-0.9839521,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,2.1298997
438,-0.022255424,-0.112614565,0.0,1.0,0.22118716,0.049957618,0.12474349,1.0,0.0,0.13890648,0.42821068,-0.42509308,-0.6605584,-0.98282385,-1.1776882,0.08416442,0.5725138,-0.18328784,-0.17752714,1.1609663,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.15500653,0.09925184,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
439,-0.022255424,-0.065868534,1.0,1.0,-0.77039826,-0.85441816,-0.16921972,0.0,0.0,0.44780773,1.6396619,-0.45557967,0.5193624,-0.98282385,-1.1776882,-0.898816,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-2.1113548,-1.8445199,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,2.1298997
440,-0.022255424,-0.78987867,1.0,1.0,0.6719078,0.19238614,1.014559,4.0,2.0,0.010843293,-0.081181176,2.2577271,0.5193624,1.119862,-0.19241285,-0.16204852,1.4850084,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,2.5740411,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.12922066,0.1936413,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,2.1298997
441,-0.022255424,0.2868631,1.0,1.0,-2.3028486,-0.5054834,-0.7611091,1.0,2.0,0.23488553,0.5329054,-1.3396909,-0.6605584,-0.5622867,0.7928626,0.3592037,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-1.2074648,-0.9839521,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
442,-0.022255424,0.0054848846,1.0,1.0,-1.0408306,0.5413209,0.42266965,1.0,2.0,-1.0087404,0.43507174,0.123665616,0.5193624,0.27878764,0.7928626,0.88264334,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.049593214,0.1132202,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.72633576
443,-0.022255424,-0.03278058,0.0,1.0,1.3930608,0.19238614,0.42266965,0.0,1.0,-0.26090237,0.14903454,-1.2482312,-0.6605584,0.69932485,0.7928626,-0.28807652,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.29721567,0.18933548,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.012276882
444,-0.022255424,-0.2750098,1.0,0.0,-0.8605424,0.19238614,-0.16921972,-2.38537,0.0,-1.0087404,-1.113687,-0.21168692,2.879204,-0.98282385,-1.1776882,0.6385794,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,31.603779,-0.036011472,-0.04496704,-0.045538608,10.491479,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,2.4080951,0.7371833,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-0.4613477,-2.385818
445,-0.022255424,-0.5275296,0.0,1.0,0.76205194,-0.15654863,-0.16921972,4.0,2.0,1.1760818,-0.7695184,0.3065852,-0.6605584,-0.98282385,-1.1776882,-0.52824336,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,11.91009,3.4139035,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.60031515,0.7371833,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,2.4085906,-0.72633576
446,-0.022255424,-0.12144207,0.0,1.0,-0.40982175,-0.5054834,-0.7611091,4.0,2.0,-1.1543952,1.6396619,-0.12022714,-0.6605584,0.5506198,0.7928626,-0.044502582,0.5725138,-0.18328784,0.2666909,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.10795618,-0.17069651,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,1.2700962,-0.72633576
447,-0.022255424,-0.42214605,1.0,1.0,-1.8521278,-0.15654863,-0.16921972,4.0,0.0,-0.13481152,1.4675776,-0.54703945,-0.6605584,-0.98282385,-1.1776882,2.178393,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.31564653,-0.050622586,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,2.4085906,-0.72633576
